seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,0.059352,6.821307,-7.059170,-0.161262,-0.008013,0.115508,136.002319,-0.332288,-179.746384,-0.003518,-0.000966,0.927188,0.374579
7934,0.054691,6.821096,-7.059977,-0.122420,-0.126463,0.008853,135.997604,-0.332116,-179.749435,-0.003506,-0.000942,0.927172,0.374618
7935,0.053914,6.810242,-7.062016,0.195166,-0.148837,-0.008797,135.998825,-0.328816,-179.752625,-0.003469,-0.000927,0.927176,0.374608
7936,0.051592,6.805768,-7.062892,0.325208,-0.201814,-0.045732,136.007523,-0.323981,-179.756027,-0.003419,-0.000915,0.927205,0.374538
7937,0.050250,6.798759,-7.062780,0.454038,-0.212050,-0.063844,136.020538,-0.317749,-179.759506,-0.003357,-0.000908,0.927248,0.374433
7938,0.048177,6.796312,-7.057751,0.328659,-0.235793,-0.096960,136.033585,-0.310517,-179.762756,-0.003288,-0.000905,0.927290,0.374327
7939,0.051491,6.797898,-7.056368,0.184709,-0.129962,-0.006607,136.042160,-0.304931,-179.765747,-0.003233,-0.000900,0.927318,0.374258
7940,0.054877,6.799741,-7.051732,-0.017728,-0.025413,0.097449,136.044968,-0.304118,-179.768631,-0.003217,-0.000879,0.927328,0.374236
7941,0.059884,6.800428,-7.050437,-0.096255,0.097125,0.203048,136.043076,-0.308454,-179.771408,-0.003243,-0.000842,0.927321,0.374251
7942,0.059001,6.803669,-7.050581,-0.166863,0.056393,0.176943,136.038712,-0.314692,-179.774200,-0.003284,-0.000799,0.927307,0.374286
7943,0.062705,6.801373,-7.055932,0.035856,0.113350,0.242421,136.036545,-0.321581,-179.777267,-0.003330,-0.000752,0.927300,0.374304
7944,0.055511,6.799158,-7.053647,0.034342,-0.075456,0.054509,136.037720,-0.325470,-179.780380,-0.003351,-0.000714,0.927304,0.374294
7945,0.054328,6.797857,-7.053425,0.057577,-0.122766,0.004297,136.039276,-0.323773,-179.783386,-0.003328,-0.000695,0.927309,0.374282
7946,0.052403,6.800019,-7.055151,0.058921,-0.156312,-0.026525,136.041245,-0.320168,-179.786346,-0.003289,-0.000683,0.927315,0.374266
7947,0.057867,6.802459,-7.053973,-0.020894,-0.019880,0.107196,136.041885,-0.318987,-179.789352,-0.003269,-0.000663,0.927318,0.374261
7948,0.055059,6.804512,-7.052462,-0.098100,-0.076857,0.053231,136.039917,-0.319682,-179.792404,-0.003265,-0.000636,0.927311,0.374277
7949,0.061762,6.810306,-7.057535,-0.094364,0.072952,0.218929,136.036728,-0.322784,-179.795715,-0.003279,-0.000599,0.927301,0.374303
7950,0.061675,6.817513,-7.058637,-0.217297,0.058337,0.205395,136.031555,-0.329269,-179.799286,-0.003320,-0.000549,0.927284,0.374344
7951,0.062226,6.819397,-7.057065,-0.287336,0.039513,0.194239,136.023163,-0.335067,-179.802948,-0.003355,-0.000500,0.927256,0.374412
7952,0.054136,6.826440,-7.059999,-0.352102,-0.167998,-0.012402,136.012527,-0.335631,-179.806610,-0.003348,-0.000468,0.927221,0.374499
7953,0.056760,6.823606,-7.056209,-0.318938,-0.107652,0.049241,136.001373,-0.332752,-179.810242,-0.003313,-0.000448,0.927185,0.374589
7954,0.059641,6.820654,-7.053499,-0.239273,-0.029449,0.111594,135.992081,-0.332971,-179.813751,-0.003303,-0.000418,0.927155,0.374664
7955,0.060804,6.816704,-7.055518,-0.050435,0.002091,0.133119,135.987259,-0.335476,-179.817001,-0.003313,-0.000384,0.927139,0.374703
7956,0.058144,6.816666,-7.053879,-0.050531,-0.076686,0.067370,135.985611,-0.336904,-179.820267,-0.003314,-0.000352,0.927133,0.374717
7957,0.059340,6.807499,-7.052993,0.149238,-0.059116,0.088888,135.987274,-0.337086,-179.823715,-0.003304,-0.000324,0.927139,0.374703
7958,0.059363,6.808644,-7.055767,0.167946,-0.065896,0.082345,135.992569,-0.337570,-179.827225,-0.003296,-0.000294,0.927156,0.374661
7959,0.053675,6.806076,-7.057914,0.239997,-0.199584,-0.043102,135.999390,-0.334842,-179.830765,-0.003263,-0.000275,0.927179,0.374606
7960,0.053683,6.805610,-7.058033,0.222091,-0.188501,-0.024961,136.007111,-0.329401,-179.834442,-0.003206,-0.000263,0.927204,0.374543
7961,0.056620,6.802283,-7.058937,0.263129,-0.085332,0.054184,136.015228,-0.326456,-179.837967,-0.003171,-0.000244,0.927230,0.374478
7962,0.060370,6.798755,-7.057776,0.280499,0.024187,0.151172,136.024307,-0.328099,-179.841125,-0.003174,-0.000214,0.927260,0.374404
7963,0.055425,6.798792,-7.055696,0.181843,-0.096146,0.032747,136.032028,-0.329364,-179.844177,-0.003174,-0.000185,0.927285,0.374342
7964,0.055414,6.799376,-7.055457,0.115964,-0.099678,0.024337,136.037003,-0.327676,-179.847122,-0.003151,-0.000167,0.927302,0.374302
7965,0.054645,6.801698,-7.054271,0.003810,-0.116574,0.008495,136.039017,-0.325461,-179.850021,-0.003124,-0.000151,0.927308,0.374286
7966,0.052847,6.804206,-7.056839,-0.000339,-0.160521,-0.006894,136.039093,-0.322155,-179.853241,-0.003086,-0.000135,0.927309,0.374285
7967,0.052262,6.804650,-7.058298,0.015402,-0.171919,-0.010468,136.039368,-0.317966,-179.856888,-0.003041,-0.000120,0.927310,0.374283
7968,0.052985,6.805240,-7.059129,0.027932,-0.128074,0.018483,136.040115,-0.314460,-179.860443,-0.003001,-0.000102,0.927312,0.374277
7969,0.052982,6.806166,-7.059855,0.027792,-0.108273,0.030091,136.041061,-0.312186,-179.863770,-0.002971,-0.000083,0.927315,0.374270
7970,0.055044,6.808504,-7.063920,0.060673,-0.040074,0.076690,136.042557,-0.311642,-179.866760,-0.002957,-0.000060,0.927320,0.374258
7971,0.055642,6.806551,-7.061856,0.051636,-0.023672,0.074123,136.044434,-0.312622,-179.869308,-0.002957,-0.000037,0.927326,0.374243
7972,0.059470,6.813969,-7.060236,-0.164835,0.056696,0.151321,136.042557,-0.315626,-179.871628,-0.002973,-0.000008,0.927320,0.374258
7974,0.061831,6.809695,-7.061871,-0.019285,0.089972,0.202504,136.039505,-0.321479,-179.874176,-0.003012,0.000032,0.927310,0.374282
7975,0.058195,6.811727,-7.061098,-0.068228,-0.023283,0.103397,136.038071,-0.325818,-179.877075,-0.003038,0.000070,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.132208,-0.060779,0.099986,136.034729,-0.327163,-179.880493,-0.003038,0.000102,0.927294,0.374321
7977,0.057213,6.819177,-7.058360,-0.266127,-0.075704,0.093653,136.028122,-0.327766,-179.884399,-0.003030,0.000135,0.927273,0.374375
7978,0.053872,6.817372,-7.057694,-0.193803,-0.152278,0.011235,136.020477,-0.326246,-179.888290,-0.003005,0.000162,0.927248,0.374437
7979,0.055214,6.816577,-7.058511,-0.133546,-0.121673,0.033541,136.015045,-0.323479,-179.891998,-0.002970,0.000183,0.927230,0.374481
7980,0.060854,6.817489,-7.059857,-0.096224,0.017701,0.169844,136.011230,-0.324586,-179.895645,-0.002967,0.000216,0.927217,0.374512
7981,0.062541,6.818788,-7.061758,-0.058321,0.059481,0.190880,136.008667,-0.329687,-179.899078,-0.002998,0.000261,0.927209,0.374532
7982,0.062805,6.810922,-7.055589,-0.009292,0.040554,0.172870,136.007568,-0.335097,-179.902267,-0.003031,0.000305,0.927205,0.374541
7983,0.061321,6.813691,-7.055140,-0.097054,-0.005933,0.118605,136.005814,-0.338887,-179.905365,-0.003051,0.000342,0.927199,0.374556
7984,0.062961,6.823509,-7.053806,-0.327167,0.027829,0.151068,135.998749,-0.342271,-179.908356,-0.003069,0.000377,0.927176,0.374613
7985,0.058157,6.828338,-7.049445,-0.507920,-0.098881,0.024133,135.984848,-0.343448,-179.911270,-0.003069,0.000405,0.927131,0.374725
7986,0.056899,6.825510,-7.050908,-0.330608,-0.145392,-0.006052,135.970886,-0.340730,-179.914322,-0.003037,0.000421,0.927085,0.374838
7987,0.060272,6.825449,-7.052052,-0.231525,-0.048153,0.087582,135.961548,-0.339356,-179.917542,-0.003015,0.000443,0.927055,0.374914
7988,0.058731,6.819226,-7.055561,0.052566,-0.086797,0.059865,135.958588,-0.339447,-179.920868,-0.003005,0.000470,0.927045,0.374938
7989,0.051132,6.815001,-7.056533,0.183581,-0.265940,-0.112363,135.962540,-0.334613,-179.924332,-0.002955,0.000483,0.927058,0.374906
7990,0.057511,6.810948,-7.054239,0.216579,-0.106649,0.049206,135.969223,-0.329417,-179.927887,-0.002901,0.000494,0.927080,0.374852
7991,0.060380,6.811931,-7.054671,0.160638,-0.018204,0.117545,135.975540,-0.329852,-179.931335,-0.002893,0.000523,0.927101,0.374801
7992,0.058551,6.809886,-7.058918,0.280268,-0.068917,0.067642,135.982895,-0.330953,-179.934555,-0.002892,0.000553,0.927125,0.374742
7993,0.062679,6.815892,-7.060182,0.116966,0.023508,0.154257,135.989548,-0.332978,-179.937744,-0.002898,0.000585,0.927146,0.374688
7994,0.069871,6.815565,-7.059810,0.087360,0.187991,0.299303,135.992966,-0.340765,-179.940735,-0.002951,0.000635,0.927157,0.374660
7995,0.068148,6.814223,-7.063815,0.179736,0.142669,0.228242,135.997437,-0.350838,-179.943222,-0.003024,0.000688,0.927172,0.374624
7996,0.069073,6.812525,-7.059697,0.108766,0.132858,0.221440,136.002258,-0.359347,-179.945435,-0.003086,0.000733,0.927187,0.374585
7997,0.067552,6.811552,-7.061410,0.135329,0.063855,0.155100,136.006332,-0.366065,-179.947662,-0.003133,0.000773,0.927200,0.374552
7998,0.064623,6.809443,-7.055553,0.049319,-0.027530,0.075160,136.009430,-0.369166,-179.950012,-0.003150,0.000802,0.927210,0.374527
7999,0.065355,6.808642,-7.055658,0.048615,-0.028911,0.081279,136.011078,-0.370300,-179.952530,-0.003151,0.000826,0.927216,0.374514
8000,0.059113,6.808414,-7.054807,0.027389,-0.185154,-0.054756,136.012360,-0.368040,-179.955338,-0.003124,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.054515,-0.269075,-0.128940,136.011932,-0.360467,-179.958389,-0.003053,0.000841,0.927219,0.374507
8002,0.058272,6.818167,-7.055929,-0.179226,-0.170475,-0.042546,136.008041,-0.353211,-179.961411,-0.002984,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,0.069063,-0.204890,-0.072230,136.006226,-0.347382,-179.964386,-0.002927,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,0.054816,-0.279539,-0.147519,136.008301,-0.339029,-179.967361,-0.002850,0.000844,0.927207,0.374537
8005,0.058448,6.816925,-7.067251,0.127924,-0.096147,0.045075,136.011368,-0.333339,-179.970474,-0.002794,0.000851,0.927217,0.374512
8006,0.061777,6.811740,-7.068625,0.266136,0.004625,0.138887,136.017960,-0.334370,-179.973740,-0.002791,0.000880,0.927239,0.374459
8007,0.056715,6.804548,-7.067978,0.384952,-0.109996,0.037033,136.028824,-0.335143,-179.977081,-0.002787,0.000909,0.927274,0.374371
8008,0.056502,6.802567,-7.067858,0.356241,-0.116198,0.026403,136.041214,-0.333163,-179.980453,-0.002760,0.000930,0.927315,0.374271
8009,0.055810,6.806006,-7.073301,0.345139,-0.120509,0.042025,136.052902,-0.331114,-179.984009,-0.002732,0.000952,0.927353,0.374177
8010,0.054065,6.802656,-7.065130,0.173319,-0.149489,0.002104,136.061569,-0.328385,-179.987671,-0.002698,0.000972,0.927381,0.374107
8011,0.055998,6.800951,-7.064488,0.135616,-0.090609,0.055729,136.066727,-0.326172,-179.991135,-0.002669,0.000993,0.927398,0.374065
8012,0.060834,6.805358,-7.063326,-0.029853,0.041066,0.166478,136.068512,-0.328147,-179.994370,-0.002674,0.001026,0.927404,0.374050
8013,0.064135,6.806951,-7.060979,-0.136445,0.111667,0.221548,136.065750,-0.334467,-179.997269,-0.002716,0.001070,0.927395,0.374073
8014,0.065823,6.801893,-7.056599,-0.108084,0.112898,0.214884,136.061707,-0.342209,-179.999908,-0.002770,0.001116,0.927381,0.374106
8015,0.062814,6.803807,-7.057622,-0.102661,0.010767,0.122537,136.058212,-0.347596,179.997467,-0.002805,0.001155,0.927370,0.374134
8016,0.056741,6.809857,-7.058107,-0.212590,-0.158900,-0.029967,136.052963,-0.346889,179.994644,-0.002790,0.001176,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.173162,-0.115556,0.018281,136.046555,-0.343460,179.991608,-0.002752,0.001190,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.085257,-0.171461,-0.042247,136.042267,-0.339739,179.988586,-0.002712,0.001202,0.927318,0.374263
8019,0.055651,6.802039,-7.057990,0.050211,-0.130528,-0.001129,136.041702,-0.335615,179.985611,-0.002669,0.001213,0.927316,0.374268
8020,0.062154,6.797348,-7.063887,0.281256,0.038218,0.157567,136.047241,-0.336317,179.982666,-0.002665,0.001239,0.927334,0.374223
8021,0.060870,6.793493,-7.062455,0.308274,0.012282,0.110098,136.057083,-0.340019,179.980042,-0.002687,0.001272,0.927366,0.374144
8022,0.052321,6.796818,-7.063100,0.197658,-0.216976,-0.091055,136.065536,-0.337782,179.977432,-0.002660,0.001285,0.927394,0.374075
8023,0.055493,6.800377,-7.062086,0.058419,-0.149588,0.004145,136.069809,-0.332377,179.974243,-0.002606,0.001293,0.927408,0.374041
8024,0.054706,6.806929,-7.055366,-0.262099,-0.146587,-0.001746,136.066437,-0.328850,179.970795,-0.002566,0.001310,0.927397,0.374068
8025,0.050097,6.809412,-7.054009,-0.322168,-0.251355,-0.085357,136.056717,-0.323067,179.967239,-0.002508,0.001320,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.107824,-0.168306,0.018932,136.049576,-0.317263,179.963181,-0.002447,0.001334,0.927342,0.374205
8027,0.056667,6.811166,-7.054134,-0.284062,-0.055385,0.117667,136.043076,-0.316159,179.958954,-0.002424,0.001365,0.927321,0.374258
8028,0.054997,6.812748,-7.056338,-0.243334,-0.088656,0.073822,136.034302,-0.316647,179.954987,-0.002415,0.001399,0.927292,0.374329
8029,0.057949,6.811148,-7.060017,-0.076100,-0.030794,0.135227,136.028992,-0.317633,179.951096,-0.002411,0.001433,0.927275,0.374372
8030,0.059415,6.815498,-7.057830,-0.196250,0.010152,0.163513,136.024490,-0.320842,179.947281,-0.002424,0.001475,0.927260,0.374408
8031,0.060817,6.818663,-7.058414,-0.228477,0.037273,0.183576,136.017426,-0.325428,179.943665,-0.002449,0.001519,0.927236,0.374465
8032,0.057016,6.814583,-7.065344,0.063677,-0.076206,0.073074,136.014694,-0.327932,179.940125,-0.002458,0.001556,0.927227,0.374487
8033,0.059748,6.812045,-7.069507,0.225541,-0.026888,0.118849,136.019531,-0.328917,179.936630,-0.002454,0.001588,0.927243,0.374448
8034,0.056737,6.815347,-7.071858,0.178049,-0.094542,0.051838,136.026291,-0.329435,179.933182,-0.002447,0.001617,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,0.228856,-0.106128,0.030527,136.033081,-0.327982,179.929871,-0.002425,0.001639,0.927287,0.374339
8036,0.052579,6.811320,-7.070479,0.184347,-0.186351,-0.041400,136.039993,-0.324347,179.926620,-0.002385,0.001653,0.927310,0.374283
8037,0.057908,6.810182,-7.064715,0.045812,-0.061353,0.088233,136.043854,-0.321917,179.923187,-0.002354,0.001673,0.927323,0.374252
8038,0.061698,6.813050,-7.064291,-0.046537,0.048253,0.182905,136.043854,-0.324896,179.919785,-0.002367,0.001710,0.927322,0.374252
8039,0.064439,6.813803,-7.063882,-0.088396,0.102976,0.223359,136.041626,-0.331411,179.916656,-0.002410,0.001757,0.927315,0.374270
8040,0.065698,6.810676,-7.065057,0.007078,0.092357,0.234886,136.040298,-0.339056,179.913422,-0.002461,0.001808,0.927310,0.374281
8041,0.067765,6.812318,-7.068759,0.052871,0.115193,0.248416,136.041306,-0.347137,179.910034,-0.002515,0.001862,0.927313,0.374273
8042,0.063207,6.806973,-7.071723,0.230794,-0.010418,0.115552,136.046051,-0.352605,179.906876,-0.002549,0.001905,0.927329,0.374234
8043,0.058678,6.809593,-7.067713,0.044144,-0.137371,-0.003806,136.050644,-0.352124,179.903824,-0.002536,0.001928,0.927344,0.374197
8044,0.055677,6.800117,-7.066421,0.221594,-0.212208,-0.054970,136.055099,-0.347249,179.900482,-0.002485,0.001939,0.927358,0.374161
8045,0.053579,6.800108,-7.062120,0.106096,-0.237514,-0.094010,136.060577,-0.340129,179.897064,-0.002417,0.001943,0.927376,0.374117
8046,0.055267,6.805049,-7.059208,-0.098744,-0.166530,-0.028750,136.060730,-0.333861,179.893875,-0.002355,0.001949,0.927377,0.374116
8047,0.062607,6.809394,-7.057036,-0.234800,0.037704,0.168715,136.055191,-0.333934,179.890701,-0.002346,0.001975,0.927359,0.374161
8048,0.063310,6.802999,-7.057973,-0.027853,0.050406,0.197743,136.050827,-0.339230,179.887329,-0.002377,0.002020,0.927344,0.374196
8049,0.051519,6.817251,-7.052193,-0.470119,-0.234738,-0.089565,136.042557,-0.338269,179.883896,-0.002358,0.002044,0.927317,0.374263
8050,0.065782,6.812028,-7.055296,-0.228621,0.105818,0.240988,136.030914,-0.338475,179.880585,-0.002349,0.002072,0.927279,0.374357
8051,0.062719,6.807783,-7.054861,-0.070134,0.027926,0.173059,136.025955,-0.344870,179.877167,-0.002389,0.002121,0.927263,0.374398
8052,0.042648,6.808009,-7.051369,-0.138269,-0.461219,-0.303909,136.022507,-0.338159,179.873718,-0.002324,0.002127,0.927252,0.374426
8053,0.057147,6.812792,-7.055816,-0.132139,-0.094058,0.042996,136.018036,-0.328480,179.870422,-0.002235,0.002122,0.927237,0.374462
8054,0.074810,6.799229,-7.062215,0.355163,0.350024,0.479952,136.021759,-0.337602,179.867111,-0.002298,0.002178,0.927249,0.374432
8055,0.052472,6.808367,-7.059868,0.061727,-0.205215,-0.067389,136.028717,-0.344113,179.863846,-0.002340,0.002226,0.927272,0.374376
8056,0.060914,6.812375,-7.059001,-0.084020,-0.041605,0.107334,136.028381,-0.341615,179.860504,-0.002309,0.002245,0.927270,0.374378
8057,0.083033,6.811026,-7.062092,0.025647,0.463746,0.607380,136.027420,-0.354949,179.856812,-0.002404,0.002318,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.129532,-0.120999,0.043287,136.025711,-0.366589,179.852982,-0.002486,0.002387,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.214876,-0.147061,0.018864,136.019989,-0.364093,179.849136,-0.002453,0.002411,0.927242,0.374446
8060,0.072179,6.808428,-7.054811,-0.032212,0.119276,0.285117,136.015915,-0.367279,179.845169,-0.002466,0.002453,0.927229,0.374480
8061,0.061719,6.810442,-7.054644,-0.067664,-0.123071,0.025484,136.014267,-0.370828,179.841400,-0.002482,0.002495,0.927223,0.374493
8062,0.057025,6.806952,-7.058336,0.099887,-0.244952,-0.082931,136.014832,-0.365750,179.837830,-0.002430,0.002508,0.927225,0.374489
8063,0.063359,6.807197,-7.057137,0.055259,-0.081201,0.068582,136.017441,-0.361672,179.834229,-0.002385,0.002523,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.098721,-0.324830,-0.162043,136.016739,-0.355721,179.830643,-0.002325,0.002533,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,0.071527,-0.241993,-0.071812,136.016312,-0.346217,179.826889,-0.002236,0.002532,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,0.085863,-0.188223,-0.014008,136.018951,-0.340064,179.822937,-0.002173,0.002544,0.927239,0.374455
8067,0.048840,6.808779,-7.057766,0.043629,-0.333704,-0.156337,136.021133,-0.331833,179.818939,-0.002094,0.002549,0.927246,0.374438
8068,0.053881,6.806846,-7.064781,0.244998,-0.190413,-0.010593,136.025970,-0.323615,179.814880,-0.002014,0.002555,0.927262,0.374399
8069,0.056763,6.801174,-7.067970,0.422319,-0.087143,0.073761,136.037109,-0.321017,179.810913,-0.001980,0.002579,0.927299,0.374309
8070,0.055129,6.810719,-7.063682,0.038638,-0.109030,0.051364,136.044815,-0.320111,179.807129,-0.001961,0.002606,0.927324,0.374246
8071,0.057815,6.802710,-7.067593,0.277877,-0.036226,0.119041,136.050125,-0.320339,179.803406,-0.001950,0.002637,0.927341,0.374204
8072,0.063048,6.801904,-7.063880,0.177034,0.098506,0.228844,136.057724,-0.325110,179.799957,-0.001978,0.002680,0.927365,0.374142
8073,0.061656,6.802609,-7.059328,0.020511,0.059174,0.185462,136.061035,-0.331794,179.796814,-0.002022,0.002728,0.927376,0.374115
8074,0.062752,6.803545,-7.061480,0.019502,0.054699,0.182618,136.061707,-0.337418,179.793701,-0.002057,0.002771,0.927378,0.374110
8075,0.060059,6.799880,-7.062364,0.118793,-0.026956,0.091136,136.064026,-0.340917,179.790741,-0.002076,0.002806,0.927385,0.374091
8077,0.055924,6.800410,-7.058704,-0.004624,-0.129682,-0.019177,136.065964,-0.339869,179.788071,-0.002059,0.002825,0.927392,0.374076
8078,0.055391,6.801121,-7.055582,-0.108965,-0.144890,-0.024220,136.064087,-0.336071,179.785416,-0.002019,0.002834,0.927386,0.374091
8079,0.057360,6.800207,-7.058316,-0.039363,-0.084824,0.031360,136.061615,-0.333397,179.782669,-0.001989,0.002847,0.927377,0.374111
8080,0.053433,6.801913,-7.053570,-0.174312,-0.155187,-0.040229,136.058075,-0.330414,179.779999,-0.001956,0.002859,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.154113,-0.125774,-0.002609,136.052612,-0.326547,179.777267,-0.001915,0.002869,0.927348,0.374184
8082,0.053285,6.808627,-7.058287,-0.177979,-0.134053,-0.006189,136.047089,-0.323328,179.774368,-0.001880,0.002882,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.073469,-0.046642,0.069948,136.042923,-0.321897,179.771515,-0.001859,0.002900,0.927317,0.374262
8084,0.050536,6.806144,-7.056404,-0.084852,-0.174565,-0.046084,136.040298,-0.319519,179.768661,-0.001830,0.002916,0.927308,0.374284
8085,0.056927,6.806476,-7.059422,-0.012320,-0.025525,0.105563,136.038696,-0.317807,179.765640,-0.001806,0.002935,0.927303,0.374297
8086,0.058950,6.804673,-7.056489,-0.030280,0.030116,0.151534,136.038010,-0.320837,179.762604,-0.001821,0.002969,0.927300,0.374302
8087,0.067388,6.807989,-7.054656,-0.139501,0.209114,0.333798,136.035187,-0.329322,179.759552,-0.001879,0.003021,0.927291,0.374325
8088,0.068478,6.806849,-7.054272,-0.112352,0.187112,0.330672,136.031006,-0.341763,179.756165,-0.001969,0.003090,0.927277,0.374359
8089,0.064411,6.807114,-7.055190,-0.071953,0.045056,0.183340,136.027954,-0.350496,179.752686,-0.002028,0.003146,0.927266,0.374384
8090,0.061493,6.808004,-7.053196,-0.118760,-0.047513,0.084798,136.024796,-0.353569,179.749435,-0.002042,0.003183,0.927256,0.374410
8091,0.059918,6.804687,-7.057194,0.058461,-0.093923,0.031014,136.023804,-0.353213,179.746414,-0.002030,0.003206,0.927252,0.374418
8092,0.053062,6.797690,-7.057063,0.230647,-0.258837,-0.131546,136.028641,-0.347819,179.743546,-0.001977,0.003212,0.927268,0.374378
8093,0.051805,6.800470,-7.055645,0.115703,-0.250951,-0.150382,136.034439,-0.338441,179.741028,-0.001893,0.003201,0.927288,0.374332
8094,0.056691,6.795547,-7.057233,0.237939,-0.094843,0.002899,136.040344,-0.332587,179.738785,-0.001838,0.003200,0.927307,0.374284
8095,0.055471,6.800966,-7.061124,0.169858,-0.105052,-0.003137,136.047150,-0.330186,179.736481,-0.001811,0.003211,0.927329,0.374229
8096,0.053665,6.805157,-7.056225,-0.073863,-0.142396,-0.029108,136.048767,-0.326844,179.734009,-0.001776,0.003220,0.927334,0.374216
8097,0.051646,6.812451,-7.056398,-0.250635,-0.171277,-0.062732,136.043381,-0.322018,179.731476,-0.001729,0.003225,0.927317,0.374259
8098,0.049569,6.808788,-7.058476,-0.091498,-0.197690,-0.083777,136.037689,-0.315896,179.728973,-0.001671,0.003225,0.927298,0.374305
8099,0.051173,6.811976,-7.056405,-0.183213,-0.137648,-0.026620,136.033112,-0.310596,179.726410,-0.001620,0.003229,0.927284,0.374342
8100,0.053703,6.803289,-7.057063,0.059028,-0.072110,0.051666,136.031067,-0.308370,179.723679,-0.001593,0.003243,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,0.265670,-0.095788,0.024238,136.036499,-0.307234,179.720825,-0.001574,0.003263,0.927295,0.374315
8102,0.059855,6.796738,-7.061758,0.309194,0.085905,0.212042,136.046082,-0.309849,179.717880,-0.001586,0.003295,0.927326,0.374237
8103,0.058029,6.799260,-7.062278,0.205095,0.019689,0.153030,136.054672,-0.315339,179.714722,-0.001620,0.003338,0.927354,0.374168
8104,0.054943,6.805372,-7.062107,0.018713,-0.073252,0.055870,136.058426,-0.317112,179.711594,-0.001625,0.003369,0.927366,0.374138
8105,0.050775,6.814007,-7.064250,-0.152249,-0.169320,-0.046919,136.056213,-0.314305,179.708679,-0.001592,0.003384,0.927358,0.374156
8106,0.053861,6.821769,-7.061319,-0.396985,-0.084880,0.035804,136.047089,-0.311126,179.705872,-0.001557,0.003396,0.927329,0.374230
8107,0.048061,6.816769,-7.061534,-0.217388,-0.209654,-0.078709,136.036850,-0.307096,179.702988,-0.001515,0.003407,0.927295,0.374312
8108,0.049596,6.815539,-7.058611,-0.193397,-0.162543,-0.025684,136.030014,-0.301423,179.699936,-0.001459,0.003413,0.927273,0.374368
