seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.519863,1.274869,-0.042642,0.997176,-0.074273,0.011122,0.000455
65,-0.009742,-1.725410,9.703197,0.309986,-3.641844,10.589125,-8.736781,1.011726,0.314613,0.997051,-0.076190,0.008594,0.003410
66,-0.051611,-1.815376,9.531533,-0.186217,-3.520715,9.919064,-8.977126,0.814077,0.666483,0.996888,-0.078298,0.006627,0.006354
67,-0.027438,-1.892513,9.569386,-3.324121,-3.794523,7.909284,-9.324164,0.647616,0.975167,0.996635,-0.081323,0.004941,0.008941
68,-0.053452,-2.004835,9.605688,-5.603137,-3.735494,5.344095,-9.791903,0.492777,1.210346,0.996283,-0.085386,0.003383,0.010890
69,-0.049362,-1.951134,9.567679,-8.409886,-3.494659,2.412727,-10.312984,0.359836,1.356160,0.995875,-0.089907,0.002064,0.012069
70,-0.084114,-2.178573,9.744476,-14.721601,-3.551156,-0.877189,-10.974836,0.243758,1.401152,0.995338,-0.095646,0.000948,0.012374
71,-0.165590,-2.081887,9.746870,-14.605790,-3.538539,-1.904068,-11.695436,0.176103,1.377269,0.994721,-0.101896,0.000304,0.012113
72,-0.094282,-2.055790,9.738944,-14.272265,-3.144322,-1.520958,-12.266599,0.129234,1.343297,0.994206,-0.106848,-0.000131,0.011776
73,0.082066,-2.440126,9.868604,-14.538699,-2.236506,-4.525533,-12.873746,0.004289,1.263937,0.993635,-0.112102,-0.001199,0.010964
74,-0.033614,-2.365054,9.801741,-8.143175,-0.916777,-10.086049,-13.410565,-0.129994,1.038942,0.993120,-0.116747,-0.002185,0.008872
75,-0.076120,-2.169395,9.618434,-4.575558,-0.087831,-13.314818,-13.621024,-0.184852,0.663343,0.992927,-0.118575,-0.002288,0.005557
76,0.140230,-2.450264,9.586864,-7.270350,0.482839,-15.742575,-13.817594,-0.296774,0.191211,0.992735,-0.120284,-0.002772,0.001345
77,-0.021944,-2.586009,9.269968,-8.141371,0.906948,-18.423643,-14.241650,-0.426333,-0.365862,0.992274,-0.123972,-0.003296,-0.003629
78,-0.108115,-2.327432,8.846404,-11.266073,0.376666,-16.017065,-14.716935,-0.444024,-0.926570,0.991720,-0.128103,-0.002807,-0.008515
79,0.057912,-2.652032,8.874154,-18.649712,-0.895382,-12.047978,-15.378307,-0.492066,-1.375753,0.990921,-0.133839,-0.002649,-0.012472
80,0.065682,-2.696040,9.594158,-17.883291,-1.411050,-9.315011,-16.137716,-0.612623,-1.707081,0.989965,-0.140424,-0.003202,-0.015499
81,-0.259082,-2.639878,10.691454,-12.399665,-1.370377,-5.187106,-16.506088,-0.582435,-1.928100,0.989479,-0.143608,-0.002614,-0.017380
82,-0.017335,-3.123784,11.949109,-7.630613,-1.440831,-1.339903,-16.555840,-0.477902,-2.022694,0.989408,-0.144024,-0.001585,-0.018067
83,0.254955,-3.823225,12.682912,-6.555544,-1.538470,-1.213254,-16.679575,-0.535047,-2.050475,0.989244,-0.145101,-0.002024,-0.018381
84,0.287871,-4.433690,12.754342,-7.866141,-1.760360,-2.266318,-17.105623,-0.694678,-2.087857,0.988681,-0.148803,-0.003284,-0.018917
85,0.316094,-4.505383,11.559758,-13.614585,-2.968074,-0.722257,-17.921923,-0.884678,-2.105397,0.987577,-0.155871,-0.004763,-0.019350
86,0.736333,-4.364580,9.680108,-27.150213,-5.032982,-1.401811,-19.323570,-1.287091,-2.082058,0.985557,-0.167995,-0.008022,-0.019794
87,0.327054,-3.391461,7.679111,-43.678349,-8.454527,-1.611401,-21.248554,-1.791956,-2.028271,0.982532,-0.184588,-0.012104,-0.020276
88,-0.077805,-2.516724,5.795311,-52.432892,-11.771203,1.613255,-23.316261,-1.996889,-1.887311,0.979031,-0.202295,-0.013736,-0.019648
89,-0.112700,-1.715944,4.922301,-54.491955,-11.907401,5.113260,-24.977753,-1.918278,-1.638573,0.976050,-0.216431,-0.013250,-0.017578
90,-0.077481,-1.739076,4.913113,-47.686119,-11.242349,6.480036,-26.032896,-1.772997,-1.329889,0.974083,-0.225364,-0.012460,-0.014790
91,-0.165845,-2.074075,5.353692,-27.361736,-9.414484,7.167886,-26.583763,-1.556754,-1.001647,0.973057,-0.229997,-0.011211,-0.011629
92,0.227992,-2.833076,6.531842,-2.761358,-4.987837,6.805298,-26.545082,-1.452000,-0.703789,0.973175,-0.229636,-0.010922,-0.008886
93,0.483285,-3.110556,8.034122,13.370395,-0.586407,5.210150,-25.790007,-1.587907,-0.498984,0.974664,-0.223200,-0.012535,-0.007337
94,0.855420,-4.384661,9.577117,15.023193,0.484192,6.597607,-24.871597,-1.836846,-0.336279,0.976398,-0.215363,-0.015021,-0.006317
95,1.232747,-5.360937,10.971416,19.938211,1.808591,5.755336,-24.293255,-2.195887,-0.169807,0.977426,-0.210403,-0.018421,-0.005480
96,0.977146,-5.340952,11.405721,21.800385,3.336278,3.488080,-23.736706,-2.478717,-0.063777,0.978391,-0.205627,-0.021052,-0.004993
97,0.953682,-5.030966,11.023423,14.008219,2.990986,2.861613,-23.251566,-2.632940,-0.007364,0.979226,-0.201467,-0.022490,-0.004693
98,0.791967,-5.026831,10.669697,10.062322,2.466087,2.172833,-23.042391,-2.738482,0.041160,0.979573,-0.199665,-0.023486,-0.004421
99,0.569232,-4.175872,9.746046,16.837898,2.527921,0.088160,-22.740131,-2.753343,0.049671,0.980093,-0.197078,-0.023639,-0.004312
100,0.516604,-3.499693,8.827093,15.118657,2.518454,-2.756322,-22.137890,-2.740460,-0.027248,0.981115,-0.191941,-0.023422,-0.004824
101,1.385731,-3.863614,8.900347,5.332578,0.662486,-4.301966,-21.834320,-3.253424,-0.155839,0.981498,-0.189351,-0.027616,-0.006711
102,0.966211,-4.259905,9.082728,1.648010,-1.160835,-5.762396,-22.054424,-3.972039,-0.289948,0.980927,-0.191246,-0.033532,-0.009111
103,1.042296,-4.122386,9.237067,-0.103326,-2.755895,-5.291513,-22.380993,-4.388490,-0.411668,0.980235,-0.194063,-0.036863,-0.010952
104,1.042432,-4.059513,9.206798,-4.989504,-4.791592,-2.153222,-22.694460,-4.788643,-0.460072,0.979556,-0.196746,-0.040170,-0.012153
105,0.875416,-3.932752,9.115625,-6.798745,-6.589985,3.298644,-23.039915,-5.078272,-0.356283,0.978861,-0.199647,-0.042789,-0.011891
106,0.287374,-3.464721,8.947694,-4.704563,-6.316918,6.180150,-23.166737,-5.000649,-0.133442,0.978690,-0.200652,-0.042503,-0.009899
107,0.903414,-3.314033,9.009010,0.616182,-4.421834,7.904767,-22.858255,-4.877949,0.118734,0.979291,-0.197933,-0.041917,-0.007418
108,1.105613,-3.492684,9.207828,8.554335,-1.953949,7.736152,-22.267433,-5.051349,0.360720,0.980248,-0.192775,-0.043845,-0.005424
109,1.087459,-3.412312,9.352636,15.069461,0.026821,1.834580,-21.544756,-5.243196,0.488981,0.981377,-0.186519,-0.045730,-0.004361
110,0.850039,-3.244033,9.418672,16.197954,1.206061,-3.329508,-20.693573,-5.289691,0.427132,0.982715,-0.179244,-0.046063,-0.004625
111,1.072468,-3.872404,9.372236,12.078346,1.160114,-3.486776,-20.157072,-5.319181,0.301435,0.983526,-0.174689,-0.046146,-0.005533
112,0.910574,-3.784654,9.331136,10.524658,0.706574,-4.707465,-20.019840,-5.378444,0.184923,0.983705,-0.173552,-0.046484,-0.006568
113,0.788550,-3.811430,9.195347,8.668057,-0.489236,-4.072233,-20.047829,-5.337619,0.079274,0.983672,-0.173839,-0.045972,-0.007424
114,0.730048,-3.821787,9.171896,10.172319,-0.797871,-0.140702,-20.193356,-5.200974,0.063604,0.983504,-0.175104,-0.044766,-0.007408
115,0.974412,-4.011190,9.230154,11.491962,-1.128553,1.771771,-20.297997,-5.141270,0.142545,0.983371,-0.175976,-0.044368,-0.006680
116,0.810084,-3.407587,9.321323,16.173502,-0.716537,0.715985,-20.052748,-5.146434,0.211462,0.983748,-0.173844,-0.044531,-0.006001
117,0.766337,-3.236717,9.259879,18.685675,-1.172232,1.497416,-19.406836,-5.084395,0.251322,0.984737,-0.168286,-0.044090,-0.005316
119,0.788096,-3.196743,9.309104,13.955921,-1.518040,-0.524288,-18.780224,-5.039871,0.274776,0.985661,-0.162893,-0.043769,-0.004810
120,0.757762,-3.158470,9.424629,10.748819,-1.399865,-2.515424,-18.311255,-5.004942,0.238120,0.986331,-0.158875,-0.043436,-0.004898
121,0.678172,-2.944529,9.379666,8.646845,-0.596108,-3.322332,-17.876753,-4.907459,0.147625,0.986958,-0.155175,-0.042493,-0.005380
122,0.685689,-2.805145,9.352847,4.776940,0.059785,-3.294574,-17.455050,-4.770840,0.029877,0.987566,-0.151593,-0.041179,-0.006058
123,0.681167,-2.809744,9.508706,-1.644403,1.249479,-4.068014,-17.215992,-4.647218,-0.108254,0.987916,-0.149588,-0.039946,-0.007002
124,0.694047,-2.632786,9.565886,-0.052684,2.577887,-3.665050,-16.996969,-4.507478,-0.269524,0.988238,-0.147760,-0.038546,-0.008136
125,0.833636,-2.540173,9.647976,0.427630,3.232808,-4.051242,-16.605577,-4.417706,-0.450444,0.988754,-0.144446,-0.037571,-0.009452
126,0.671720,-2.552505,9.709174,3.036331,3.680066,-4.030028,-16.200611,-4.329587,-0.638738,0.989271,-0.141012,-0.036611,-0.010837
127,0.602773,-2.459770,9.762295,7.571813,3.276451,-3.541667,-15.741922,-4.150436,-0.812450,0.989869,-0.137104,-0.034899,-0.011977
128,0.598453,-2.372642,9.700557,11.305050,1.997142,-2.821341,-15.093703,-3.965848,-0.961052,0.990671,-0.131541,-0.033200,-0.012853
129,0.467911,-2.347674,9.598596,12.628724,0.681578,-0.962570,-14.383039,-3.757575,-1.053390,0.991520,-0.125413,-0.031376,-0.013219
130,0.371828,-2.349127,9.502141,11.844100,-0.387771,1.508302,-13.806458,-3.490460,-1.054699,0.992214,-0.120410,-0.029128,-0.012793
131,0.544871,-2.327502,9.390512,9.634813,-0.949639,3.061982,-13.418257,-3.324584,-0.975758,0.992669,-0.117021,-0.027814,-0.011842
132,0.421768,-2.387350,9.356243,8.645342,-0.471327,4.835316,-13.213960,-3.217324,-0.836111,0.992917,-0.115213,-0.027046,-0.010475
133,0.548266,-2.339608,9.143933,11.403052,0.408072,5.722057,-13.049693,-3.110284,-0.654834,0.993123,-0.113744,-0.026314,-0.008759
134,0.728949,-2.257978,8.564512,10.446400,1.667638,4.347082,-12.890340,-3.156084,-0.488148,0.993281,-0.112325,-0.026886,-0.007323
135,0.546728,-1.975844,8.042628,7.278796,3.648719,3.815882,-12.781912,-3.191892,-0.365532,0.993385,-0.111357,-0.027323,-0.006269
136,0.499584,-1.713578,8.148168,4.762542,5.168121,4.050777,-12.586840,-3.079116,-0.269991,0.993605,-0.109643,-0.026447,-0.005286
137,0.422375,-1.364895,8.549034,8.394921,6.144758,3.040502,-12.067607,-2.867026,-0.211173,0.994142,-0.105128,-0.024685,-0.004462
138,0.160072,-1.222264,9.354079,13.246843,7.949505,4.690050,-11.151331,-2.461938,-0.159547,0.995035,-0.097167,-0.021246,-0.003473
139,0.007716,-1.052179,11.171107,20.767212,8.247685,6.658689,-9.875926,-1.866225,-0.050603,0.996156,-0.086073,-0.016187,-0.001842
140,0.200305,-1.193780,13.211543,31.009872,7.939632,7.191360,-8.298796,-1.328756,0.114389,0.997312,-0.072341,-0.011637,0.000157
141,0.033663,-1.387715,14.107557,39.662514,7.328833,8.615112,-6.618030,-0.891662,0.332765,0.998300,-0.057697,-0.007936,0.002450
142,0.106939,-1.933410,14.295733,33.056049,5.664872,11.290150,-5.300557,-0.527643,0.640764,0.998905,-0.046213,-0.004858,0.005373
143,0.182576,-2.327435,13.770706,16.600840,3.614148,12.430060,-4.845349,-0.321162,1.025374,0.999063,-0.042244,-0.003178,0.008821
144,0.010047,-2.468705,12.003388,-3.867346,4.023117,14.017063,-5.394641,-0.150794,1.457929,0.998811,-0.047039,-0.001913,0.012646
145,-0.284848,-2.389490,9.705174,-25.109707,5.052609,15.097543,-6.919706,0.193719,1.925856,0.998033,-0.060369,0.000673,0.016877
146,-0.130344,-2.098567,7.800711,-46.686916,5.700853,13.207047,-9.247530,0.610916,2.360492,0.996511,-0.080704,0.003652,0.020960
147,-0.345267,-1.412171,6.162163,-56.654037,6.825544,9.978402,-11.772244,1.110288,2.689322,0.994384,-0.102745,0.007229,0.024335
148,-0.310153,-1.027632,5.221262,-54.682529,7.258187,6.975797,-13.828606,1.727338,2.899247,0.992251,-0.120711,0.011914,0.026925
149,-0.132308,-1.024350,5.204357,-42.166748,5.925462,2.573739,-15.210178,2.112400,2.998258,0.990632,-0.132755,0.014803,0.028366
150,-0.186030,-1.090350,5.673134,-23.871975,3.257844,0.283372,-15.827845,2.234598,3.019732,0.989873,-0.138120,0.015680,0.028777
151,-0.346269,-1.568293,6.731883,-4.289310,0.407559,-0.371070,-15.813935,2.318803,3.020174,0.989873,-0.138017,0.016410,0.028880
152,-0.062858,-2.730434,8.521845,9.624456,-2.730361,-2.635704,-15.674339,2.180018,2.984236,0.990077,-0.136778,0.015289,0.028385
153,-0.160858,-2.997835,10.237488,24.922085,-4.833102,-5.886413,-15.280914,1.798541,2.872920,0.990636,-0.133288,0.012218,0.026929
154,-0.392525,-3.464054,11.709923,29.669846,-6.153631,-5.207579,-14.501855,1.486719,2.735186,0.991598,-0.126476,0.009854,0.025311
155,-0.156447,-3.323007,12.034173,27.523329,-6.556818,-6.315521,-13.698486,1.184761,2.595628,0.992528,-0.119453,0.007561,0.023719
156,0.058984,-2.924489,11.879535,21.210041,-5.605721,-8.629107,-12.962959,0.776821,2.396666,0.993352,-0.112996,0.004374,0.021544
157,-0.069121,-2.156370,10.933331,15.419991,-4.077660,-9.134398,-12.240124,0.425211,2.142563,0.994113,-0.106662,0.001696,0.018985
158,-0.129540,-2.060713,9.983900,3.644090,-3.391054,-8.504191,-11.760201,0.234199,1.882124,0.994599,-0.102466,0.000350,0.016547
159,-0.012512,-1.694801,9.169851,-2.112293,-3.288747,-9.769163,-11.607159,0.073202,1.607371,0.994775,-0.101117,-0.000783,0.014019
160,0.108773,-2.112294,9.335824,-6.751032,-3.385313,-10.297220,-11.744503,-0.164085,1.302727,0.994689,-0.102288,-0.002587,0.011162
161,0.051115,-2.534002,9.555076,-8.024253,-3.840458,-9.252043,-12.281320,-0.408895,1.010247,0.994221,-0.106934,-0.004491,0.008384
162,0.153083,-2.593931,9.746615,-8.011858,-4.074218,-7.826878,-12.940084,-0.640787,0.763741,0.993598,-0.112642,-0.006307,0.005992
163,0.322752,-2.635578,9.802210,-9.318888,-4.105543,-6.929796,-13.551099,-0.942707,0.559345,0.992975,-0.117935,-0.008745,0.003876
164,0.511633,-2.556795,9.614939,-9.905041,-3.710355,-7.188022,-14.104486,-1.344150,0.366886,0.992366,-0.122728,-0.012034,0.001737
165,0.393677,-2.356127,9.472789,-10.340529,-3.301323,-7.322645,-14.519053,-1.721003,0.164531,0.991874,-0.126328,-0.015079,-0.000474
166,0.403148,-2.363745,9.540098,-9.044649,-3.295989,-7.467815,-14.784527,-1.999168,-0.046999,0.991537,-0.128649,-0.017247,-0.002651
167,0.228260,-2.375102,9.542375,-5.253545,-2.763416,-6.434780,-14.918683,-2.153289,-0.248235,0.991355,-0.129840,-0.018350,-0.004587
168,0.198324,-2.397526,9.647925,-0.919033,-2.414686,-4.217425,-14.894199,-2.166849,-0.402201,0.991373,-0.129653,-0.018294,-0.005930
169,0.139435,-2.524898,9.820918,2.519596,-2.120547,-1.305679,-14.765962,-2.099179,-0.475410,0.991525,-0.128554,-0.017633,-0.006467
170,0.080093,-2.572147,9.749337,8.162699,-2.047364,2.602595,-14.557516,-1.953065,-0.437522,0.991782,-0.126742,-0.016422,-0.005946
171,0.126135,-2.355891,9.556623,11.340140,-1.966431,6.222488,-14.173595,-1.756607,-0.279369,0.992236,-0.123395,-0.014911,-0.004310
172,0.391039,-2.351019,9.681077,11.308918,-2.237569,7.540986,-13.690405,-1.702672,-0.042333,0.992761,-0.119180,-0.014708,-0.002138
173,0.420972,-2.308648,9.683691,12.662904,-2.258071,7.896346,-13.231938,-1.810004,0.222976,0.993219,-0.115169,-0.015914,0.000113
174,0.449227,-2.112811,9.634221,14.181770,-2.229811,8.141826,-12.714965,-1.927114,0.497085,0.993709,-0.110642,-0.017193,0.002448
175,0.614868,-1.968573,9.721362,12.847859,-1.932163,6.365280,-12.098069,-2.146319,0.740886,0.994250,-0.105238,-0.019306,0.004455
176,0.559694,-1.834770,9.734148,12.561248,-1.322017,4.867894,-11.435939,-2.409527,0.923781,0.994789,-0.099438,-0.021723,0.005925
177,0.434445,-1.635402,9.643083,12.683949,-0.820767,4.910366,-10.725966,-2.525307,1.076847,0.995356,-0.093232,-0.022816,0.007294
178,0.471106,-1.474953,9.636745,11.065967,-0.196890,4.685899,-9.985772,-2.547713,1.221534,0.995923,-0.086770,-0.023073,0.008682
179,0.431144,-1.400266,9.675733,9.267885,0.372156,4.482814,-9.307593,-2.539340,1.356126,0.996410,-0.080848,-0.023043,0.009995
180,0.342109,-1.311984,9.695601,8.754353,0.778435,5.579917,-8.707006,-2.442897,1.505470,0.996823,-0.075607,-0.022250,0.011478
181,0.369950,-1.324933,9.749158,7.274390,0.659968,6.568730,-8.212519,-2.313614,1.692778,0.997142,-0.071287,-0.021192,0.013285
182,0.475711,-1.354088,9.818867,6.364295,0.429463,6.599199,-7.872103,-2.278071,1.902790,0.997329,-0.068291,-0.020969,0.015197
183,0.517937,-1.350239,9.804319,5.772497,-0.094689,6.841705,-7.642955,-2.347811,2.122382,0.997421,-0.066244,-0.021672,0.017110
184,0.611028,-1.390927,9.806224,3.957907,-0.662064,6.022124,-7.526446,-2.506145,2.337868,0.997427,-0.065159,-0.023155,0.018916
185,0.678611,-1.419625,9.828364,2.580775,-0.843836,3.905469,-7.527992,-2.746311,2.509613,0.997352,-0.065089,-0.025344,0.020272
186,0.682370,-1.345941,9.887789,2.918922,-0.497626,1.002962,-7.524489,-2.993190,2.597548,0.997287,-0.064986,-0.027541,0.020896
187,0.618204,-1.245308,9.891331,2.928160,0.439681,-2.847103,-7.413962,-3.155892,2.566256,0.997319,-0.063998,-0.028920,0.020558
188,0.555419,-1.197327,9.951897,2.568550,1.812643,-7.786602,-7.242363,-3.193265,2.381402,0.997437,-0.062543,-0.029113,0.018971
189,0.373453,-1.130733,9.987122,2.911023,3.522204,-12.089681,-7.040581,-3.074138,2.036125,0.997626,-0.060895,-0.027859,0.016081
190,0.252289,-1.135473,10.006866,4.022571,5.385180,-16.305681,-6.807271,-2.797945,1.543275,0.997868,-0.059018,-0.025168,0.011990
191,0.157011,-1.142552,9.986838,5.211690,7.683459,-20.500257,-6.566280,-2.409626,0.905908,0.998116,-0.057090,-0.021444,0.006687
192,0.040927,-1.154908,9.951262,6.458484,9.841618,-23.561033,-6.327388,-1.921586,0.143207,0.998336,-0.055160,-0.016812,0.000322
193,-0.072366,-1.117699,9.871998,7.319014,11.887072,-26.261665,-6.086005,-1.341149,-0.720048,0.998498,-0.053154,-0.011353,-0.006896
194,-0.100353,-1.136409,9.869244,6.751062,13.878994,-29.818361,-5.876305,-0.718792,-1.692151,0.998552,-0.051344,-0.005507,-0.015068
195,-0.096318,-1.217456,9.868300,6.202435,15.237128,-32.732700,-5.764959,-0.122485,-2.776023,0.998440,-0.050299,0.000151,-0.024246
