seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,-36.599026,19.118141,-30.726604,-15.025581,-0.776380,0.290393,0.991392,-0.130727,-0.007048,0.001627
62,-1.097404,-4.162551,8.479782,-35.720776,9.837004,-28.599190,-16.216583,-0.574089,-0.792162,0.989962,-0.141074,-0.003985,-0.007550
63,-0.557579,-4.483622,9.013908,-35.374336,-8.536961,-29.725090,-17.389151,-0.834668,-1.729584,0.988353,-0.151255,-0.004918,-0.016020
64,0.077788,-4.603978,9.141158,-32.642490,-24.242104,-31.938253,-18.503538,-1.671295,-2.540516,0.986592,-0.161036,-0.010827,-0.024222
65,0.564292,-4.471563,8.970008,-26.729948,-32.306110,-31.916739,-19.463770,-2.908527,-3.242116,0.984776,-0.169623,-0.020223,-0.032161
66,0.938027,-4.432431,9.052493,-22.525839,-34.177578,-32.594948,-20.243763,-4.315453,-3.879242,0.982951,-0.176772,-0.031099,-0.039909
67,1.371721,-4.525325,9.197951,-19.004433,-34.371925,-35.835724,-20.876753,-5.785167,-4.548831,0.981061,-0.182774,-0.042408,-0.048115
68,1.407576,-4.140461,8.758715,-10.326371,-25.856283,-34.994221,-21.281807,-7.145740,-5.294299,0.979315,-0.186926,-0.052669,-0.056798
69,1.363495,-3.728147,8.674409,-0.318300,-14.090168,-32.186111,-21.352064,-8.172264,-6.102965,0.978100,-0.188250,-0.060087,-0.065361
70,1.380739,-3.675595,9.109251,2.252088,-4.166607,-29.011742,-21.195049,-8.825196,-6.952853,0.977368,-0.187612,-0.064368,-0.073550
71,1.324536,-3.572235,9.131970,2.726327,3.119789,-21.903240,-20.988518,-9.146665,-7.748150,0.976922,-0.186439,-0.065955,-0.080712
72,1.205084,-3.355564,8.901066,3.653552,9.019851,-11.782769,-20.786495,-9.157748,-8.352557,0.976801,-0.185068,-0.065217,-0.085765
74,1.060657,-3.399519,8.969283,1.499632,18.255697,0.716503,-20.648327,-8.797704,-8.690080,0.977051,-0.183892,-0.061702,-0.088023
75,0.543092,-3.994108,9.324714,-9.842572,34.763729,19.174456,-20.787519,-7.853945,-8.692776,0.977523,-0.184576,-0.053527,-0.086687
76,0.289939,-4.240532,8.871343,-19.423374,41.486214,31.357510,-21.317070,-6.365716,-8.361355,0.977871,-0.188157,-0.040957,-0.081775
77,0.157238,-4.047025,8.676643,-16.034964,42.712212,36.509247,-21.960045,-4.644729,-7.825759,0.978074,-0.192581,-0.026701,-0.074635
78,-0.214294,-4.342411,9.301060,-19.844248,45.240036,42.234497,-22.601162,-2.791601,-7.165404,0.978108,-0.197008,-0.011598,-0.066023
79,-0.527743,-4.535485,9.664320,-20.888845,40.221336,40.707436,-23.303596,-0.941608,-6.448157,0.977717,-0.202090,0.003323,-0.056737
80,-0.166589,-3.799230,9.121954,-5.570763,20.385633,27.225554,-23.747608,0.436056,-5.813854,0.977377,-0.205302,0.014154,-0.048846
81,-0.300809,-3.423296,9.193233,7.630110,9.374683,19.511629,-23.706568,1.202897,-5.299568,0.977676,-0.204700,0.019758,-0.043089
82,-0.434119,-3.612954,9.282356,8.053641,-0.500790,13.439111,-23.434803,1.557538,-4.854475,0.978309,-0.202320,0.021896,-0.038706
83,-0.351968,-3.706429,9.237190,14.140650,-11.338120,3.712961,-23.056173,1.489017,-4.513600,0.979087,-0.199175,0.020591,-0.035986
84,0.117240,-3.932251,9.010648,8.190399,-27.484863,-4.967042,-22.679539,0.884438,-4.281030,0.979822,-0.196201,0.014906,-0.035104
85,0.194642,-4.020236,8.914048,4.807722,-31.494295,-4.536498,-22.461683,-0.083943,-4.049258,0.980233,-0.194666,0.006163,-0.034795
86,0.616474,-4.249696,9.051416,-0.531657,-36.833115,-11.265478,-22.392550,-1.236885,-3.857965,0.980284,-0.194406,-0.004047,-0.035113
87,0.946151,-4.415681,8.994883,-7.305032,-34.672009,-19.036060,-22.523249,-2.530961,-3.868955,0.979802,-0.195862,-0.015057,-0.037409
88,0.815185,-3.959447,8.600171,-4.113232,-21.213480,-20.763351,-22.700607,-3.645602,-4.122877,0.979087,-0.197702,-0.024090,-0.041506
89,0.450867,-3.632805,8.844769,4.786936,-2.679422,-17.487913,-22.660109,-4.258636,-4.558651,0.978769,-0.197618,-0.028594,-0.046263
90,0.441420,-3.765373,9.309323,2.179810,4.424197,-14.926356,-22.505955,-4.438962,-5.070501,0.978746,-0.196484,-0.029320,-0.050901
91,0.372751,-3.623305,9.190618,4.006723,8.542531,-5.828685,-22.372141,-4.371347,-5.473930,0.978817,-0.195420,-0.028114,-0.054200
92,0.404697,-3.336184,9.153653,12.249501,10.382174,5.045497,-22.091738,-4.084221,-5.605753,0.979344,-0.192954,-0.025569,-0.054783
93,1.014706,-3.485676,8.990462,2.143328,-7.452301,8.377254,-21.865408,-3.954951,-5.416050,0.979861,-0.190932,-0.024887,-0.052898
94,1.275552,-3.634476,8.696455,-4.811546,-12.243997,10.325639,-21.939333,-4.142941,-5.003183,0.979851,-0.191533,-0.027152,-0.049693
95,0.959260,-3.880357,8.649596,-11.185180,-0.138795,12.527591,-22.237375,-4.190748,-4.571430,0.979512,-0.193991,-0.028162,-0.046153
96,0.641993,-3.935622,8.907146,-10.304677,12.326968,13.540149,-22.617926,-3.836980,-4.246287,0.979118,-0.197071,-0.025544,-0.042868
97,0.301041,-4.130944,9.020350,-11.852407,22.023905,17.560257,-23.002365,-3.108236,-3.989646,0.978778,-0.200119,-0.019622,-0.039502
98,-0.121205,-4.140720,9.110439,-9.246165,29.954670,22.340113,-23.365974,-2.050132,-3.718952,0.978493,-0.202926,-0.010940,-0.035392
99,-0.301369,-3.992933,9.405069,-1.082442,29.955214,22.304451,-23.545216,-0.838195,-3.433315,0.978455,-0.204146,-0.001046,-0.030818
100,-0.050538,-3.601328,9.331586,8.559512,18.112989,15.052795,-23.422125,0.144405,-3.180816,0.978813,-0.202864,0.006867,-0.026921
101,0.163273,-3.492642,9.310749,10.894151,7.120585,5.791683,-23.096935,0.667739,-3.026916,0.979428,-0.199973,0.010995,-0.024710
102,0.015573,-3.389907,9.276740,12.332963,5.510815,-4.468240,-22.710640,0.870115,-3.088123,0.980081,-0.196615,0.012747,-0.024923
103,0.051171,-3.297586,8.979409,11.364636,-1.048602,-16.472013,-22.320656,0.804927,-3.438860,0.980664,-0.193256,0.012696,-0.028078
104,-0.009314,-3.459250,9.044483,3.773033,-4.994659,-19.954611,-22.074018,0.482039,-3.962633,0.980936,-0.191184,0.010745,-0.033129
105,-0.231052,-3.894782,9.215963,-5.768917,-2.320930,-13.731288,-22.109785,0.157601,-4.436711,0.980718,-0.191553,0.008771,-0.037726
106,-0.348074,-4.163260,9.035521,-13.966090,-0.248833,-7.623195,-22.439131,-0.017273,-4.749580,0.980045,-0.194408,0.007914,-0.040673
107,-0.098616,-4.055190,9.029191,-11.456766,-5.843193,-4.050677,-22.862625,-0.186202,-4.889825,0.979256,-0.198080,0.006863,-0.042134
108,-0.224151,-4.157466,9.347326,-10.029039,-0.491974,3.384909,-23.220739,-0.287849,-4.858855,0.978634,-0.201178,0.006073,-0.042026
109,-0.037421,-4.180346,8.903462,-12.503537,-1.596200,3.478877,-23.596811,-0.274465,-4.739853,0.978013,-0.204390,0.006112,-0.040967
110,0.193875,-4.011159,8.831469,-8.851836,-5.590997,-1.172616,-23.953203,-0.368581,-4.656414,0.977393,-0.207468,0.005286,-0.040406
111,0.337760,-3.873942,9.091996,1.132579,-8.156522,-4.893652,-24.081917,-0.618973,-4.655676,0.977132,-0.208650,0.003195,-0.040849
112,0.491308,-4.092778,9.116621,-0.652577,-10.268885,-8.108581,-24.072939,-0.987729,-4.728467,0.977072,-0.208697,0.000179,-0.042139
113,0.522498,-4.175189,9.129670,-1.447932,-9.150147,-10.193112,-24.104923,-1.407698,-4.874811,0.976889,-0.209113,-0.003123,-0.044150
114,0.484380,-4.050200,9.302452,6.249654,-6.874900,-10.616595,-24.019165,-1.792981,-5.082658,0.976887,-0.208524,-0.006064,-0.046617
115,0.625599,-3.909472,8.998248,10.049209,-9.349284,-12.491753,-23.739122,-2.196028,-5.325736,0.977199,-0.206296,-0.009179,-0.049395
116,0.575570,-3.973234,8.834931,3.625466,-7.310188,-11.149054,-23.500706,-2.608230,-5.575756,0.977407,-0.204438,-0.012353,-0.052236
117,0.367284,-3.982403,9.027954,2.172594,-1.226578,-6.839590,-23.393686,-2.858162,-5.794289,0.977423,-0.203646,-0.014147,-0.054528
118,0.469900,-3.903074,8.973476,3.499663,-2.647219,-5.685574,-23.290737,-3.000165,-5.960617,0.977481,-0.202844,-0.015114,-0.056182
119,0.527670,-3.816849,8.844784,2.863783,-3.441462,-4.461286,-23.178446,-3.160100,-6.076157,0.977571,-0.201967,-0.016330,-0.057431
120,0.386457,-3.896846,9.027740,0.126072,2.166874,-0.335500,-23.124969,-3.211059,-6.141404,0.977615,-0.201541,-0.016677,-0.058068
121,0.399518,-3.933179,9.039028,-0.188468,2.761125,1.020823,-23.124830,-3.131047,-6.163204,0.977631,-0.201510,-0.015956,-0.058116
122,0.548512,-3.969715,8.880223,-1.816923,-1.422291,-0.861677,-23.157919,-3.109486,-6.169546,0.977576,-0.201784,-0.015744,-0.058137
123,0.514508,-4.035460,8.823967,-5.403636,0.570663,-1.083291,-23.276932,-3.135310,-6.193790,0.977345,-0.202813,-0.015861,-0.058405
124,0.423059,-4.179255,8.916394,-8.613940,4.551883,-0.443055,-23.507467,-3.067049,-6.251096,0.976928,-0.204758,-0.015059,-0.058805
125,0.460940,-4.250895,8.920140,-7.988400,4.373351,-1.385995,-23.779585,-2.943004,-6.338748,0.976434,-0.207036,-0.013703,-0.059367
126,0.452640,-4.227345,8.881374,-5.134425,4.595856,-1.546265,-23.992990,-2.826092,-6.444103,0.976029,-0.208816,-0.012404,-0.060079
127,0.343841,-4.141638,8.971024,0.444284,7.560895,-0.004367,-24.066082,-2.651537,-6.550306,0.975893,-0.209372,-0.010684,-0.060676
128,0.355298,-4.021522,9.092779,7.475826,6.054734,-0.072558,-23.929951,-2.444706,-6.643772,0.976152,-0.208128,-0.008824,-0.061089
129,0.339166,-3.791429,9.053991,13.997321,4.793643,0.151940,-23.569117,-2.278627,-6.715319,0.976811,-0.204981,-0.007472,-0.061377
130,0.317329,-3.590884,9.032884,13.786863,2.784791,0.541352,-23.104536,-2.158027,-6.754665,0.977645,-0.200965,-0.006622,-0.061472
131,0.284178,-3.557145,9.140173,11.552244,2.043315,1.665746,-22.682327,-2.069551,-6.752025,0.978403,-0.197320,-0.006097,-0.061274
132,0.315360,-3.516274,9.191856,10.678639,0.419494,1.944154,-22.313248,-2.008566,-6.712127,0.979070,-0.194137,-0.005841,-0.060811
133,0.307906,-3.502774,9.060342,7.937335,-0.081551,3.813251,-22.006004,-1.967130,-6.625298,0.979643,-0.191487,-0.005795,-0.059985
134,0.429834,-3.499891,9.039290,6.542522,-3.849305,4.178394,-21.769775,-1.978208,-6.477207,0.980110,-0.189464,-0.006258,-0.058724
135,0.501438,-3.460410,8.996756,3.975396,-5.726817,4.240707,-21.601217,-2.074619,-6.287669,0.980460,-0.188054,-0.007481,-0.057250
136,0.517285,-3.330433,8.932632,1.532617,-4.529458,5.252515,-21.517225,-2.175412,-6.077521,0.980676,-0.187364,-0.008729,-0.055609
137,0.596181,-3.351832,8.918690,-4.770103,-5.910100,4.618059,-21.579590,-2.276781,-5.860433,0.980653,-0.187922,-0.009923,-0.053920
138,0.665612,-3.307866,9.043483,-8.162142,-6.617652,2.645123,-21.802940,-2.425950,-5.670581,0.980334,-0.189875,-0.011409,-0.052560
139,0.638562,-3.350410,9.142987,-11.649254,-4.917707,1.734126,-22.139263,-2.576862,-5.530818,0.979796,-0.192794,-0.012780,-0.051649
140,0.565005,-3.509833,9.214808,-14.733294,-2.384979,1.547515,-22.583408,-2.668540,-5.433765,0.979059,-0.196613,-0.013530,-0.051025
141,0.579756,-3.658318,9.227111,-15.358027,-1.173627,0.832869,-23.087713,-2.707745,-5.374027,0.978200,-0.200927,-0.013745,-0.050642
142,0.462698,-3.824651,9.159822,-16.516699,2.273851,2.734867,-23.621174,-2.667295,-5.326623,0.977286,-0.205459,-0.013249,-0.050229
143,0.345352,-4.081987,9.161908,-18.450806,4.853338,5.416173,-24.207375,-2.503649,-5.250363,0.976301,-0.210390,-0.011737,-0.049349
144,0.349794,-4.250556,9.092009,-17.329636,4.000334,5.775507,-24.808245,-2.292063,-5.141637,0.975286,-0.215423,-0.009881,-0.048090
145,0.433605,-4.339717,8.992636,-14.329823,1.279931,4.644594,-25.340544,-2.138796,-5.021555,0.974363,-0.219889,-0.008584,-0.046823
146,0.414411,-4.383605,8.807419,-12.642218,0.456041,4.146873,-25.794468,-2.049494,-4.901867,0.973554,-0.223709,-0.007874,-0.045666
147,0.369741,-4.266521,8.729214,-9.005870,0.526486,2.651309,-26.158606,-1.985159,-4.807147,0.972890,-0.226774,-0.007370,-0.044761
148,0.264456,-4.273874,8.781787,-9.200843,2.495807,1.747396,-26.463518,-1.907501,-4.763731,0.972318,-0.229334,-0.006678,-0.044257
149,0.203895,-4.354939,8.805339,-11.367913,3.617368,0.903327,-26.806116,-1.796584,-4.769890,0.971650,-0.232205,-0.005593,-0.044106
150,0.077353,-4.412559,8.766184,-12.682754,5.725167,1.360618,-27.205837,-1.640692,-4.806996,0.970853,-0.235544,-0.004041,-0.044120
151,0.026434,-4.532006,8.935567,-11.754394,5.942377,1.515737,-27.611853,-1.445985,-4.853925,0.970034,-0.238920,-0.002138,-0.044128
152,0.095177,-4.825828,8.920027,-13.150910,3.587750,0.761093,-28.025970,-1.287798,-4.894479,0.969179,-0.242371,-0.000555,-0.044145
153,0.243189,-4.904512,8.608987,-10.422400,-0.108078,-1.635896,-28.417957,-1.243611,-4.934850,0.968336,-0.245670,0.000056,-0.044393
154,0.167081,-4.848413,8.398043,-8.995108,1.598110,-0.325600,-28.740683,-1.237425,-4.975563,0.967626,-0.248394,0.000322,-0.044723
155,0.135250,-4.848814,8.377462,-8.492951,2.641378,0.960798,-29.031633,-1.170448,-5.000382,0.966995,-0.250827,0.001055,-0.044786
156,0.178623,-4.851342,8.227868,-9.464371,1.471360,-0.194501,-29.330481,-1.104387,-5.022621,0.966341,-0.253325,0.001778,-0.044825
157,0.131891,-4.681055,8.174686,-8.777119,2.907457,-0.034463,-29.633768,-1.042728,-5.061906,0.965662,-0.255859,0.002504,-0.045014
158,0.066106,-4.668894,8.382536,-10.101793,4.682085,1.552145,-29.947712,-0.920371,-5.102772,0.964963,-0.258459,0.003750,-0.045076
159,0.100204,-4.735596,8.505499,-11.431271,3.929328,0.520082,-30.305986,-0.778918,-5.144902,0.964157,-0.261422,0.005178,-0.045096
160,0.162101,-4.805178,8.555468,-11.144520,2.312876,-1.308510,-30.681408,-0.695931,-5.209065,0.963283,-0.264546,0.006171,-0.045427
161,0.135087,-4.855601,8.609200,-10.094797,2.316079,-1.435197,-31.034449,-0.653137,-5.287958,0.962438,-0.267492,0.006855,-0.045971
162,0.096487,-4.881824,8.558794,-9.658340,2.456281,-0.863372,-31.362858,-0.604937,-5.361931,0.961646,-0.270227,0.007565,-0.046458
