seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.528966,-1.974090,2.763625,-23.535078,-0.888054,0.515858,0.978951,-0.203899,-0.008505,0.002826
62,-0.229108,-7.263363,6.466880,2.008714,-1.492845,2.671949,-27.532442,-0.557190,0.671641,0.971253,-0.237926,-0.006117,0.004536
63,-0.397380,-7.135208,6.429547,3.079568,-1.496082,3.642718,-31.476732,-0.083755,0.810176,0.962487,-0.271233,-0.002621,0.006607
64,-0.381881,-7.215138,6.592813,1.297785,-1.860872,4.084010,-34.688412,0.416567,0.938828,0.954484,-0.298128,0.001027,0.008904
65,-0.341556,-7.149079,6.744862,1.705008,-1.844928,4.135738,-37.180294,0.803092,1.060470,0.947739,-0.318836,0.003692,0.011005
66,-0.301635,-6.967135,6.775047,0.636949,-2.510287,3.988609,-39.014606,1.063473,1.182693,0.942476,-0.333985,0.005301,0.012827
67,-0.138866,-6.921373,6.935269,-1.855397,-2.943160,3.057967,-40.361340,1.135231,1.306155,0.938464,-0.345048,0.005366,0.014115
68,-0.106398,-6.865548,7.042494,-3.593219,-3.276062,0.935048,-41.260944,1.042042,1.409191,0.935723,-0.352403,0.004177,0.014712
69,-0.115927,-6.804668,7.070737,-3.112774,-2.435569,-1.021521,-41.821739,0.909397,1.463219,0.933995,-0.356970,0.002855,0.014760
70,-0.114095,-6.789394,7.035910,-3.023615,-1.482065,-2.791825,-42.253792,0.776807,1.454429,0.932657,-0.360478,0.001748,0.014282
71,-0.063521,-6.780109,6.976314,-3.336946,-0.420239,-3.837321,-42.641388,0.634708,1.390401,0.931453,-0.363618,0.000748,0.013316
72,-0.140673,-6.762995,6.853287,-4.336854,0.855376,-4.655303,-43.039009,0.530087,1.278586,0.930206,-0.366839,0.000210,0.012076
73,-0.137296,-6.764040,6.827322,-5.223727,2.012220,-4.548335,-43.452110,0.493598,1.131391,0.928895,-0.370187,0.000347,0.010766
74,-0.135810,-6.778946,6.821840,-6.877834,1.847650,-3.902670,-43.865505,0.484449,0.982934,0.927567,-0.373535,0.000718,0.009536
75,-0.078114,-6.888373,6.792776,-9.332973,1.214506,-3.408179,-44.336178,0.456475,0.857987,0.926036,-0.377339,0.000864,0.008437
76,-0.087309,-7.120493,6.793391,-10.660774,0.949016,-3.055689,-44.913857,0.408482,0.753947,0.924132,-0.382000,0.000781,0.007442
