seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1237,6.927545,-6.824131,-0.417270,-0.008966,-0.031809,0.033119,-93.536476,-45.393452,94.511147,-0.635352,0.262128,0.673014,-0.273256
1238,6.927160,-6.823140,-0.407879,-0.011888,-0.036259,0.028602,-93.524719,-45.389671,94.503273,-0.635388,0.262130,0.672960,-0.273303
1239,6.929765,-6.824638,-0.412649,-0.016316,-0.031532,0.036267,-93.511261,-45.387264,94.494110,-0.635434,0.262123,0.672903,-0.273345
1240,6.927362,-6.824565,-0.412331,-0.007065,-0.028384,0.040876,-93.502716,-45.384659,94.488396,-0.635460,0.262124,0.672864,-0.273378
1241,6.928695,-6.821889,-0.416048,0.006723,-0.043588,0.060723,-93.498306,-45.382557,94.486015,-0.635470,0.262126,0.672844,-0.273403
1242,6.931226,-6.822542,-0.416363,-0.010045,-0.057304,0.056106,-93.498367,-45.382523,94.487114,-0.635467,0.262120,0.672847,-0.273409
1243,6.930450,-6.830508,-0.421421,-0.008541,-0.061903,0.056111,-93.502754,-45.380215,94.491333,-0.635441,0.262133,0.672862,-0.273420
1244,6.928558,-6.826682,-0.418571,0.003635,-0.066515,0.062264,-93.508041,-45.375580,94.496452,-0.635404,0.262158,0.672878,-0.273443
1245,6.929663,-6.829216,-0.417823,0.008214,-0.075673,0.069927,-93.510010,-45.371532,94.499557,-0.635381,0.262174,0.672881,-0.273472
1246,6.928615,-6.824107,-0.416648,-0.011605,-0.068023,0.063825,-93.510437,-45.369144,94.501411,-0.635369,0.262179,0.672882,-0.273493
1247,6.929789,-6.820605,-0.418442,0.006719,-0.061902,0.051547,-93.511269,-45.370636,94.503372,-0.635366,0.262164,0.672891,-0.273491
1248,6.932106,-6.814743,-0.418654,0.005189,-0.058844,0.049861,-93.513374,-45.376873,94.506355,-0.635371,0.262122,0.672915,-0.273460
1249,6.933897,-6.815167,-0.417656,-0.008542,-0.069511,0.026758,-93.515312,-45.386196,94.509140,-0.635386,0.262064,0.672945,-0.273411
1250,6.932740,-6.817060,-0.418758,-0.026847,-0.067968,0.023530,-93.517616,-45.394066,94.511940,-0.635395,0.262015,0.672972,-0.273368
1251,6.934200,-6.818198,-0.419090,-0.025321,-0.061856,0.024928,-93.520592,-45.399555,94.514923,-0.635397,0.261983,0.672996,-0.273336
1252,6.932123,-6.824981,-0.418028,-0.046671,-0.077099,0.052348,-93.522743,-45.400482,94.517166,-0.635389,0.261976,0.673008,-0.273330
1253,6.926819,-6.825412,-0.415472,-0.046625,-0.074005,0.055466,-93.522156,-45.395367,94.517319,-0.635376,0.262001,0.672997,-0.273364
1254,6.925732,-6.825660,-0.414648,-0.046555,-0.067838,0.069307,-93.518860,-45.387966,94.515434,-0.635367,0.262036,0.672971,-0.273415
1255,6.923833,-6.826168,-0.415525,-0.034281,-0.069303,0.066368,-93.515610,-45.380146,94.513664,-0.635358,0.262073,0.672944,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.029654,-0.078416,0.068040,-93.513954,-45.370609,94.513359,-0.635336,0.262120,0.672921,-0.273530
1257,6.923191,-6.827028,-0.420114,-0.034217,-0.063150,0.051382,-93.515785,-45.362148,94.515480,-0.635304,0.262166,0.672913,-0.273579
1258,6.923744,-6.827980,-0.424441,-0.032731,-0.066247,0.045346,-93.523026,-45.356876,94.521278,-0.635259,0.262203,0.672934,-0.273599
1259,6.924450,-6.831718,-0.428276,-0.020610,-0.061761,0.051519,-93.534760,-45.351364,94.530411,-0.635195,0.262245,0.672972,-0.273612
1260,6.923795,-6.831933,-0.424070,-0.029833,-0.066412,0.047022,-93.544418,-45.345375,94.538124,-0.635138,0.262288,0.673001,-0.273632
1261,6.921970,-6.827386,-0.418207,-0.032866,-0.072500,0.042493,-93.545876,-45.341351,94.539970,-0.635119,0.262308,0.673001,-0.273657
1262,6.922220,-6.824899,-0.412906,-0.017506,-0.073923,0.044013,-93.538857,-45.340355,94.536041,-0.635142,0.262298,0.672973,-0.273682
1263,6.924484,-6.823694,-0.413108,-0.008220,-0.072262,0.056163,-93.528473,-45.341812,94.529976,-0.635184,0.262268,0.672937,-0.273701
1264,6.922147,-6.827120,-0.413987,-0.023370,-0.070623,0.060700,-93.520226,-45.342129,94.525322,-0.635215,0.262248,0.672908,-0.273722
1265,6.921106,-6.824616,-0.419193,-0.029421,-0.058362,0.063742,-93.517845,-45.340569,94.524422,-0.635218,0.262248,0.672897,-0.273739
1266,6.924007,-6.820992,-0.424572,-0.023349,-0.053812,0.060622,-93.523697,-45.341686,94.529190,-0.635197,0.262247,0.672924,-0.273725
1267,6.921063,-6.826159,-0.423168,-0.024931,-0.056917,0.052935,-93.531876,-45.342384,94.535645,-0.635164,0.262250,0.672960,-0.273709
1268,6.920347,-6.828369,-0.421127,-0.040206,-0.061513,0.040751,-93.536606,-45.339493,94.539558,-0.635136,0.262270,0.672974,-0.273719
1269,6.921869,-6.821212,-0.417259,-0.043227,-0.075213,0.028524,-93.536987,-45.339298,94.540390,-0.635133,0.262268,0.672977,-0.273723
1270,6.921665,-6.819439,-0.413048,-0.037036,-0.078170,0.022324,-93.531944,-45.343391,94.537598,-0.635162,0.262233,0.672966,-0.273714
1271,6.919213,-6.824950,-0.412116,-0.039965,-0.071940,0.026856,-93.523430,-45.345085,94.532356,-0.635199,0.262207,0.672937,-0.273725
1272,6.925843,-6.825768,-0.413922,-0.044437,-0.073357,0.031411,-93.516426,-45.345364,94.528030,-0.635226,0.262192,0.672911,-0.273741
1273,6.922246,-6.825142,-0.414471,-0.035203,-0.073276,0.042055,-93.512283,-45.346149,94.525803,-0.635243,0.262178,0.672898,-0.273748
1274,6.921329,-6.824603,-0.417984,-0.013800,-0.054923,0.043567,-93.511093,-45.345432,94.525810,-0.635244,0.262175,0.672893,-0.273759
1275,6.921764,-6.820066,-0.419432,-0.016853,-0.065602,0.038942,-93.513603,-45.346264,94.528587,-0.635234,0.262168,0.672907,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.013817,-0.059510,0.023609,-93.517807,-45.348804,94.532631,-0.635221,0.262153,0.672932,-0.273738
1277,6.920862,-6.819303,-0.424271,-0.012335,-0.053447,0.014384,-93.524590,-45.351322,94.538445,-0.635199,0.262142,0.672966,-0.273716
1278,6.926522,-6.820134,-0.425251,-0.016984,-0.044357,0.006658,-93.533836,-45.355530,94.545799,-0.635172,0.262126,0.673013,-0.273679
1279,6.930187,-6.822119,-0.419637,-0.026163,-0.048952,0.014157,-93.538544,-45.361511,94.549706,-0.635168,0.262095,0.673045,-0.273639
1280,6.929394,-6.834468,-0.419021,-0.003238,-0.032128,0.026333,-93.536697,-45.362461,94.548965,-0.635177,0.262084,0.673041,-0.273640
1281,6.928106,-6.838552,-0.417107,-0.000123,-0.033596,0.032546,-93.531425,-45.356163,94.545891,-0.635179,0.262109,0.673009,-0.273690
1282,6.926379,-6.832374,-0.411247,-0.004592,-0.033491,0.040281,-93.521454,-45.349937,94.539482,-0.635200,0.262127,0.672958,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.006004,-0.034904,0.035747,-93.511200,-45.346745,94.532799,-0.635230,0.262127,0.672912,-0.273790
1284,6.921820,-6.827605,-0.415799,-0.001362,-0.028737,0.025092,-93.505905,-45.344597,94.529655,-0.635244,0.262129,0.672888,-0.273816
1285,6.922031,-6.817703,-0.415215,-0.012006,-0.030221,0.015887,-93.503159,-45.346375,94.528206,-0.635259,0.262112,0.672882,-0.273814
1286,6.920816,-6.811069,-0.412239,-0.016533,-0.039317,0.021834,-93.499733,-45.353722,94.526207,-0.635292,0.262062,0.672883,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012483,-0.036230,0.014015,-93.498672,-45.362629,94.526276,-0.635318,0.262005,0.672898,-0.273737
1289,6.923697,-6.819976,-0.412046,0.020137,-0.051457,0.015420,-93.497063,-45.368164,94.526512,-0.635337,0.261963,0.672906,-0.273717
1290,6.922591,-6.822702,-0.415917,0.018652,-0.071252,0.035239,-93.494278,-45.368256,94.526390,-0.635343,0.261948,0.672899,-0.273732
1291,6.928638,-6.824465,-0.417972,0.014072,-0.075830,0.038278,-93.496307,-45.367477,94.529892,-0.635328,0.261943,0.672910,-0.273744
1292,6.925306,-6.822228,-0.421894,0.012503,-0.072820,0.035192,-93.502701,-45.367741,94.536438,-0.635299,0.261939,0.672941,-0.273741
1293,6.921847,-6.826925,-0.418452,-0.004321,-0.075914,0.042849,-93.508919,-45.364750,94.542641,-0.635262,0.261954,0.672964,-0.273756
1294,6.925305,-6.827197,-0.416822,0.000266,-0.060649,0.056642,-93.510330,-45.360012,94.545113,-0.635239,0.261974,0.672964,-0.273788
1295,6.927092,-6.829354,-0.413892,-0.001213,-0.057550,0.044462,-93.507439,-45.356983,94.544357,-0.635239,0.261980,0.672950,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.007209,-0.057444,0.049082,-93.498512,-45.353531,94.539185,-0.635263,0.261981,0.672910,-0.273861
1297,6.927807,-6.825348,-0.409067,0.011231,-0.051208,0.050606,-93.487061,-45.352272,94.532288,-0.635302,0.261965,0.672864,-0.273897
1298,6.927169,-6.825109,-0.406548,0.000671,-0.040400,0.050539,-93.476089,-45.354187,94.525620,-0.635348,0.261932,0.672826,-0.273914
1299,6.925517,-6.824575,-0.408990,-0.012960,-0.037241,0.042853,-93.467110,-45.355667,94.519936,-0.635387,0.261907,0.672795,-0.273927
1300,6.921263,-6.819657,-0.409801,0.003887,-0.009710,0.047383,-93.461723,-45.356735,94.516472,-0.635410,0.261892,0.672776,-0.273933
1301,6.924933,-6.824248,-0.410447,0.035970,-0.005089,0.058021,-93.457199,-45.357262,94.513824,-0.635428,0.261879,0.672760,-0.273942
1302,6.925224,-6.833167,-0.405120,0.036039,-0.003494,0.054994,-93.449013,-45.354286,94.508873,-0.635450,0.261880,0.672724,-0.273979
1303,6.923329,-6.831134,-0.408774,0.063579,-0.020210,0.047446,-93.440254,-45.348759,94.504028,-0.635467,0.261891,0.672681,-0.274035
1304,6.924006,-6.829829,-0.407077,0.069727,-0.018642,0.049021,-93.434113,-45.344730,94.501617,-0.635476,0.261894,0.672653,-0.274081
1305,6.925555,-6.827946,-0.408259,0.072814,-0.021659,0.042914,-93.428841,-45.343452,94.499977,-0.635488,0.261882,0.672634,-0.274110
1306,6.924998,-6.820174,-0.410576,0.054499,-0.018605,0.032146,-93.427650,-45.346531,94.501053,-0.635497,0.261852,0.672639,-0.274105
1307,6.924537,-6.817996,-0.414084,0.046817,-0.024754,0.039627,-93.431961,-45.352516,94.505783,-0.635492,0.261814,0.672672,-0.274072
1308,6.927936,-6.815120,-0.411498,0.034551,-0.006491,0.045544,-93.436981,-45.360287,94.510620,-0.635490,0.261769,0.672710,-0.274026
1309,6.928714,-6.816752,-0.414011,0.034500,-0.008057,0.031608,-93.441162,-45.368946,94.514534,-0.635495,0.261719,0.672746,-0.273974
1310,6.927517,-6.817700,-0.413187,0.017661,-0.017257,0.034507,-93.446098,-45.375305,94.518913,-0.635491,0.261685,0.672780,-0.273933
1311,6.925537,-6.828746,-0.406208,0.019199,-0.024873,0.036011,-93.444893,-45.375229,94.518936,-0.635493,0.261678,0.672777,-0.273941
1312,6.925345,-6.819176,-0.402135,0.017765,-0.017151,0.032973,-93.435600,-45.373623,94.513199,-0.635524,0.261670,0.672739,-0.273973
1313,6.921653,-6.821453,-0.401595,-0.011116,-0.029244,0.036012,-93.424835,-45.373440,94.506111,-0.635565,0.261652,0.672697,-0.273997
1314,6.921060,-6.822623,-0.400880,-0.021691,-0.023035,0.060463,-93.415451,-45.370296,94.499596,-0.635593,0.261657,0.672653,-0.274034
1315,6.921413,-6.824693,-0.398338,-0.017000,-0.033606,0.055939,-93.405510,-45.365952,94.492638,-0.635621,0.261667,0.672605,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.033708,-0.044209,0.054406,-93.399818,-45.364594,94.488823,-0.635639,0.261666,0.672580,-0.274099
1317,6.921497,-6.821383,-0.407624,-0.059651,-0.051838,0.046737,-93.403084,-45.364834,94.491081,-0.635627,0.261669,0.672594,-0.274091
1318,6.919684,-6.822911,-0.405002,-0.035248,-0.045747,0.040649,-93.407387,-45.362450,94.494102,-0.635603,0.261689,0.672606,-0.274096
1319,6.920470,-6.819519,-0.404634,-0.021501,-0.048785,0.026922,-93.408371,-45.360939,94.495193,-0.635594,0.261697,0.672608,-0.274104
1320,6.920954,-6.814366,-0.401623,-0.036720,-0.042637,0.029907,-93.406898,-45.363422,94.494476,-0.635606,0.261679,0.672608,-0.274095
1321,6.919944,-6.819621,-0.401269,-0.029030,-0.039519,0.025267,-93.403084,-45.365707,94.491905,-0.635627,0.261659,0.672597,-0.274090
1322,6.919352,-6.819635,-0.401761,-0.022867,-0.028778,0.031364,-93.399124,-45.365189,94.489227,-0.635641,0.261656,0.672581,-0.274102
1323,6.921072,-6.818238,-0.406192,-0.033531,-0.028759,0.034394,-93.399200,-45.365162,94.489243,-0.635641,0.261657,0.672581,-0.274101
1324,6.922540,-6.815275,-0.402677,-0.054887,-0.039430,0.035845,-93.401115,-45.367691,94.490318,-0.635641,0.261647,0.672593,-0.274082
1325,6.924437,-6.818987,-0.406009,-0.042671,-0.043993,0.040335,-93.403114,-45.370800,94.491486,-0.635642,0.261633,0.672606,-0.274059
