seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6101,-0.168192,-0.707940,9.898344,-0.612286,0.676213,-0.505480,-3.964876,0.919826,-0.267702,0.999367,-0.034573,0.008103,-0.002057
6102,-0.184772,-0.709508,9.902625,-0.711719,0.481082,-0.397130,-3.999581,0.947457,-0.284250,0.999354,-0.034874,0.008350,-0.002190
6103,-0.183088,-0.709421,9.893619,-0.502863,0.289030,0.034718,-4.029735,0.970521,-0.291341,0.999344,-0.035136,0.008553,-0.002243
6104,-0.173054,-0.728574,9.906859,-0.588547,0.101455,0.451300,-4.059385,0.983314,-0.283918,0.999334,-0.035395,0.008663,-0.002172
6105,-0.176800,-0.723025,9.894848,-0.738334,-0.101438,0.481818,-4.093575,0.987133,-0.268615,0.999323,-0.035694,0.008692,-0.002035
6106,-0.175343,-0.726938,9.880424,-0.654699,-0.218858,0.484871,-4.131027,0.986766,-0.252413,0.999312,-0.036022,0.008685,-0.001891
6107,-0.162076,-0.733141,9.872364,-0.647452,-0.125813,0.341425,-4.171685,0.980202,-0.238591,0.999299,-0.036378,0.008624,-0.001769
6108,-0.167320,-0.725279,9.879360,-0.633957,0.228100,-0.047698,-4.204890,0.977151,-0.234034,0.999289,-0.036668,0.008596,-0.001728
6109,-0.171676,-0.721586,9.869994,-0.260112,0.168596,-0.206394,-4.220169,0.983781,-0.238747,0.999284,-0.036800,0.008656,-0.001766
6110,-0.173031,-0.732055,9.874574,0.104590,-0.305910,-0.062952,-4.222521,0.984006,-0.243051,0.999283,-0.036820,0.008659,-0.001803
6111,-0.168997,-0.754382,9.882893,0.011239,-0.307419,-0.186556,-4.234169,0.974352,-0.246678,0.999280,-0.036922,0.008576,-0.001837
6112,-0.175240,-0.742070,9.879738,-0.062346,-0.166981,-0.191136,-4.252100,0.968650,-0.252662,0.999274,-0.037078,0.008529,-0.001890
6113,-0.170279,-0.732173,9.883540,-0.129562,-0.546846,0.101847,-4.259134,0.961228,-0.253329,0.999273,-0.037139,0.008465,-0.001897
6114,-0.167383,-0.743453,9.910612,-0.460714,-0.528502,0.008767,-4.270216,0.945103,-0.250180,0.999270,-0.037237,0.008323,-0.001874
6115,-0.165968,-0.744861,9.888106,-0.726339,-0.243125,-0.218596,-4.295758,0.933470,-0.252802,0.999263,-0.037459,0.008223,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.653082,-0.310223,-0.123985,-4.318213,0.926005,-0.257794,0.999256,-0.037655,0.008160,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.457634,-0.258367,-0.096518,-4.330283,0.914949,-0.260640,0.999252,-0.037760,0.008065,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.262390,-0.113505,-0.259801,-4.346111,0.903246,-0.266152,0.999248,-0.037898,0.007965,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.019872,0.061988,-0.362039,-4.356147,0.902211,-0.276504,0.999244,-0.037985,0.007959,-0.002112
6120,-0.157967,-0.738801,9.867149,0.363285,0.294016,-0.365081,-4.343142,0.911584,-0.288921,0.999248,-0.037871,0.008045,-0.002218
6121,-0.161272,-0.732356,9.882619,0.554324,0.466500,-0.433739,-4.313153,0.925986,-0.302917,0.999256,-0.037608,0.008174,-0.002337
6122,-0.174093,-0.697985,9.856157,0.709055,0.265250,-0.291805,-4.261696,0.945927,-0.315392,0.999272,-0.037158,0.008351,-0.002443
6123,-0.175377,-0.682248,9.863448,1.092753,-0.013797,0.185836,-4.197132,0.959858,-0.316887,0.999291,-0.036594,0.008472,-0.002457
6124,-0.161354,-0.665914,9.864267,1.653301,-0.590560,0.620737,-4.124464,0.952683,-0.302296,0.999315,-0.035962,0.008403,-0.002337
6125,-0.153291,-0.666179,9.887912,1.569879,-0.909555,0.739762,-4.045129,0.925555,-0.277474,0.999342,-0.035272,0.008157,-0.002135
6126,-0.144044,-0.664452,9.876387,1.428357,-1.106532,0.520026,-3.975359,0.886907,-0.253862,0.999367,-0.034666,0.007812,-0.001946
6127,-0.138688,-0.679416,9.885676,1.463652,-1.305049,0.190419,-3.916940,0.840253,-0.239127,0.999387,-0.034159,0.007400,-0.001835
6128,-0.134329,-0.675830,9.870443,1.488104,-1.550846,-0.311619,-3.865904,0.786484,-0.237888,0.999406,-0.033715,0.006929,-0.001843
6129,-0.130962,-0.672880,9.883753,1.289710,-1.225900,-1.041017,-3.821064,0.734985,-0.257300,0.999422,-0.033324,0.006485,-0.002030
6130,-0.120535,-0.680309,9.891431,1.097324,-0.690356,-2.063392,-3.787826,0.696867,-0.306890,0.999432,-0.033032,0.006166,-0.002476
6131,-0.133479,-0.676567,9.913118,0.444037,-0.134890,-3.468771,-3.772815,0.678489,-0.398112,0.999435,-0.032897,0.006032,-0.003277
6132,-0.125266,-0.674534,9.915192,-1.066826,0.498466,-4.547595,-3.794604,0.680565,-0.531954,0.999424,-0.033080,0.006089,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.721148,1.366841,-5.238833,-3.870716,0.706865,-0.696921,0.999393,-0.033733,0.006370,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.826240,1.853765,-5.048087,-3.998174,0.756330,-0.871870,0.999342,-0.034832,0.006861,-0.007373
6135,-0.157508,-0.726469,9.915934,-4.423238,1.643380,-3.928049,-4.155846,0.813432,-1.025503,0.999280,-0.036193,0.007418,-0.008686
6136,-0.140230,-0.737363,9.891569,-4.417384,1.216244,-2.272414,-4.317225,0.859468,-1.132290,0.999216,-0.037589,0.007867,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.219728,0.862224,-1.112715,-4.455177,0.889398,-1.191349,0.999163,-0.038785,0.008159,-0.010086
6138,-0.141797,-0.787497,9.882861,-1.568867,0.651585,-0.291773,-4.544878,0.909658,-1.216810,0.999129,-0.039563,0.008353,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.514518,0.544685,0.219403,-4.582940,0.925101,-1.219643,0.999115,-0.039894,0.008492,-0.010312
6140,-0.149846,-0.777759,9.865821,0.536925,0.350816,0.413191,-4.578372,0.937001,-1.210257,0.999116,-0.039853,0.008592,-0.010226
6141,-0.167647,-0.785061,9.868889,1.808109,0.019669,0.899961,-4.534540,0.943874,-1.188856,0.999133,-0.039472,0.008640,-0.010040
6142,-0.160613,-0.770806,9.891397,2.729858,-0.390791,1.540852,-4.453700,0.941592,-1.147734,0.999164,-0.038771,0.008599,-0.009689
6143,-0.155600,-0.729492,9.894043,3.313025,-0.732648,2.343490,-4.338764,0.925409,-1.081526,0.999209,-0.037775,0.008427,-0.009125
6144,-0.157650,-0.717330,9.908317,3.858142,-1.179794,2.869936,-4.199710,0.897624,-0.992202,0.999263,-0.036571,0.008145,-0.008365
6145,-0.159435,-0.688821,9.878695,3.840172,-1.385787,2.839423,-4.052859,0.862180,-0.893933,0.999318,-0.035300,0.007795,-0.007530
6146,-0.157439,-0.678822,9.888709,3.021031,-1.266705,2.418277,-3.923134,0.827197,-0.803208,0.999365,-0.034177,0.007454,-0.006758
6147,-0.159053,-0.669695,9.883477,2.189546,-0.842381,2.061220,-3.828004,0.803028,-0.726220,0.999399,-0.033354,0.007215,-0.006100
6148,-0.153737,-0.675335,9.894673,1.266336,-0.401240,1.426445,-3.770816,0.793607,-0.666848,0.999419,-0.032859,0.007113,-0.005588
6149,-0.147503,-0.660480,9.888245,0.564304,0.262657,0.710792,-3.745102,0.799646,-0.631219,0.999428,-0.032637,0.007154,-0.005277
6150,-0.156159,-0.662192,9.900263,0.123203,1.272954,-0.104045,-3.739025,0.832559,-0.622874,0.999428,-0.032583,0.007439,-0.005196
6151,-0.126406,-0.714991,9.772470,0.780436,1.202768,-0.212392,-3.746039,0.873746,-0.631150,0.999423,-0.032641,0.007801,-0.005255
6152,-0.096280,-0.735419,9.730648,0.703289,-1.135282,0.744330,-3.763741,0.858704,-0.623009,0.999419,-0.032797,0.007668,-0.005188
6153,-0.088234,-0.721921,9.758719,0.938938,-3.436918,1.820058,-3.779165,0.758373,-0.575998,0.999423,-0.032939,0.006780,-0.004805
6154,-0.081186,-0.682817,9.840577,1.911931,-4.784832,2.705053,-3.758035,0.600391,-0.492135,0.999440,-0.032766,0.005377,-0.004121
6155,-0.077441,-0.649640,9.899011,2.838012,-5.481021,3.495455,-3.685634,0.418024,-0.378037,0.999471,-0.032145,0.003752,-0.003180
6156,-0.097227,-0.541986,10.038665,3.166585,-4.931703,3.838791,-3.559835,0.251832,-0.244920,0.999513,-0.031056,0.002263,-0.002068
6157,-0.100033,-0.478439,10.080642,3.686597,-2.766038,2.834762,-3.385280,0.149336,-0.125785,0.999562,-0.029536,0.001335,-0.001059
6158,-0.099217,-0.474254,10.026902,3.751952,-0.441444,1.409590,-3.197788,0.130547,-0.051816,0.999610,-0.027902,0.001151,-0.000420
6159,-0.083829,-0.505140,9.943866,3.059988,0.561729,0.698548,-3.043864,0.166475,-0.016674,0.999646,-0.026559,0.001456,-0.000107
6160,-0.041663,-0.507276,9.905473,2.262264,0.208068,0.660420,-2.938340,0.198216,0.005359,0.999670,-0.025639,0.001728,0.000091
6161,-0.005793,-0.534408,9.888112,1.610658,0.012675,0.379645,-2.875526,0.199000,0.022484,0.999684,-0.025091,0.001731,0.000240
6162,0.009192,-0.548632,9.859737,1.721663,0.409068,0.536797,-2.839294,0.189406,0.037312,0.999692,-0.024775,0.001644,0.000366
6163,0.026079,-0.521777,9.859379,2.157662,0.033197,1.286000,-2.795353,0.173551,0.067206,0.999701,-0.024392,0.001500,0.000623
6164,0.020525,-0.516140,9.882161,1.885727,-0.309138,1.406521,-2.743861,0.144746,0.112179,0.999712,-0.023944,0.001239,0.001009
6166,-0.002791,-0.483842,9.871058,2.221216,-0.137058,1.540785,-2.685996,0.122107,0.161548,0.999724,-0.023439,0.001032,0.001434
6167,-0.029161,-0.434638,9.906735,2.347960,-0.654415,1.702530,-2.605083,0.107998,0.216152,0.999739,-0.022733,0.000899,0.001907
6168,-0.065248,-0.402895,9.951919,2.116404,-0.922716,1.299699,-2.511392,0.097043,0.267364,0.999757,-0.021916,0.000796,0.002351
6169,-0.077641,-0.391259,9.969139,1.633145,-0.507152,0.590167,-2.425900,0.100261,0.299936,0.999772,-0.021171,0.000819,0.002635
6170,-0.069760,-0.372025,9.934895,1.256695,-0.120552,0.117154,-2.354994,0.117405,0.312224,0.999785,-0.020552,0.000968,0.002745
6171,-0.033632,-0.384308,9.926903,0.538334,-0.506296,-0.148343,-2.307603,0.122706,0.312183,0.999793,-0.020139,0.001016,0.002745
6172,-0.017884,-0.406630,9.903502,0.047065,-0.274307,-0.351289,-2.293930,0.111757,0.304398,0.999796,-0.020019,0.000922,0.002675
6173,0.010084,-0.419180,9.879335,-0.104151,-0.315665,-0.250585,-2.302369,0.093632,0.294755,0.999794,-0.020093,0.000765,0.002588
6174,0.004162,-0.421522,9.893693,-0.450763,-0.785890,-0.288743,-2.323000,0.062929,0.286498,0.999791,-0.020272,0.000498,0.002511
6175,-0.020292,-0.397307,9.911991,-0.409654,-0.703543,-0.506952,-2.341918,0.034943,0.274252,0.999788,-0.020436,0.000256,0.002399
6176,-0.067211,-0.383727,9.901709,0.101655,-0.030270,-0.918938,-2.340809,0.038750,0.251010,0.999789,-0.020427,0.000293,0.002197
6177,-0.076711,-0.373952,9.894043,0.393503,0.170595,-1.472809,-2.312802,0.087969,0.211111,0.999794,-0.020183,0.000730,0.001857
6178,-0.079827,-0.364186,9.901194,0.448902,0.130381,-2.014473,-2.275593,0.139987,0.152891,0.999801,-0.019859,0.001195,0.001358
6179,-0.057168,-0.359943,9.896774,0.720849,0.118644,-2.307430,-2.239658,0.164810,0.080804,0.999808,-0.019544,0.001424,0.000733
6180,-0.019902,-0.393268,9.922834,0.966659,0.076035,-2.789618,-2.204998,0.170624,-0.004185,0.999814,-0.019241,0.001489,-0.000008
6181,0.029530,-0.437834,9.938898,1.035036,0.191680,-3.004787,-2.186379,0.155102,-0.100904,0.999817,-0.019077,0.001370,-0.000855
6182,0.036509,-0.457365,9.922562,1.248024,0.407773,-2.266263,-2.180633,0.132301,-0.189167,0.999817,-0.019027,0.001186,-0.001629
6183,0.029325,-0.417338,9.924386,1.198628,-0.006308,-1.115738,-2.168310,0.109051,-0.245824,0.999818,-0.018919,0.000992,-0.002127
6184,0.015911,-0.407946,9.939666,0.456687,-0.285971,-0.662555,-2.157820,0.082145,-0.275299,0.999820,-0.018828,0.000762,-0.002389
6185,0.037189,-0.379946,9.941312,-0.010424,-0.571733,0.225517,-2.159256,0.046876,-0.282056,0.999819,-0.018841,0.000455,-0.002453
6186,0.018760,-0.353321,9.937902,-0.526109,-0.598050,0.855710,-2.164345,0.009270,-0.263309,0.999819,-0.018886,0.000124,-0.002296
6187,-0.017837,-0.333309,9.937312,-0.672293,-0.492812,0.883176,-2.169051,-0.010363,-0.233654,0.999819,-0.018928,-0.000052,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.851907,-0.193274,0.500186,-2.172173,0.001953,-0.210183,0.999819,-0.018955,0.000052,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.709371,0.127809,0.344565,-2.166963,0.033314,-0.196073,0.999820,-0.018909,0.000323,-0.001705
6190,-0.076209,-0.313790,9.891622,-0.348288,0.595680,0.275935,-2.136334,0.092685,-0.186159,0.999825,-0.018641,0.000839,-0.001609
6191,-0.075303,-0.295946,9.894488,-0.278333,0.319213,-0.110077,-2.082348,0.170612,-0.183836,0.999833,-0.018168,0.001518,-0.001577
6192,-0.001033,-0.332364,9.943399,-0.990095,-0.450946,-1.034768,-2.061291,0.189462,-0.202711,0.999835,-0.017984,0.001685,-0.001739
6193,0.036773,-0.394431,9.968451,-1.362451,-0.330868,-1.683305,-2.102156,0.151236,-0.247509,0.999829,-0.018341,0.001359,-0.002135
6194,0.043889,-0.438935,9.958923,-1.132558,0.129292,-1.611611,-2.169953,0.112324,-0.302302,0.999817,-0.018933,0.001030,-0.002619
6195,0.061559,-0.477577,9.960177,-1.028100,0.201812,-1.596381,-2.247583,0.079546,-0.355987,0.999803,-0.019610,0.000755,-0.003092
6196,0.046726,-0.509431,9.938774,-0.978796,0.489534,-1.396513,-2.333665,0.055124,-0.406324,0.999786,-0.020362,0.000553,-0.003535
6197,0.005736,-0.483168,9.877718,-0.410587,1.275022,-0.740381,-2.404918,0.064829,-0.443146,0.999772,-0.020983,0.000647,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.029720,1.331419,-0.383317,-2.443051,0.104344,-0.463712,0.999764,-0.021314,0.000997,-0.004026
6199,-0.033016,-0.456497,9.819112,0.127041,0.940867,-0.413833,-2.461890,0.145869,-0.478633,0.999760,-0.021477,0.001362,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.085338,0.432881,-0.422982,-2.475041,0.175484,-0.493584,0.999756,-0.021590,0.001624,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.102189,-0.108768,-0.325321,-2.481491,0.183025,-0.506286,0.999755,-0.021646,0.001692,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.411971,-0.385056,-0.427562,-2.491037,0.169528,-0.518468,0.999753,-0.021730,0.001577,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.141896,0.130559,-0.068976,-2.501027,0.157514,-0.526553,0.999750,-0.021817,0.001475,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.251495,-0.080098,0.220947,-2.494175,0.154486,-0.524021,0.999752,-0.021758,0.001447,-0.004543
6205,-0.024593,-0.421263,9.943541,-0.568538,-0.331904,0.260621,-2.490341,0.146592,-0.515657,0.999753,-0.021725,0.001377,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.502674,0.132054,0.356758,-2.495675,0.147494,-0.505199,0.999752,-0.021771,0.001383,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.279371,0.179717,0.576509,-2.482733,0.171417,-0.489816,0.999755,-0.021658,0.001588,-0.004241
6208,-0.051024,-0.391224,9.900454,-0.667732,-0.649916,0.452931,-2.461017,0.187830,-0.472224,0.999760,-0.021468,0.001727,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.797011,-0.442025,0.105037,-2.464190,0.188355,-0.462082,0.999759,-0.021496,0.001730,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.221935,-0.076983,-0.038386,-2.491065,0.197046,-0.460636,0.999754,-0.021730,0.001807,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.135464,-0.769461,0.016558,-2.522317,0.197587,-0.460475,0.999748,-0.022002,0.001812,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.074913,-1.657606,0.021132,-2.550119,0.154374,-0.458146,0.999744,-0.022247,0.001436,-0.003967
6213,-0.001464,-0.496477,9.891718,-0.129094,-1.491686,-0.462606,-2.592256,0.081251,-0.463247,0.999736,-0.022617,0.000800,-0.004026
6214,0.016145,-0.490588,9.903712,0.262123,-1.589879,-0.085730,-2.637282,0.002826,-0.470110,0.999727,-0.023012,0.000119,-0.004101
6215,0.027611,-0.451048,9.935159,0.252625,-1.830009,0.265208,-2.645848,-0.082011,-0.464516,0.999725,-0.023090,-0.000622,-0.004069
6216,0.032162,-0.456680,9.949715,0.040615,-1.609192,0.008832,-2.636327,-0.161134,-0.457323,0.999726,-0.023010,-0.001314,-0.004022
6217,0.032367,-0.463365,9.924789,-0.038764,-0.994458,0.034764,-2.637877,-0.215159,-0.454593,0.999725,-0.023025,-0.001786,-0.004009
6218,0.035658,-0.432238,9.889590,0.509206,-0.820530,0.658865,-2.621877,-0.246242,-0.441689,0.999728,-0.022886,-0.002060,-0.003903
6219,0.034957,-0.426770,9.874261,0.421173,-0.988294,0.594778,-2.582940,-0.271046,-0.419545,0.999736,-0.022547,-0.002282,-0.003714
6220,0.037211,-0.420415,9.895134,0.148528,-1.288736,0.547479,-2.548786,-0.299826,-0.398934,0.999743,-0.022249,-0.002538,-0.003539
6221,0.051641,-0.443454,9.906536,-0.264771,-1.291692,0.419305,-2.539508,-0.337305,-0.380976,0.999744,-0.022169,-0.002869,-0.003389
6222,0.060537,-0.451503,9.912862,-0.315264,-1.178791,0.376579,-2.556156,-0.378746,-0.365850,0.999740,-0.022315,-0.003233,-0.003266
6223,0.064407,-0.446707,9.922681,-0.554985,-1.200163,0.272817,-2.578235,-0.418287,-0.353215,0.999735,-0.022508,-0.003580,-0.003164
6224,0.079238,-0.476403,9.946397,-0.334035,-0.978954,0.376580,-2.608602,-0.456612,-0.340647,0.999728,-0.022774,-0.003916,-0.003063
6225,0.091575,-0.481481,9.935184,0.390229,-0.467950,1.101390,-2.635366,-0.488616,-0.314721,0.999722,-0.023007,-0.004200,-0.002844
6226,0.087142,-0.434350,9.913183,1.259836,-0.317013,1.916229,-2.616858,-0.505895,-0.263813,0.999727,-0.022844,-0.004361,-0.002402
6227,0.077410,-0.429613,9.901427,1.496570,-0.272726,1.962007,-2.560703,-0.510974,-0.198891,0.999739,-0.022352,-0.004419,-0.001835
6228,0.092313,-0.423279,9.917951,1.699725,-0.295583,2.135962,-2.497657,-0.515900,-0.130327,0.999752,-0.021799,-0.004476,-0.001235
6229,0.090669,-0.380096,9.923243,1.495602,-0.376481,2.001676,-2.427491,-0.525338,-0.061105,0.999765,-0.021184,-0.004572,-0.000630
6230,0.085307,-0.392987,9.908354,0.638416,-0.472594,0.904534,-2.373199,-0.536399,-0.012289,0.999775,-0.020709,-0.004678,-0.000204
6231,0.087141,-0.423484,9.919424,0.160872,-0.414553,0.365883,-2.356551,-0.547550,0.009449,0.999777,-0.020563,-0.004779,-0.000016
6232,0.099347,-0.389663,9.929568,-0.151911,-0.220754,0.277380,-2.354933,-0.557342,0.020582,0.999777,-0.020548,-0.004866,0.000080
6233,0.087931,-0.395472,9.928893,-0.780439,0.386585,-0.648857,-2.362774,-0.553790,0.014208,0.999776,-0.020617,-0.004834,0.000024
6234,0.066314,-0.407020,9.883580,-1.222893,0.775879,-1.153932,-2.392597,-0.526510,-0.016652,0.999771,-0.020878,-0.004591,-0.000241
6235,0.055407,-0.409481,9.894475,-1.238129,0.948622,-1.149342,-2.432125,-0.483759,-0.056236,0.999766,-0.021225,-0.004210,-0.000580
6236,0.055919,-0.412088,9.903287,-1.274691,1.237327,-1.486558,-2.470638,-0.433969,-0.101724,0.999760,-0.021562,-0.003767,-0.000969
6237,0.038836,-0.443995,9.914137,-1.271676,1.020953,-1.726115,-2.514526,-0.383266,-0.156854,0.999753,-0.021946,-0.003314,-0.001442
6238,0.034172,-0.456516,9.900344,-1.082643,0.354453,-1.311048,-2.562567,-0.346130,-0.208391,0.999744,-0.022366,-0.002979,-0.001886
6239,0.039166,-0.451720,9.906931,-0.640270,0.331819,-1.103510,-2.598280,-0.323785,-0.249074,0.999736,-0.022678,-0.002776,-0.002237
6240,0.034633,-0.458867,9.912528,-0.287866,0.441889,-1.227100,-2.617710,-0.302516,-0.288444,0.999732,-0.022848,-0.002582,-0.002577
6241,0.026309,-0.453972,9.902846,0.055419,0.204072,-0.902068,-2.623867,-0.281955,-0.324374,0.999731,-0.022902,-0.002395,-0.002886
6242,0.034551,-0.442533,9.884893,0.694826,0.376695,-0.396977,-2.609029,-0.263592,-0.346454,0.999733,-0.022773,-0.002231,-0.003075
6243,0.044231,-0.451062,9.887017,1.291510,0.483585,-0.274900,-2.573478,-0.246047,-0.358297,0.999740,-0.022462,-0.002076,-0.003174
6244,0.044963,-0.453595,9.922826,1.337249,0.301994,-0.274900,-2.531580,-0.233614,-0.368025,0.999749,-0.022097,-0.001967,-0.003256
6245,0.053576,-0.442441,9.929946,1.338721,0.155431,-0.023126,-2.489601,-0.229904,-0.373311,0.999757,-0.021731,-0.001935,-0.003301
6246,0.067896,-0.431735,9.923794,1.462304,0.138449,-0.021609,-2.443793,-0.234914,-0.374269,0.999765,-0.021331,-0.001980,-0.003309
6247,0.064402,-0.428500,9.913239,1.212025,0.000867,-0.261189,-2.400566,-0.245238,-0.379080,0.999773,-0.020954,-0.002070,-0.003352
6248,0.046308,-0.409600,9.919374,0.916000,-0.032835,-0.310025,-2.364861,-0.252791,-0.388577,0.999779,-0.020643,-0.002136,-0.003436
6249,0.049525,-0.389303,9.900345,0.816939,-0.237355,-0.061302,-2.329742,-0.259861,-0.394605,0.999785,-0.020337,-0.002197,-0.003489
6250,0.051020,-0.394041,9.901106,0.673638,-0.380850,-0.126920,-2.298065,-0.273147,-0.397355,0.999790,-0.020061,-0.002314,-0.003515
6251,0.041604,-0.395805,9.907567,0.424963,-0.170274,-0.271883,-2.277181,-0.282690,-0.403642,0.999793,-0.019879,-0.002396,-0.003571
6252,0.037404,-0.399523,9.920153,0.290666,-0.179347,-0.322235,-2.265989,-0.284757,-0.413301,0.999795,-0.019782,-0.002413,-0.003655
6253,0.042566,-0.393361,9.921919,0.154827,-0.186855,-0.259667,-2.260092,-0.285191,-0.422742,0.999795,-0.019731,-0.002416,-0.003737
6254,0.054584,-0.395920,9.939375,0.241763,-0.104438,-0.235251,-2.255553,-0.289539,-0.430782,0.999796,-0.019691,-0.002452,-0.003808
6255,0.062748,-0.395426,9.920965,0.580438,-0.040520,-0.100976,-2.245814,-0.300653,-0.436268,0.999797,-0.019607,-0.002549,-0.003858
6256,0.063986,-0.381262,9.912398,0.919220,-0.257436,0.094333,-2.219469,-0.317409,-0.436196,0.999801,-0.019378,-0.002696,-0.003859
6257,0.072796,-0.354480,9.923944,1.706814,-0.256111,0.121791,-2.164890,-0.335842,-0.432336,0.999810,-0.018902,-0.002859,-0.003828
6258,0.072122,-0.341511,9.916189,3.559593,-0.012115,0.019546,-2.061875,-0.347857,-0.429917,0.999826,-0.018003,-0.002968,-0.003806
6259,0.064032,-0.322681,9.901418,5.770983,0.283828,-0.082696,-1.890203,-0.347665,-0.431238,0.999852,-0.016506,-0.002971,-0.003813
6260,0.062490,-0.269372,9.923437,7.950446,0.566096,0.164500,-1.639411,-0.334943,-0.430457,0.999886,-0.014317,-0.002869,-0.003798
6261,0.051884,-0.231112,9.931711,10.192565,0.706500,0.574971,-1.310361,-0.312472,-0.418845,0.999924,-0.011445,-0.002685,-0.003686
6262,0.040647,-0.177132,9.892219,12.330878,0.915646,1.009860,-0.910488,-0.280222,-0.393077,0.999959,-0.007954,-0.002418,-0.003450
6263,0.028314,-0.095938,9.920485,13.469752,1.115703,1.302838,-0.453952,-0.237827,-0.355025,0.999985,-0.003968,-0.002063,-0.003106
6264,0.021374,0.003737,9.947360,14.704920,1.442444,1.505785,0.050106,-0.185379,-0.308446,0.999995,0.000433,-0.001619,-0.002691
6265,0.001734,0.104552,9.938454,16.608606,2.118670,1.189916,0.614704,-0.114201,-0.263236,0.999982,0.005362,-0.001009,-0.002292
6266,-0.020264,0.211895,9.971304,18.294191,2.498964,0.793170,1.244499,-0.020893,-0.228924,0.999939,0.010860,-0.000204,-0.001996
6267,-0.053070,0.308868,9.981931,20.602333,2.424657,0.631413,1.939871,0.083614,-0.202736,0.999855,0.016929,0.000700,-0.001781
6269,-0.038805,0.490034,9.970320,22.228611,1.012037,-0.291780,2.712109,0.159949,-0.194408,0.999718,0.023668,0.001355,-0.001729
6270,-0.042343,0.646561,9.945308,22.721527,-0.634251,-0.934199,3.539571,0.176563,-0.214035,0.999520,0.030886,0.001482,-0.001914
6271,-0.040564,0.803920,9.941961,23.039135,-2.358430,-1.028807,4.389222,0.134852,-0.249664,0.999263,0.038296,0.001093,-0.002222
