seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.082187,-32.936855,82.681229,-13.027303,-0.981138,2.479958,0.993297,-0.113225,-0.010959,0.020529
32,-0.429884,-3.139882,9.605843,-5.139775,-31.853073,75.958084,-13.629137,-1.087095,5.304614,0.991879,-0.118088,-0.014900,0.044822
33,-0.253649,-3.117895,9.368948,-7.555879,-31.874210,70.261574,-14.305099,-1.280138,7.929038,0.989878,-0.123440,-0.019666,0.067209
34,0.165700,-3.203171,9.375912,-10.935940,-30.458916,66.218590,-15.063913,-1.588050,10.397894,0.987363,-0.129282,-0.025558,0.088015
35,0.370366,-3.252429,9.226341,-14.207310,-27.968864,59.171982,-15.925411,-1.978284,12.680740,0.984418,-0.135773,-0.032288,0.106977
36,0.532655,-3.155773,9.173268,-14.663620,-25.745522,52.639286,-16.793070,-2.384228,14.731766,0.981294,-0.142148,-0.039129,0.123790
37,0.753777,-3.268776,8.948831,-13.472553,-24.149055,47.651970,-17.609331,-2.821962,16.587236,0.978128,-0.147910,-0.046152,0.138773
38,0.982347,-3.476987,9.006846,-14.535628,-21.212759,42.149982,-18.446272,-3.291123,18.261721,0.974892,-0.153685,-0.053410,0.152029
39,0.919749,-3.408629,9.136055,-14.692784,-19.726036,36.119976,-19.251902,-3.726651,19.734278,0.971755,-0.159161,-0.060223,0.163505
40,1.080317,-3.376638,9.381465,-13.790030,-20.619284,35.624466,-19.926035,-4.148913,21.097750,0.968786,-0.163450,-0.066703,0.174038
41,1.306899,-3.495620,9.422968,-13.775571,-22.154291,37.051178,-20.532276,-4.637444,22.489597,0.965717,-0.166893,-0.073771,0.184650
42,1.280228,-3.426342,9.383039,-13.600052,-22.943245,37.252415,-21.108973,-5.146606,23.921457,0.962473,-0.169866,-0.081102,0.195484
43,1.239506,-3.401120,9.457555,-12.979042,-23.189367,38.152771,-21.613533,-5.594708,25.373398,0.959151,-0.172174,-0.087897,0.206541
44,1.393782,-3.431264,9.214960,-10.854407,-22.657078,38.743328,-22.055752,-6.009254,26.846148,0.955736,-0.173862,-0.094387,0.217787
45,1.446503,-3.560359,9.030766,-9.137848,-19.064240,36.503132,-22.472008,-6.383609,28.272627,0.952305,-0.175319,-0.100472,0.228656
46,1.377841,-3.659639,8.983719,-5.448992,-12.991191,32.368015,-22.823965,-6.608189,29.543219,0.949165,-0.176600,-0.104993,0.238483
47,1.349298,-3.758543,8.947642,-1.873465,-7.213285,28.930641,-23.055792,-6.645592,30.621521,0.946521,-0.177432,-0.107458,0.247120
48,1.299020,-3.821605,8.903738,0.709815,-2.467901,26.093210,-23.185188,-6.529794,31.535255,0.944320,-0.177916,-0.108208,0.254747
49,0.987981,-4.009977,8.979752,2.195200,2.408765,24.469654,-23.266813,-6.206759,32.319946,0.942417,-0.178639,-0.106971,0.261718
50,0.642788,-4.072449,8.791917,1.610262,6.293080,23.834600,-23.376379,-5.621500,33.016575,0.940591,-0.180356,-0.103537,0.268402
