seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7424,-0.071096,6.984518,7.035187,-0.011409,-0.068836,0.017686,44.806484,0.403580,0.191081,0.924520,0.381114,0.003892,0.000199
7425,-0.074149,6.984142,7.039592,-0.022173,-0.062693,0.025276,44.801781,0.404327,0.190015,0.924535,0.381076,0.003894,0.000188
7426,-0.065468,6.984341,7.044329,-0.023833,-0.071850,0.023751,44.794353,0.402047,0.188968,0.924560,0.381017,0.003872,0.000188
7427,-0.066704,6.977111,7.045768,-0.027086,-0.070376,0.037533,44.783363,0.396077,0.187952,0.924597,0.380928,0.003821,0.000200
7428,-0.066246,6.980251,7.044083,-0.030337,-0.073464,0.052826,44.772488,0.390818,0.187264,0.924633,0.380840,0.003776,0.000212
7429,-0.066785,6.982467,7.046116,-0.039621,-0.082643,0.072684,44.764935,0.385963,0.186873,0.924658,0.380780,0.003735,0.000225
7430,-0.070069,6.986474,7.045445,-0.021373,-0.087204,0.055883,44.760735,0.383574,0.186379,0.924672,0.380746,0.003714,0.000229
7431,-0.075550,6.988780,7.040761,-0.016760,-0.085594,0.045118,44.761868,0.386294,0.185558,0.924668,0.380755,0.003734,0.000214
7432,-0.078216,6.987011,7.044573,-0.010606,-0.093083,0.035824,44.763908,0.393074,0.184436,0.924662,0.380771,0.003785,0.000182
7433,-0.080914,6.988609,7.047292,-0.015184,-0.088341,0.032609,44.763432,0.401740,0.183117,0.924663,0.380767,0.003850,0.000143
7434,-0.084261,6.989697,7.045542,-0.016702,-0.086627,0.014111,44.763325,0.412348,0.181619,0.924663,0.380766,0.003931,0.000095
7435,-0.079575,6.992785,7.041643,-0.021203,-0.084945,0.010905,44.766495,0.421005,0.179929,0.924652,0.380792,0.003995,0.000053
7436,-0.081874,6.997721,7.038216,-0.028656,-0.081775,0.007738,44.774441,0.427039,0.178258,0.924626,0.380856,0.004038,0.000019
7437,-0.073449,7.003702,7.038356,-0.037558,-0.078665,0.007682,44.786018,0.428995,0.176651,0.924587,0.380949,0.004049,-0.000001
7438,-0.071535,7.002469,7.039839,-0.038842,-0.078686,-0.004500,44.796875,0.425476,0.174932,0.924551,0.381037,0.004015,-0.000003
7439,-0.075806,6.997512,7.041701,-0.038701,-0.077165,-0.004494,44.802589,0.423390,0.173048,0.924532,0.381083,0.003991,-0.000012
7440,-0.069449,6.990982,7.039421,-0.040190,-0.060392,-0.001430,44.803131,0.420976,0.171376,0.924531,0.381088,0.003966,-0.000017
7441,-0.066024,6.985002,7.040581,-0.034136,-0.057413,0.004745,44.799320,0.414388,0.170013,0.924543,0.381057,0.003909,-0.000006
7442,-0.070933,6.985369,7.039768,-0.035749,-0.062044,-0.007410,44.793846,0.409328,0.168548,0.924562,0.381013,0.003863,-0.000001
7443,-0.075163,6.989005,7.038599,-0.028148,-0.065072,-0.004382,44.791271,0.409649,0.166905,0.924570,0.380992,0.003860,-0.000015
7444,-0.071060,6.992998,7.032639,-0.018910,-0.068092,-0.001360,44.794674,0.410283,0.165303,0.924559,0.381020,0.003860,-0.000031
7445,-0.074234,6.994123,7.035591,-0.017246,-0.086380,-0.001382,44.800961,0.410098,0.163506,0.924538,0.381071,0.003852,-0.000045
7446,-0.073889,6.990438,7.040306,-0.020246,-0.087865,-0.001423,44.802933,0.410991,0.161445,0.924531,0.381087,0.003853,-0.000064
7447,-0.075715,6.990418,7.042321,-0.020278,-0.087814,-0.001473,44.800625,0.412514,0.159336,0.924539,0.381068,0.003858,-0.000086
7448,-0.073185,6.989651,7.042248,-0.015750,-0.090823,0.004588,44.797489,0.413389,0.157257,0.924549,0.381043,0.003858,-0.000106
7449,-0.071504,6.991530,7.040105,-0.020347,-0.080130,0.009154,44.795940,0.412006,0.155405,0.924555,0.381030,0.003841,-0.000116
7450,-0.069553,6.995656,7.042181,-0.014213,-0.078617,0.021375,44.796871,0.408851,0.153913,0.924551,0.381038,0.003811,-0.000118
7451,-0.070305,6.996930,7.043249,-0.021796,-0.069477,0.030546,44.798622,0.405351,0.152805,0.924546,0.381052,0.003779,-0.000115
7452,-0.065292,6.995356,7.037799,-0.020199,-0.055781,0.035161,44.801434,0.400475,0.152135,0.924537,0.381075,0.003737,-0.000104
7453,-0.064513,6.984879,7.035547,-0.024744,-0.063476,0.030650,44.802315,0.393625,0.151525,0.924534,0.381082,0.003680,-0.000087
7454,-0.065178,6.981025,7.035543,-0.026325,-0.075737,0.045961,44.798653,0.387372,0.150776,0.924546,0.381053,0.003627,-0.000072
7455,-0.067839,6.975264,7.034544,-0.026436,-0.074225,0.035292,44.792248,0.383655,0.149939,0.924568,0.381001,0.003594,-0.000066
7456,-0.069392,6.983497,7.034377,-0.000565,-0.087932,0.035266,44.788345,0.382778,0.148846,0.924581,0.380970,0.003583,-0.000072
7457,-0.075621,6.982453,7.035110,0.007059,-0.100055,0.045863,44.788136,0.385584,0.147596,0.924581,0.380968,0.003602,-0.000091
7458,-0.074677,6.986061,7.032588,-0.002067,-0.090780,0.050322,44.789707,0.390562,0.146504,0.924576,0.380981,0.003638,-0.000116
7459,-0.073313,6.986471,7.037432,-0.000501,-0.083058,0.028867,44.791649,0.394165,0.145413,0.924569,0.380996,0.003664,-0.000137
7460,-0.072418,6.988023,7.040458,-0.009663,-0.070782,0.039482,44.791161,0.396303,0.144413,0.924571,0.380992,0.003678,-0.000152
7461,-0.067624,6.979039,7.041047,-0.026531,-0.067709,0.040986,44.786358,0.395273,0.143709,0.924587,0.380954,0.003667,-0.000155
7462,-0.062354,6.979718,7.040659,-0.029716,-0.052498,0.027299,44.778751,0.389682,0.143060,0.924612,0.380893,0.003620,-0.000141
7463,-0.062669,6.982871,7.042816,-0.017608,-0.049520,0.018217,44.773037,0.382728,0.142368,0.924631,0.380847,0.003561,-0.000123
7464,-0.061437,6.981721,7.041636,-0.014625,-0.057216,0.010651,44.769043,0.376511,0.141433,0.924645,0.380815,0.003508,-0.000110
7465,-0.060142,6.978577,7.037930,-0.017726,-0.066439,-0.003016,44.766041,0.370242,0.140056,0.924655,0.380790,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.017723,-0.067995,0.000066,44.765591,0.366548,0.138444,0.924657,0.380787,0.003418,-0.000101
7467,-0.063652,6.980839,7.038103,-0.013122,-0.080197,0.001587,44.766205,0.365152,0.136732,0.924654,0.380792,0.003401,-0.000110
7468,-0.061751,6.974582,7.037066,-0.029942,-0.086310,0.001595,44.763706,0.362585,0.134804,0.924663,0.380772,0.003374,-0.000117
7469,-0.067900,6.976795,7.037311,-0.036101,-0.077128,0.015302,44.759857,0.362281,0.133069,0.924676,0.380741,0.003366,-0.000130
7470,-0.068305,6.979238,7.038142,-0.036121,-0.075528,0.021333,44.757668,0.365257,0.131704,0.924683,0.380723,0.003385,-0.000151
7471,-0.070465,6.980354,7.037136,-0.031526,-0.069336,0.005985,44.757336,0.369439,0.130332,0.924684,0.380720,0.003414,-0.000176
7472,-0.078236,6.984649,7.039878,-0.040637,-0.066137,0.016521,44.758396,0.377957,0.129024,0.924680,0.380729,0.003479,-0.000215
7473,-0.083781,6.991324,7.043860,-0.022252,-0.065914,0.026982,44.761021,0.391574,0.128013,0.924671,0.380750,0.003585,-0.000268
7474,-0.079981,6.991761,7.045977,-0.019125,-0.065705,0.026776,44.764053,0.404035,0.127131,0.924661,0.380774,0.003683,-0.000317
7475,-0.083912,6.992021,7.043976,-0.023634,-0.060949,0.011340,44.766800,0.414626,0.126120,0.924651,0.380796,0.003765,-0.000360
7476,-0.079791,6.988724,7.044058,-0.032737,-0.073006,0.023400,44.768448,0.423171,0.124978,0.924646,0.380809,0.003830,-0.000398
7477,-0.076605,6.984473,7.043403,-0.025111,-0.066826,0.009589,44.767319,0.426579,0.123725,0.924649,0.380800,0.003853,-0.000419
7478,-0.072028,6.985357,7.040953,-0.032746,-0.056133,0.011105,44.766048,0.425616,0.122525,0.924654,0.380790,0.003842,-0.000426
7479,-0.075094,6.983078,7.039697,-0.034258,-0.062240,0.012633,44.765606,0.423753,0.121421,0.924655,0.380786,0.003823,-0.000428
7480,-0.072641,6.986855,7.040456,-0.034228,-0.069864,0.038569,44.765965,0.421934,0.120488,0.924654,0.380789,0.003805,-0.000430
7481,-0.075929,6.984794,7.037630,-0.034172,-0.060693,0.040081,44.767620,0.420520,0.119907,0.924648,0.380803,0.003792,-0.000430
7482,-0.072444,6.985202,7.036608,-0.037157,-0.053045,0.041590,44.769802,0.419459,0.119563,0.924641,0.380820,0.003782,-0.000429
7483,-0.073356,6.985507,7.032975,-0.034007,-0.051516,0.038535,44.773487,0.417501,0.119320,0.924629,0.380850,0.003765,-0.000425
7484,-0.068612,6.988165,7.033899,-0.032355,-0.060691,0.038555,44.778702,0.413895,0.118961,0.924612,0.380892,0.003735,-0.000416
7485,-0.068970,6.982087,7.031374,-0.032256,-0.053103,0.035546,44.782570,0.408668,0.118537,0.924599,0.380924,0.003691,-0.000402
7486,-0.067341,6.987574,7.029343,-0.021464,-0.051617,0.032535,44.787212,0.403755,0.118152,0.924584,0.380961,0.003651,-0.000389
7487,-0.067671,6.985126,7.029704,-0.030491,-0.062336,0.040203,44.792786,0.398894,0.117720,0.924565,0.381006,0.003610,-0.000376
7488,-0.066534,6.983615,7.027077,-0.039546,-0.069996,0.034131,44.796616,0.394237,0.117080,0.924553,0.381037,0.003570,-0.000366
7489,-0.067700,6.980456,7.027906,-0.042534,-0.063913,0.038729,44.798477,0.390401,0.116392,0.924547,0.381052,0.003537,-0.000359
7490,-0.069788,6.984664,7.035813,-0.028798,-0.074582,0.034139,44.797436,0.388763,0.115628,0.924550,0.381044,0.003521,-0.000360
7491,-0.067474,6.981107,7.036827,-0.034955,-0.080669,0.046330,44.793648,0.387162,0.114738,0.924563,0.381014,0.003505,-0.000362
7492,-0.064590,6.982659,7.034707,-0.021275,-0.077632,0.038715,44.790062,0.383245,0.113867,0.924575,0.380985,0.003471,-0.000355
7493,-0.066797,6.984145,7.036712,-0.018242,-0.079171,0.040254,44.788467,0.379544,0.112954,0.924580,0.380972,0.003438,-0.000350
7494,-0.062615,6.986773,7.035095,-0.016701,-0.080715,0.041798,44.788647,0.375445,0.112052,0.924580,0.380974,0.003402,-0.000344
7495,-0.060596,6.984911,7.029713,-0.028837,-0.076187,0.041848,44.791405,0.369038,0.111222,0.924571,0.380996,0.003347,-0.000330
7496,-0.061755,6.988397,7.031974,-0.024162,-0.083861,0.019004,44.795395,0.363327,0.110094,0.924557,0.381028,0.003298,-0.000320
7497,-0.061847,6.986648,7.031734,-0.030181,-0.094563,0.009869,44.798717,0.359379,0.108367,0.924546,0.381055,0.003260,-0.000321
7498,-0.065343,6.985321,7.034446,-0.028621,-0.102178,0.009854,44.799465,0.357855,0.106301,0.924544,0.381061,0.003241,-0.000332
7499,-0.068883,6.989100,7.035217,-0.036229,-0.092953,0.000631,44.799423,0.360291,0.104140,0.924544,0.381061,0.003253,-0.000358
7500,-0.069648,6.990264,7.037250,-0.042298,-0.092856,-0.000991,44.799835,0.364942,0.101965,0.924543,0.381064,0.003283,-0.000391
7501,-0.071071,6.980924,7.037003,-0.039280,-0.088174,-0.004147,44.796764,0.370185,0.099767,0.924553,0.381040,0.003318,-0.000426
