seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.435452,5.097891,9.462297,-5.660666,0.590491,0.132748,0.998766,-0.049384,0.005089,0.001411
35,-1.041187,-1.441289,10.052194,11.857978,3.468190,4.256714,-5.526512,1.213907,0.345751,0.998775,-0.048238,0.010435,0.003524
36,-1.072830,-1.582705,9.648026,10.735793,2.382654,0.962992,-5.408203,1.748360,0.419835,0.998761,-0.047228,0.015067,0.004379
37,-0.828998,-1.902712,9.636567,3.102834,1.522690,-1.232380,-5.573655,2.151336,0.398310,0.998632,-0.048676,0.018582,0.004384
38,-0.671945,-1.975396,9.580420,2.124058,0.426573,-4.502383,-5.981704,2.377003,0.281573,0.998417,-0.052216,0.020585,0.003536
39,-0.666941,-1.898733,9.206774,1.549725,-0.167138,-6.153526,-6.415877,2.507163,0.083899,0.998193,-0.055962,0.021802,0.001955
40,-0.760451,-1.774577,9.091034,-3.599657,-1.199983,-4.447551,-6.885593,2.625898,-0.108531,0.997934,-0.060015,0.022929,0.000431
41,-0.676549,-1.791275,9.492542,-7.659505,-2.306331,-2.929223,-7.428932,2.701500,-0.240473,0.997623,-0.064717,0.023659,-0.000566
42,-0.635505,-1.731965,9.625822,-5.452369,-3.004711,-0.448071,-7.922898,2.706257,-0.298259,0.997333,-0.069004,0.023738,-0.000964
43,-0.460720,-1.773843,9.684402,-6.512652,-2.732246,1.111328,-8.338814,2.654449,-0.284592,0.997087,-0.072629,0.023282,-0.000792
44,-0.384196,-2.052662,9.611849,-8.246656,-2.052009,1.381127,-8.839460,2.563555,-0.243528,0.996778,-0.076996,0.022467,-0.000395
45,-0.200807,-2.252201,9.651793,-6.017835,-0.962414,0.088141,-9.409444,2.442471,-0.225975,0.996406,-0.081960,0.021403,-0.000217
46,-0.142455,-2.131460,9.429881,-1.020667,0.535155,-3.448100,-9.846530,2.301461,-0.292970,0.996111,-0.085753,0.020228,-0.000823
47,-0.288110,-1.915704,9.375523,-0.913458,1.909786,-8.931221,-10.096638,2.215548,-0.511508,0.995932,-0.087893,0.019651,-0.002744
48,-0.486672,-1.835928,9.495128,-1.429816,2.668258,-13.774575,-10.256918,2.227665,-0.901838,0.995791,-0.089217,0.020064,-0.006099
49,-0.419100,-1.826469,9.633343,0.801509,2.809377,-17.461123,-10.343397,2.261389,-1.432975,0.995679,-0.089870,0.020778,-0.010673
50,-0.526032,-1.745098,9.662664,1.014829,2.289879,-21.063692,-10.354199,2.272501,-2.080986,0.995593,-0.089843,0.021384,-0.016292
51,-0.657059,-1.801497,9.779475,-1.643314,0.993213,-21.601997,-10.392026,2.294731,-2.790848,0.995440,-0.090033,0.022141,-0.022435
52,-0.520909,-1.940961,9.733949,-2.272799,-0.755200,-19.230408,-10.524320,2.267332,-3.463072,0.995191,-0.091058,0.022463,-0.028269
53,-0.518951,-2.128718,9.723698,-4.078696,-2.871999,-16.622473,-10.765060,2.156880,-4.044271,0.994857,-0.093069,0.022036,-0.033359
54,-0.674913,-2.320646,9.985456,-5.650790,-5.468718,-10.924438,-11.115016,2.030075,-4.475976,0.994451,-0.096067,0.021399,-0.037146
55,-0.537730,-2.232878,9.962073,-1.611802,-7.752406,-2.923717,-11.401922,1.876836,-4.665921,0.994162,-0.098577,0.020326,-0.038874
56,-0.502432,-2.221553,9.801696,0.139085,-9.507118,3.636477,-11.544385,1.679318,-4.601553,0.994080,-0.099896,0.018605,-0.038465
57,-0.333574,-2.281087,9.864789,-0.069282,-10.659728,8.855266,-11.654160,1.441580,-4.333781,0.994091,-0.100973,0.016344,-0.036336
58,-0.088560,-2.063237,9.740149,3.261857,-10.895303,13.744167,-11.665169,1.135673,-3.894332,0.994234,-0.101223,0.013306,-0.032794
59,0.056428,-1.790052,9.495234,4.251226,-9.769607,15.124734,-11.502347,0.794611,-3.353546,0.994537,-0.099961,0.009829,-0.028418
60,0.063246,-1.855278,9.553351,-0.628958,-8.520505,14.004285,-11.373425,0.482091,-2.816530,0.994779,-0.098955,0.006620,-0.024038
61,0.264429,-1.869089,9.778155,-2.543108,-7.070415,12.242854,-11.379146,0.181782,-2.335915,0.994869,-0.099086,0.003599,-0.020126
62,0.129292,-1.825746,9.788496,-1.020623,-5.427862,10.302928,-11.381333,-0.070246,-1.926097,0.994930,-0.099154,0.001057,-0.016786
63,0.005938,-1.835886,9.807490,-0.808719,-4.381804,9.918249,-11.346259,-0.201255,-1.563456,0.995006,-0.098868,-0.000399,-0.013750
64,0.016683,-1.734868,9.794315,-0.382778,-4.065820,10.195987,-11.280817,-0.267666,-1.207349,0.995098,-0.098304,-0.001289,-0.010714
65,-0.009742,-1.725410,9.703197,0.217466,-3.597010,10.589737,-11.181245,-0.307615,-0.843094,0.995211,-0.097437,-0.001955,-0.007584
66,-0.051611,-1.815376,9.531533,-0.275603,-3.474168,9.920001,-11.117652,-0.318126,-0.485212,0.995283,-0.096878,-0.002353,-0.004483
67,-0.027438,-1.892513,9.569386,-3.411106,-3.746417,7.910532,-11.167176,-0.333225,-0.170446,0.995250,-0.097302,-0.002749,-0.001763
68,-0.053452,-2.004835,9.605688,-5.688362,-3.685987,5.345636,-11.349124,-0.364618,0.070501,0.995095,-0.098875,-0.003227,0.000298
69,-0.049362,-1.951134,9.567679,-8.493679,-3.443828,2.414549,-11.619796,-0.401073,0.220901,0.994856,-0.101221,-0.003677,0.001564
70,-0.084114,-2.178573,9.744476,-14.804347,-3.499034,-0.875084,-12.056782,-0.444908,0.269711,0.994461,-0.105011,-0.004108,0.001933
71,-0.165590,-2.081887,9.746870,-14.687669,-3.484968,-1.901635,-12.589090,-0.473361,0.248925,0.993962,-0.109630,-0.004344,0.001706
72,-0.094282,-2.055790,9.738944,-14.352935,-3.089314,-1.518205,-13.044935,-0.492285,0.216519,0.993517,-0.113583,-0.004483,0.001389
73,0.082066,-2.440126,9.868604,-14.618590,-2.180538,-4.522560,-13.534313,-0.557346,0.138254,0.993021,-0.117827,-0.004972,0.000625
74,-0.033614,-2.365054,9.801741,-8.222639,-0.859983,-10.082875,-13.949111,-0.631886,-0.086047,0.992584,-0.121431,-0.005382,-0.001415
75,-0.076120,-2.169395,9.618434,-4.654020,-0.029929,-13.311380,-14.109218,-0.664554,-0.461627,0.992402,-0.122835,-0.005261,-0.004710
76,0.140230,-2.450264,9.586864,-7.347960,0.541519,-15.738951,-14.261383,-0.736107,-0.933795,0.992206,-0.124178,-0.005362,-0.008883
77,-0.021944,-2.586009,9.269968,-8.219034,0.966304,-18.419840,-14.577882,-0.823761,-1.490717,0.991798,-0.126952,-0.005480,-0.013815
78,-0.108115,-2.327432,8.846404,-11.343843,0.437187,-16.012947,-14.957840,-0.848868,-2.051281,0.991290,-0.130268,-0.005014,-0.018711
79,0.057912,-2.652032,8.874154,-18.727806,-0.833835,-12.043572,-15.529019,-0.895305,-2.500376,0.990543,-0.135234,-0.004792,-0.022673
80,0.065682,-2.696040,9.594158,-17.961805,-1.348793,-9.310397,-16.211897,-0.986150,-2.832166,0.989640,-0.141166,-0.005033,-0.025678
81,-0.259082,-2.639878,10.691454,-12.477344,-1.306828,-5.182141,-16.624825,-0.978159,-3.053640,0.989074,-0.144739,-0.004591,-0.027598
82,-0.017335,-3.123784,11.949109,-7.706758,-1.375819,-1.334548,-16.779999,-0.910882,-3.148625,0.988861,-0.146067,-0.003852,-0.028338
83,0.254955,-3.823225,12.682912,-6.630858,-1.472778,-1.207717,-16.936083,-0.932537,-3.176992,0.988652,-0.147419,-0.003964,-0.028616
84,0.287871,-4.433690,12.754342,-7.941957,-1.694429,-2.260693,-17.271069,-1.020047,-3.215162,0.988198,-0.150330,-0.004585,-0.029071
85,0.316094,-4.505383,11.559758,-13.692272,-2.902046,-0.716550,-17.891602,-1.138500,-3.234574,0.987350,-0.155707,-0.005422,-0.029423
86,0.736333,-4.364580,9.680108,-27.231289,-4.967747,-1.396264,-19.005869,-1.410527,-3.216663,0.985757,-0.165361,-0.007502,-0.029711
87,0.327054,-3.391461,7.679111,-43.763313,-8.390307,-1.606073,-20.655071,-1.789022,-3.173797,0.983224,-0.179610,-0.010389,-0.030039
88,-0.077805,-2.516724,5.795311,-52.520851,-11.706435,1.618878,-22.581511,-2.030552,-3.041187,0.980055,-0.196149,-0.012175,-0.029487
89,-0.112700,-1.715944,4.922301,-54.580402,-11.840826,5.119579,-24.352379,-2.106502,-2.789322,0.976955,-0.211258,-0.012830,-0.027663
90,-0.077481,-1.739076,4.913113,-47.772511,-11.173725,6.487113,-25.727600,-2.114306,-2.470911,0.974421,-0.222932,-0.013183,-0.025123
91,-0.165845,-2.074075,5.353692,-27.445457,-9.343536,7.175892,-26.601973,-2.041981,-2.135018,0.972775,-0.230313,-0.013052,-0.022227
92,0.227992,-2.833076,6.531842,-2.842660,-4.915275,6.813949,-26.796843,-1.984975,-1.833740,0.972448,-0.231926,-0.013140,-0.019577
93,0.483285,-3.110556,8.034122,13.292145,-0.513631,5.218740,-26.265041,-2.019675,-1.626765,0.973541,-0.227390,-0.013937,-0.017826
94,0.855420,-4.384661,9.577117,14.947728,0.556310,6.605712,-25.497452,-2.094096,-1.461811,0.975054,-0.220848,-0.015007,-0.016472
95,1.232747,-5.360937,10.971416,19.863665,1.879160,5.762616,-24.876957,-2.231546,-1.296781,0.976233,-0.215552,-0.016577,-0.015243
96,0.977146,-5.340952,11.405721,21.726191,3.405228,3.494549,-24.219378,-2.332054,-1.194755,0.977448,-0.209936,-0.017709,-0.014461
97,0.953682,-5.030966,11.023423,13.934380,3.058573,2.867422,-23.649067,-2.372876,-1.142806,0.978479,-0.205063,-0.018222,-0.014002
98,0.791967,-5.026831,10.669697,9.988292,2.532386,2.178057,-23.330585,-2.405429,-1.100824,0.979044,-0.202338,-0.018613,-0.013650
99,0.569232,-4.175872,9.746046,16.763731,2.593296,0.092977,-22.944672,-2.401042,-1.097754,0.979721,-0.199039,-0.018627,-0.013553
100,0.516604,-3.499693,8.827093,15.045222,2.583102,-2.751847,-22.350832,-2.396082,-1.174991,0.980731,-0.193971,-0.018524,-0.014109
101,1.385731,-3.863614,8.900347,5.259638,0.725673,-4.298136,-21.997801,-2.657622,-1.306195,0.981253,-0.190986,-0.020588,-0.015610
102,0.966211,-4.259905,9.082728,1.574070,-1.099899,-5.759475,-22.051989,-3.083478,-1.452119,0.981041,-0.191504,-0.023984,-0.017579
103,1.042296,-4.122386,9.237067,-0.178886,-2.697407,-5.289535,-22.233351,-3.446855,-1.587804,0.980618,-0.193111,-0.026838,-0.019388
104,1.042432,-4.059513,9.206798,-5.066318,-4.735595,-2.152207,-22.464262,-3.828091,-1.646417,0.980104,-0.195126,-0.029960,-0.020589
105,0.875416,-3.932752,9.115625,-6.876554,-6.536020,3.298877,-22.770664,-4.147520,-1.549057,0.979494,-0.197739,-0.032804,-0.020386
106,0.287374,-3.464721,8.947694,-4.782375,-6.263452,6.180179,-22.950939,-4.232062,-1.322144,0.979192,-0.199217,-0.033889,-0.018645
107,0.903414,-3.314033,9.009010,0.539085,-4.368690,7.904639,-22.861126,-4.250734,-1.049653,0.979383,-0.198369,-0.034535,-0.016321
108,1.105613,-3.492684,9.207828,8.477901,-1.902166,7.735442,-22.530893,-4.384443,-0.783360,0.979941,-0.195464,-0.036180,-0.014172
109,1.087459,-3.412312,9.352636,14.994328,0.077038,1.833136,-21.962011,-4.519345,-0.639490,0.980870,-0.190548,-0.037644,-0.012984
110,0.850039,-3.244033,9.418672,16.124960,1.255004,-3.331626,-21.214441,-4.600398,-0.690040,0.982058,-0.184161,-0.038341,-0.013302
111,1.072468,-3.872404,9.372236,12.006389,1.207870,-3.489445,-20.664011,-4.677868,-0.817596,0.982888,-0.179484,-0.038869,-0.014333
112,0.910574,-3.784654,9.331136,10.452333,0.753107,-4.710598,-20.388273,-4.775689,-0.949185,0.983264,-0.177164,-0.039540,-0.015519
113,0.788550,-3.811430,9.195347,8.595406,-0.443495,-4.075660,-20.206547,-4.832049,-1.076766,0.983505,-0.175649,-0.039853,-0.016637
114,0.730048,-3.821787,9.171896,10.099262,-0.752689,-0.144328,-20.079210,-4.838859,-1.120215,0.983691,-0.174571,-0.039863,-0.016976
115,0.974412,-4.011190,9.230154,11.417425,-1.084014,1.768018,-19.966120,-4.861447,-1.063701,0.983862,-0.173581,-0.040160,-0.016486
116,0.810084,-3.407587,9.321323,16.097578,-0.672493,0.712165,-19.658310,-4.896043,-1.002429,0.984320,-0.170917,-0.040592,-0.015903
117,0.766337,-3.236717,9.259879,18.609482,-1.128249,1.493596,-19.072149,-4.886266,-0.958529,0.985192,-0.165864,-0.040653,-0.015303
119,0.788096,-3.196743,9.309104,13.879536,-1.474042,-0.528086,-18.511885,-4.891381,-0.930717,0.985992,-0.161035,-0.040810,-0.014872
120,0.757762,-3.158470,9.424629,10.672128,-1.355881,-2.519201,-18.095526,-4.917156,-0.964307,0.986557,-0.157464,-0.041040,-0.015048
121,0.678172,-2.944529,9.379666,8.569941,-0.552040,-3.326067,-17.740555,-4.914845,-1.049494,0.987029,-0.154438,-0.040951,-0.015652
122,0.685689,-2.805145,9.352847,4.700086,0.104100,-3.298237,-17.439182,-4.877509,-1.158562,0.987431,-0.151879,-0.040526,-0.016435
123,0.681167,-2.809744,9.508706,-1.720859,1.294304,-4.071554,-17.294661,-4.815101,-1.290118,0.987626,-0.150677,-0.039836,-0.017436
124,0.694047,-2.632786,9.565886,-0.128457,2.623318,-3.668465,-17.193357,-4.717805,-1.443185,0.987771,-0.149852,-0.038812,-0.018594
125,0.833636,-2.540173,9.647976,0.352758,3.278624,-4.054626,-16.995983,-4.630375,-1.610543,0.988032,-0.148201,-0.037874,-0.019858
126,0.671720,-2.552505,9.709174,2.962938,3.726400,-4.033387,-16.731436,-4.527011,-1.789835,0.988377,-0.145970,-0.036800,-0.021186
127,0.602773,-2.459770,9.762295,7.500487,3.323633,-3.544943,-16.342625,-4.371263,-1.960583,0.988890,-0.142655,-0.035315,-0.022342
128,0.598453,-2.372642,9.700557,11.235676,2.045102,-2.824543,-15.804597,-4.229747,-2.103741,0.989569,-0.138038,-0.034024,-0.023244
129,0.467911,-2.347674,9.598596,12.560992,0.730274,-0.965683,-15.208428,-4.099627,-2.190770,0.990300,-0.132898,-0.032919,-0.023669
130,0.371828,-2.349127,9.502141,11.777949,-0.338108,1.505357,-14.662269,-3.947527,-2.192716,0.990971,-0.128158,-0.031714,-0.023360
131,0.544871,-2.327502,9.390512,9.570123,-0.899014,3.059205,-14.225850,-3.838089,-2.118659,0.991501,-0.124349,-0.030936,-0.022481
132,0.421768,-2.387350,9.356243,8.581864,-0.419726,4.832721,-13.904963,-3.741491,-1.986778,0.991900,-0.121525,-0.030302,-0.021151
133,0.548266,-2.339608,9.143933,11.340293,0.460617,5.719668,-13.606254,-3.625872,-1.813872,0.992278,-0.118881,-0.029536,-0.019456
134,0.728949,-2.257978,8.564512,10.383729,1.720473,4.344764,-13.320989,-3.579106,-1.654559,0.992611,-0.116365,-0.029341,-0.017955
135,0.546728,-1.975844,8.042628,7.216070,3.701595,3.813577,-13.103054,-3.513313,-1.538587,0.992866,-0.114442,-0.028921,-0.016830
136,0.499584,-1.713578,8.148168,4.700438,5.221330,4.048510,-12.878998,-3.343916,-1.446163,0.993147,-0.112463,-0.027576,-0.015807
137,0.422375,-1.364895,8.549034,8.334793,6.198483,3.038221,-12.456166,-3.106353,-1.384838,0.993625,-0.108764,-0.025632,-0.014949
138,0.160072,-1.222264,9.354079,13.189984,8.004384,4.687829,-11.733990,-2.736774,-1.328012,0.994383,-0.102459,-0.022570,-0.013966
139,0.007716,-1.052179,11.171107,20.714611,8.304426,6.656641,-10.701729,-2.232995,-1.216436,0.995378,-0.093437,-0.018410,-0.012384
140,0.200305,-1.193780,13.211543,30.961926,7.998045,7.189429,-9.352245,-1.756663,-1.053777,0.996501,-0.081651,-0.014528,-0.010414
141,0.033663,-1.387715,14.107557,39.618584,7.388638,8.613276,-7.796363,-1.339692,-0.841636,0.997586,-0.068063,-0.011164,-0.008122
142,0.106939,-1.933410,14.295733,33.014515,5.725955,11.288449,-6.432883,-0.976068,-0.541243,0.998375,-0.056146,-0.008239,-0.005194
143,0.182576,-2.327435,13.770706,16.559433,3.676049,12.428482,-5.740205,-0.730235,-0.161562,0.998724,-0.050080,-0.006294,-0.001727
144,0.010047,-2.468705,12.003388,-3.910751,4.085736,14.015630,-5.910409,-0.518372,0.268946,0.998658,-0.051544,-0.004639,0.002111
145,-0.284848,-2.389490,9.705174,-25.157000,5.116539,15.096346,-6.971178,-0.192974,0.738365,0.998129,-0.060785,-0.002073,0.006329
146,-0.130344,-2.098567,7.800711,-46.739246,5.766223,13.206103,-8.833597,0.188190,1.180512,0.996975,-0.077024,0.000844,0.010398
147,-0.345267,-1.412171,6.162163,-56.710587,6.892644,9.977745,-11.059643,0.632304,1.519350,0.995237,-0.096427,0.004214,0.013728
148,-0.310153,-1.027632,5.221262,-54.741020,7.327586,6.975521,-13.085145,1.158228,1.737309,0.993305,-0.114075,0.008313,0.016212
149,-0.132308,-1.024350,5.204357,-42.225342,5.996350,2.573740,-14.620289,1.535819,1.834954,0.991628,-0.127425,0.011254,0.017586
150,-0.186030,-1.090350,5.673134,-23.929338,3.329475,0.283556,-15.485563,1.722896,1.845438,0.990610,-0.134933,0.012726,0.017980
