seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,9.831141,-0.050568,0.015794,-0.024756,0.114691,-0.044247,-74.316391,-89.690987,74.405487,-0.707620,0.001295,0.706588,-0.002390
54,9.829686,-0.048277,0.014557,-0.096475,0.105559,-0.058019,-73.262199,-89.692894,73.349098,-0.707650,0.001285,0.706558,-0.002355
55,9.836985,-0.044896,0.012151,-0.113260,0.099427,-0.073363,-72.552200,-89.698685,72.634979,-0.707662,0.001267,0.706546,-0.002293
57,9.838060,-0.043719,0.011204,-0.087318,0.068837,-0.070422,-72.238312,-89.707245,72.318489,-0.707658,0.001239,0.706551,-0.002223
58,9.837931,-0.044641,0.012771,-0.015601,0.062665,-0.056780,-72.066040,-89.711967,72.143936,-0.707650,0.001208,0.706559,-0.002172
59,9.841136,-0.042716,0.013066,0.072903,0.064144,-0.041597,-71.769180,-89.718147,71.847939,-0.707649,0.001169,0.706560,-0.002144
60,9.842614,-0.055134,0.014205,0.124785,0.070218,-0.024766,-71.704018,-89.717453,71.786057,-0.707653,0.001156,0.706556,-0.002172
61,9.838609,-0.056747,0.010882,0.111052,0.059483,-0.030681,-72.311600,-89.709259,72.398094,-0.707650,0.001184,0.706558,-0.002248
62,9.833945,-0.059036,0.012369,0.066799,0.065517,-0.039625,-73.115776,-89.699989,73.204926,-0.707641,0.001224,0.706567,-0.002324
64,9.835555,-0.056891,0.015045,0.043909,0.083801,-0.045546,-73.328423,-89.691620,73.419838,-0.707648,0.001261,0.706560,-0.002383
65,9.830573,-0.053831,0.016755,0.025598,0.065506,-0.043915,-72.945747,-89.687210,73.037415,-0.707668,0.001276,0.706540,-0.002413
66,9.827072,-0.049146,0.013789,0.016442,0.045665,-0.053060,-72.590866,-89.688469,72.683502,-0.707679,0.001265,0.706529,-0.002411
67,9.827809,-0.044227,0.016081,0.005761,0.048698,-0.054674,-72.126968,-89.693535,72.220200,-0.707683,0.001225,0.706525,-0.002375
68,9.835593,-0.044654,0.017067,0.017969,0.051760,-0.053267,-71.279823,-89.699989,71.373528,-0.707696,0.001175,0.706512,-0.002330
69,9.842133,-0.045836,0.013573,-0.000342,0.039533,-0.065556,-70.802811,-89.705917,70.897102,-0.707700,0.001136,0.706509,-0.002294
71,9.843313,-0.043031,0.012021,0.013391,0.051667,-0.071733,-70.815025,-89.713326,70.909271,-0.707687,0.001098,0.706522,-0.002259
72,9.843608,-0.039757,0.013345,0.040857,0.059224,-0.071846,-70.620079,-89.722343,70.715652,-0.707676,0.001042,0.706533,-0.002215
73,9.837390,-0.048725,0.012770,0.072901,0.063743,-0.055095,-70.528938,-89.724464,70.625969,-0.707670,0.001007,0.706539,-0.002203
74,9.832171,-0.048791,0.017376,0.059168,0.069831,-0.062651,-70.360031,-89.722343,70.458733,-0.707679,0.001004,0.706529,-0.002227
75,9.827915,-0.052830,0.017187,0.053064,0.056125,-0.047274,-69.977592,-89.717453,70.078438,-0.707701,0.001018,0.706508,-0.002263
76,9.831174,-0.053242,0.016042,0.021019,0.040872,-0.051700,-70.024086,-89.711288,70.126312,-0.707712,0.001047,0.706496,-0.002307
78,9.831901,-0.046584,0.017366,0.001182,0.039344,-0.036367,-69.940651,-89.709259,70.042824,-0.707720,0.001058,0.706489,-0.002323
79,9.841153,-0.040814,0.018485,-0.011025,0.034783,-0.037954,-69.261917,-89.712646,69.364212,-0.707733,0.001033,0.706476,-0.002296
80,9.844104,-0.043800,0.016255,0.016441,0.030205,-0.033461,-68.665085,-89.716072,68.767937,-0.707740,0.000999,0.706469,-0.002263
81,9.843759,-0.045663,0.017097,0.036279,0.037816,-0.039587,-68.454491,-89.718147,68.557602,-0.707741,0.000979,0.706468,-0.002254
82,9.844502,-0.049129,0.018805,0.066796,0.048502,-0.038018,-68.208267,-89.716759,68.313255,-0.707751,0.000974,0.706458,-0.002270
83,9.846035,-0.054117,0.017157,0.101892,0.043926,-0.048572,-68.269661,-89.711967,68.377151,-0.707761,0.000987,0.706448,-0.002317
85,9.840643,-0.060752,0.015145,0.115625,0.046938,-0.043764,-69.061340,-89.703262,69.172676,-0.707758,0.001026,0.706450,-0.002401
86,9.839572,-0.058812,0.012591,0.123255,0.051431,-0.034357,-70.271301,-89.693535,70.386444,-0.707741,0.001071,0.706466,-0.002495
87,9.839047,-0.055216,0.012212,0.112573,0.054373,-0.026566,-71.343277,-89.687843,71.462273,-0.707719,0.001091,0.706489,-0.002563
88,9.835090,-0.061013,0.009622,0.088157,0.055771,-0.023360,-72.510132,-89.683479,72.632263,-0.707691,0.001113,0.706517,-0.002626
89,9.833371,-0.058945,0.010430,0.054585,0.070899,-0.032348,-73.651794,-89.677963,73.776649,-0.707663,0.001144,0.706544,-0.002686
90,9.834101,-0.051826,0.011030,0.040851,0.060116,-0.041450,-74.220924,-89.676750,74.347099,-0.707645,0.001143,0.706562,-0.002705
92,9.832432,-0.047410,0.014485,0.010332,0.064643,-0.041523,-74.053940,-89.681633,74.181503,-0.707642,0.001107,0.706565,-0.002679
93,9.830454,-0.048864,0.011680,0.004230,0.069183,-0.055351,-73.679604,-89.687843,73.807274,-0.707644,0.001066,0.706563,-0.002641
94,9.832202,-0.048459,0.014844,-0.004925,0.072199,-0.061521,-73.296700,-89.692894,73.424026,-0.707648,0.001034,0.706560,-0.002608
95,9.830174,-0.049774,0.015413,0.017963,0.056940,-0.058507,-72.700653,-89.696739,72.828323,-0.707661,0.001008,0.706546,-0.002585
96,9.828572,-0.055621,0.015879,0.022540,0.056945,-0.058460,-72.334633,-89.694809,72.462814,-0.707675,0.001007,0.706533,-0.002592
97,9.831274,-0.056759,0.012436,0.030170,0.047759,-0.065970,-72.520050,-89.691620,72.649765,-0.707676,0.001026,0.706532,-0.002622
99,9.835361,-0.051542,0.014909,0.050007,0.049240,-0.059793,-72.710243,-89.690353,72.841248,-0.707672,0.001028,0.706535,-0.002640
100,9.833671,-0.047985,0.012219,0.068318,0.052246,-0.055236,-72.649399,-89.692261,72.782394,-0.707669,0.000997,0.706539,-0.002633
101,9.838302,-0.046720,0.014108,0.056110,0.056772,-0.049197,-72.501328,-89.696739,72.636002,-0.707664,0.000953,0.706544,-0.002615
102,9.836662,-0.040584,0.013703,0.051532,0.061315,-0.038641,-72.012680,-89.704590,72.148956,-0.707666,0.000895,0.706542,-0.002579
103,9.837998,-0.041955,0.013851,0.057636,0.059753,-0.038790,-71.435822,-89.712646,71.574287,-0.707667,0.000830,0.706541,-0.002536
104,9.835238,-0.042698,0.014887,0.048481,0.055149,-0.028210,-70.914139,-89.718842,71.054344,-0.707671,0.000780,0.706537,-0.002509
106,9.839053,-0.041114,0.014712,0.045429,0.035293,-0.020665,-70.462097,-89.723755,70.604225,-0.707675,0.000740,0.706534,-0.002487
107,9.837477,-0.049054,0.015424,0.039325,0.033751,-0.011514,-70.338387,-89.724464,70.481033,-0.707677,0.000726,0.706532,-0.002491
108,9.839540,-0.050184,0.014740,0.039324,0.039838,-0.009894,-70.560501,-89.720932,70.704514,-0.707679,0.000745,0.706529,-0.002526
109,9.836597,-0.049743,0.019025,0.033220,0.044433,-0.003697,-70.433212,-89.713326,70.578453,-0.707693,0.000765,0.706515,-0.002561
110,9.836879,-0.050568,0.016862,0.027116,0.049044,-0.002088,-70.107018,-89.710609,70.252998,-0.707712,0.000784,0.706496,-0.002592
111,9.835819,-0.053140,0.018054,0.025591,0.064318,-0.012667,-69.950386,-89.705246,70.097946,-0.707728,0.000809,0.706479,-0.002628
113,9.834914,-0.044572,0.014162,0.034746,0.061244,-0.023320,-69.821411,-89.703262,69.969925,-0.707735,0.000808,0.706473,-0.002639
114,9.834531,-0.045260,0.016567,0.048479,0.062728,-0.027953,-69.575172,-89.705917,69.724983,-0.707735,0.000776,0.706473,-0.002625
115,9.841959,-0.044194,0.015735,0.045427,0.064226,-0.041744,-69.171951,-89.709930,69.323868,-0.707739,0.000742,0.706469,-0.002610
116,9.842731,-0.040448,0.016705,0.040850,0.056567,-0.054041,-68.621101,-89.715378,68.774315,-0.707743,0.000696,0.706465,-0.002581
117,9.840010,-0.039300,0.021595,0.037799,0.059646,-0.049585,-67.415718,-89.720932,67.569824,-0.707763,0.000640,0.706445,-0.002541
118,9.841405,-0.046825,0.023685,0.025592,0.062785,-0.060302,-65.905853,-89.721634,66.060684,-0.707803,0.000611,0.706405,-0.002525
120,9.841884,-0.045082,0.022003,0.016436,0.058283,-0.067891,-64.810616,-89.720238,64.966919,-0.707838,0.000606,0.706370,-0.002529
121,9.836759,-0.051032,0.017343,0.030171,0.053698,-0.054072,-64.724281,-89.716759,64.880829,-0.707848,0.000615,0.706360,-0.002547
122,9.839444,-0.054473,0.017399,0.045429,0.056687,-0.056949,-65.541229,-89.711288,65.698921,-0.707840,0.000650,0.706368,-0.002597
123,9.848066,-0.051533,0.015019,0.046954,0.042868,-0.058312,-66.516113,-89.707245,66.675858,-0.707823,0.000679,0.706384,-0.002645
124,9.845006,-0.049016,0.017006,0.042376,0.044310,-0.041439,-67.214333,-89.705246,67.374771,-0.707806,0.000687,0.706401,-0.002671
125,9.844020,-0.046709,0.016622,0.036271,0.045777,-0.033782,-67.479347,-89.705917,67.641769,-0.707797,0.000679,0.706410,-0.002680
127,9.843304,-0.050307,0.019991,0.022538,0.050331,-0.036800,-67.440681,-89.705917,67.604195,-0.707800,0.000677,0.706407,-0.002689
128,9.842880,-0.055081,0.020838,0.019486,0.039669,-0.039737,-67.331085,-89.700638,67.494858,-0.707815,0.000700,0.706392,-0.002721
129,9.835787,-0.053933,0.021188,0.033219,0.050377,-0.044173,-67.255234,-89.694176,67.419861,-0.707832,0.000730,0.706375,-0.002762
130,9.837955,-0.053782,0.020263,0.051530,0.056492,-0.048637,-67.140297,-89.689728,67.306030,-0.707847,0.000746,0.706360,-0.002795
131,9.839647,-0.062255,0.019228,0.060686,0.059529,-0.056090,-67.445351,-89.683479,67.613625,-0.707854,0.000779,0.706353,-0.002851
132,9.839952,-0.054940,0.015843,0.066788,0.062516,-0.049817,-68.093605,-89.676147,68.263420,-0.707846,0.000807,0.706360,-0.002905
134,9.841200,-0.050721,0.016580,0.069840,0.073107,-0.048257,-68.468102,-89.677361,68.640434,-0.707833,0.000794,0.706374,-0.002919
135,9.841642,-0.054915,0.014910,0.074417,0.073013,-0.048234,-68.807487,-89.679184,68.982063,-0.707819,0.000776,0.706388,-0.002931
136,9.842993,-0.055367,0.013128,0.080520,0.065264,-0.043588,-69.535759,-89.677963,69.713097,-0.707796,0.000772,0.706410,-0.002959
137,9.843174,-0.053139,0.015054,0.075941,0.059052,-0.037436,-70.159317,-89.678574,70.338684,-0.707775,0.000763,0.706431,-0.002981
138,9.837798,-0.053365,0.013993,0.092726,0.062015,-0.043514,-70.552872,-89.679184,70.735481,-0.707761,0.000745,0.706446,-0.002998
139,9.837438,-0.059441,0.011590,0.085096,0.060377,-0.040378,-71.315643,-89.677963,71.501060,-0.707738,0.000744,0.706468,-0.003033
141,9.835499,-0.050392,0.012498,0.045421,0.057208,-0.043378,-72.033646,-89.678574,72.221512,-0.707714,0.000738,0.706492,-0.003054
142,9.834016,-0.050282,0.015605,0.019480,0.061720,-0.052578,-72.042793,-89.682861,72.231140,-0.707707,0.000708,0.706500,-0.003037
143,9.837767,-0.046470,0.017834,0.045421,0.069345,-0.049604,-71.391876,-89.687210,71.581741,-0.707719,0.000667,0.706488,-0.003009
144,9.841117,-0.047444,0.019222,0.017954,0.067848,-0.048168,-70.374489,-89.691620,70.565636,-0.707742,0.000622,0.706465,-0.002978
145,9.838008,-0.040743,0.020477,0.011851,0.073996,-0.042191,-69.059120,-89.696098,69.250702,-0.707770,0.000571,0.706436,-0.002933
146,9.841090,-0.057430,0.022618,0.045421,0.083216,-0.039145,-67.923874,-89.696098,68.116547,-0.707806,0.000555,0.706400,-0.002928
147,9.842202,-0.055231,0.018054,0.049999,0.084765,-0.046625,-67.668152,-89.689095,67.862213,-0.707830,0.000583,0.706376,-0.002976
148,9.837717,-0.050667,0.016998,0.028636,0.081665,-0.046548,-67.762886,-89.686592,67.958122,-0.707833,0.000589,0.706373,-0.002998
149,9.839369,-0.050392,0.018595,0.046946,0.070934,-0.048056,-67.700531,-89.687210,67.896950,-0.707833,0.000577,0.706373,-0.003001
150,9.839816,-0.061583,0.015132,0.049998,0.066287,-0.058618,-68.178871,-89.683479,68.376526,-0.707826,0.000593,0.706380,-0.003037
151,9.839411,-0.049488,0.014737,0.039316,0.058554,-0.052409,-68.929062,-89.681633,69.128944,-0.707807,0.000605,0.706399,-0.003067
152,9.837472,-0.048127,0.014819,0.039315,0.047772,-0.038714,-69.254166,-89.685966,69.455078,-0.707787,0.000576,0.706419,-0.003054
153,9.838134,-0.052075,0.014358,0.031685,0.043101,-0.038727,-69.669113,-89.688469,69.871338,-0.707767,0.000557,0.706439,-0.003049
154,9.835684,-0.055045,0.012512,0.027106,0.053677,-0.034085,-70.419777,-89.687843,70.622696,-0.707745,0.000563,0.706461,-0.003067
155,9.837735,-0.043335,0.016862,0.030159,0.058186,-0.037159,-70.558411,-89.690353,70.762238,-0.707735,0.000543,0.706471,-0.003059
156,9.836094,-0.043038,0.013939,0.022529,0.067295,-0.051029,-70.075523,-89.699989,70.280479,-0.707734,0.000486,0.706473,-0.003013
157,9.835328,-0.049677,0.015386,0.033210,0.067237,-0.058717,-69.882118,-89.704590,70.087776,-0.707730,0.000451,0.706477,-0.002989
158,9.836916,-0.048968,0.012641,0.051520,0.076323,-0.060222,-70.013168,-89.705246,70.220222,-0.707723,0.000437,0.706483,-0.002992
160,9.836339,-0.046734,0.017326,0.049995,0.073223,-0.066324,-69.856438,-89.706581,70.065018,-0.707724,0.000414,0.706482,-0.002990
161,9.830209,-0.045916,0.017695,0.056098,0.068649,-0.054138,-69.176949,-89.709930,69.387215,-0.707740,0.000384,0.706467,-0.002981
162,9.827879,-0.045934,0.021389,0.078987,0.054954,-0.035849,-68.262039,-89.711288,68.474960,-0.707764,0.000354,0.706442,-0.002980
163,9.828002,-0.043621,0.018855,0.092722,0.067200,-0.022150,-67.331673,-89.711967,67.547440,-0.707789,0.000320,0.706418,-0.002981
164,9.827318,-0.049083,0.021868,0.101877,0.061127,-0.020618,-66.631058,-89.710609,66.850105,-0.707812,0.000298,0.706395,-0.002998
165,9.827738,-0.051186,0.019711,0.118662,0.055049,-0.014430,-66.331367,-89.705917,66.554001,-0.707831,0.000297,0.706375,-0.003043
166,9.830818,-0.056833,0.019418,0.118661,0.047409,-0.015802,-66.662254,-89.699333,66.888962,-0.707839,0.000317,0.706367,-0.003112
167,9.832175,-0.064631,0.015964,0.095771,0.053460,-0.024692,-67.740990,-89.687843,67.970726,-0.707832,0.000373,0.706373,-0.003212
168,9.834098,-0.067024,0.018053,0.089666,0.047289,-0.022834,-69.057411,-89.672546,69.290558,-0.707821,0.000452,0.706383,-0.003328
169,9.836568,-0.059674,0.013984,0.072881,0.036525,-0.021072,-70.160049,-89.663696,70.395592,-0.707804,0.000504,0.706400,-0.003413
170,9.834340,-0.067484,0.018300,0.056095,0.034927,-0.022400,-71.050163,-89.656792,71.288116,-0.707789,0.000547,0.706415,-0.003482
171,9.836380,-0.065597,0.016284,0.048465,0.031833,-0.023707,-71.732666,-89.646675,71.972145,-0.707783,0.000599,0.706421,-0.003556
172,9.839893,-0.066298,0.022857,0.062198,0.037945,-0.025057,-71.891525,-89.638466,72.132828,-0.707792,0.000637,0.706411,-0.003616
173,9.841014,-0.060574,0.022744,0.049991,0.033437,-0.031064,-71.384888,-89.633095,71.628006,-0.707821,0.000650,0.706382,-0.003652
174,9.838341,-0.059913,0.024622,0.048466,0.041143,-0.037154,-70.617363,-89.632027,70.861900,-0.707852,0.000637,0.706351,-0.003660
175,9.842241,-0.051837,0.020457,0.048466,0.047285,-0.031125,-69.860313,-89.634697,70.106628,-0.707873,0.000597,0.706330,-0.003639
176,9.839479,-0.052580,0.021493,0.020999,0.057960,-0.028211,-69.209648,-89.641724,69.457100,-0.707882,0.000541,0.706321,-0.003598
177,9.838037,-0.051973,0.012668,0.019473,0.048715,-0.026801,-69.238449,-89.649452,69.486740,-0.707866,0.000495,0.706338,-0.003560
178,9.832575,-0.057072,0.014027,0.011842,0.043976,-0.034478,-70.043259,-89.655647,70.292297,-0.707826,0.000471,0.706378,-0.003543
179,9.835760,-0.061900,0.013975,-0.003418,0.049947,-0.035937,-70.950195,-89.655083,71.198868,-0.707795,0.000484,0.706409,-0.003556
180,9.836513,-0.057682,0.015907,-0.000367,0.052904,-0.038915,-71.554482,-89.653954,71.803619,-0.707776,0.000500,0.706428,-0.003571
181,9.838573,-0.055283,0.020398,0.037781,0.048308,-0.032809,-71.381950,-89.653954,71.631355,-0.707780,0.000489,0.706423,-0.003568
182,9.840678,-0.049030,0.026449,0.037782,0.049920,-0.022213,-70.162544,-89.658501,70.412926,-0.707817,0.000450,0.706386,-0.003544
183,9.845184,-0.043374,0.024228,0.042361,0.054611,-0.023929,-68.385544,-89.663696,68.637794,-0.707863,0.000378,0.706341,-0.003489
184,9.846250,-0.046351,0.028231,0.056095,0.047089,-0.027172,-66.577988,-89.670753,66.831779,-0.707907,0.000304,0.706297,-0.003436
185,9.843746,-0.048370,0.029275,0.068303,0.042644,-0.027279,-64.835434,-89.673744,65.091293,-0.707957,0.000252,0.706247,-0.003410
186,9.844451,-0.048641,0.022057,0.057622,0.038113,-0.039544,-63.943478,-89.674942,64.200935,-0.707980,0.000215,0.706224,-0.003398
187,9.841920,-0.052210,0.018042,0.049993,0.034980,-0.054805,-64.262009,-89.677963,64.522141,-0.707963,0.000193,0.706241,-0.003399
188,9.840929,-0.052674,0.020797,0.065251,0.039463,-0.050182,-64.865753,-89.679184,65.127487,-0.707941,0.000184,0.706263,-0.003414
189,9.835907,-0.049424,0.016601,0.068303,0.046994,-0.044057,-65.387794,-89.681023,65.651421,-0.707920,0.000168,0.706285,-0.003424
190,9.836851,-0.052811,0.012528,0.043887,0.045302,-0.057768,-66.464539,-89.684097,66.730034,-0.707878,0.000153,0.706327,-0.003432
191,9.833214,-0.058236,0.012354,0.043886,0.055792,-0.056132,-68.027740,-89.684097,68.294647,-0.707829,0.000166,0.706375,-0.003463
192,9.834163,-0.059831,0.014664,0.053039,0.060224,-0.051381,-69.370689,-89.679794,69.639862,-0.707796,0.000199,0.706408,-0.003515
193,9.833723,-0.059512,0.011522,0.046935,0.052462,-0.052738,-70.559769,-89.675545,70.830162,-0.707767,0.000230,0.706437,-0.003566
194,9.836085,-0.065982,0.012061,0.045407,0.047743,-0.041852,-71.926430,-89.668976,72.198097,-0.707734,0.000274,0.706470,-0.003629
195,9.842569,-0.065056,0.010369,0.036251,0.046083,-0.038567,-73.291512,-89.660225,73.564217,-0.707701,0.000329,0.706502,-0.003700
196,9.848252,-0.058788,0.009133,0.036250,0.047463,-0.046065,-74.451752,-89.657356,74.726120,-0.707666,0.000353,0.706537,-0.003739
197,9.845804,-0.055573,0.009443,0.027093,0.036645,-0.041475,-75.292564,-89.659653,75.567642,-0.707632,0.000342,0.706571,-0.003740
198,9.846961,-0.057033,0.013927,0.010308,0.044203,-0.035383,-75.577591,-89.660805,75.853600,-0.707618,0.000327,0.706585,-0.003733
199,9.843958,-0.047664,0.013490,0.004205,0.035027,-0.052251,-75.280243,-89.666039,75.556236,-0.707621,0.000291,0.706583,-0.003700
200,9.837652,-0.042084,0.013001,0.033197,0.051787,-0.044838,-74.688873,-89.677963,74.965767,-0.707622,0.000210,0.706582,-0.003627
201,9.835439,-0.040133,0.015006,0.036250,0.038043,-0.029836,-73.828888,-89.692261,74.107117,-0.707628,0.000116,0.706576,-0.003547
202,9.834406,-0.041331,0.012941,0.062190,0.044133,-0.040739,-73.044907,-89.704590,73.324783,-0.707633,0.000030,0.706572,-0.003481
203,9.836327,-0.045864,0.008767,0.083553,0.056263,-0.040860,-73.026611,-89.712646,73.308403,-0.707620,-0.000031,0.706585,-0.003450
204,9.836542,-0.045963,0.010579,0.091182,0.069898,-0.031748,-73.355354,-89.715378,73.640610,-0.707603,-0.000070,0.706602,-0.003447
205,9.840225,-0.039229,0.014729,0.069819,0.060712,-0.027261,-72.912025,-89.720238,73.200188,-0.707607,-0.000120,0.706598,-0.003430
206,9.843096,-0.040905,0.016833,0.060665,0.060744,-0.030438,-71.739105,-89.725891,72.029236,-0.707629,-0.000178,0.706576,-0.003399
207,9.845054,-0.036552,0.018185,0.039302,0.062330,-0.022938,-70.234787,-89.731659,70.526413,-0.707660,-0.000234,0.706545,-0.003364
208,9.841681,-0.035914,0.018604,0.049985,0.042554,-0.026143,-68.614250,-89.737556,68.907227,-0.707690,-0.000295,0.706515,-0.003320
209,9.845945,-0.041416,0.019297,0.069821,0.030402,-0.030802,-67.387711,-89.739807,67.682663,-0.707715,-0.000338,0.706490,-0.003302
210,9.843169,-0.046951,0.017692,0.092711,0.013650,-0.050589,-67.002892,-89.739052,67.300552,-0.707730,-0.000348,0.706475,-0.003326
211,9.837473,-0.044715,0.019873,0.094236,0.015203,-0.052027,-66.856689,-89.736069,67.157471,-0.707741,-0.000351,0.706464,-0.003362
212,9.838347,-0.047952,0.020619,0.075925,0.013726,-0.058039,-66.510117,-89.732391,66.813866,-0.707759,-0.000351,0.706446,-0.003396
213,9.839776,-0.048036,0.021369,0.057614,0.022938,-0.059450,-66.174461,-89.728035,66.479965,-0.707780,-0.000342,0.706425,-0.003433
214,9.833896,-0.045138,0.018966,0.019466,0.032122,-0.070055,-65.865723,-89.725174,66.172974,-0.707794,-0.000339,0.706410,-0.003451
215,9.839296,-0.054924,0.019808,0.007259,0.047386,-0.066868,-65.950417,-89.720932,66.258377,-0.707804,-0.000314,0.706401,-0.003482
216,9.840817,-0.057595,0.016588,0.002679,0.048885,-0.066623,-66.697487,-89.709930,67.005615,-0.707805,-0.000253,0.706398,-0.003544
217,9.841104,-0.060503,0.016238,0.027093,0.044245,-0.061771,-67.857704,-89.700638,68.165749,-0.707795,-0.000185,0.706409,-0.003619
218,9.842986,-0.057560,0.015783,0.028618,0.038072,-0.064584,-68.901276,-89.692261,69.210350,-0.707782,-0.000130,0.706421,-0.003685
219,9.844902,-0.059719,0.018113,0.045403,0.038027,-0.050656,-69.575775,-89.685966,69.885963,-0.707776,-0.000089,0.706427,-0.003741
220,9.836644,-0.047917,0.013839,0.051506,0.041021,-0.036851,-69.981018,-89.683479,70.292892,-0.707766,-0.000086,0.706437,-0.003764
221,9.838882,-0.045890,0.014599,0.054560,0.039407,-0.032351,-70.191475,-89.689095,70.504791,-0.707747,-0.000128,0.706456,-0.003743
222,9.840255,-0.046354,0.011250,0.027092,0.046931,-0.035492,-70.514603,-89.695457,70.829849,-0.707724,-0.000171,0.706480,-0.003717
223,9.834754,-0.048544,0.012481,0.019461,0.055971,-0.020278,-71.033958,-89.699989,71.349991,-0.707699,-0.000195,0.706504,-0.003702
224,9.833933,-0.047760,0.010415,-0.001902,0.057388,-0.026399,-71.587860,-89.703262,71.904297,-0.707677,-0.000207,0.706527,-0.003694
225,9.840057,-0.055107,0.008494,-0.052259,0.057252,-0.041603,-72.576332,-89.702606,72.891693,-0.707647,-0.000191,0.706557,-0.003698
226,9.834586,-0.059277,0.009609,-0.041578,0.066278,-0.044488,-73.764915,-89.697388,74.078239,-0.707619,-0.000139,0.706584,-0.003731
227,9.836122,-0.058890,0.010841,0.001147,0.070765,-0.035143,-74.589165,-89.690987,74.902412,-0.707605,-0.000084,0.706598,-0.003776
228,9.837708,-0.053613,0.012063,0.028613,0.066131,-0.057922,-74.870789,-89.686592,75.183922,-0.707602,-0.000063,0.706601,-0.003804
229,9.837621,-0.048601,0.013256,0.065236,0.059999,-0.057933,-74.627029,-89.689095,74.942062,-0.707606,-0.000088,0.706597,-0.003798
230,9.833692,-0.048512,0.019813,0.130851,0.052416,-0.042737,-73.630348,-89.692894,73.948517,-0.707632,-0.000138,0.706571,-0.003788
231,9.838306,-0.049033,0.016041,0.120169,0.046379,-0.056516,-72.529900,-89.695457,72.852364,-0.707663,-0.000188,0.706540,-0.003790
232,9.839297,-0.044116,0.017374,0.107963,0.043354,-0.071850,-71.677681,-89.699989,72.004013,-0.707680,-0.000248,0.706523,-0.003777
233,9.838318,-0.053260,0.010989,0.072866,0.049421,-0.071867,-71.518822,-89.703262,71.847588,-0.707679,-0.000286,0.706524,-0.003776
234,9.839127,-0.057566,0.008964,0.048450,0.050826,-0.067160,-72.560120,-89.699989,72.890984,-0.707652,-0.000273,0.706551,-0.003813
235,9.842115,-0.061149,0.004567,0.033190,0.056754,-0.073060,-74.251999,-89.694176,74.584061,-0.707608,-0.000233,0.706594,-0.003870
236,9.841465,-0.059633,0.006722,0.045396,0.064205,-0.049968,-75.879669,-89.687843,76.213768,-0.707565,-0.000191,0.706637,-0.003928
237,9.835114,-0.060101,0.006969,0.028611,0.062547,-0.033016,-76.973267,-89.682861,77.308090,-0.707537,-0.000155,0.706665,-0.003978
238,9.840502,-0.055197,0.011033,0.033187,0.056371,-0.019184,-77.412567,-89.678574,77.748055,-0.707527,-0.000137,0.706675,-0.004009
239,9.839218,-0.052927,0.006305,0.053025,0.063933,-0.011543,-77.653793,-89.679794,77.991112,-0.707519,-0.000145,0.706683,-0.004018
