seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.800997,22.793793,-1.218376,-1.427253,24.218166,-0.505739,0.977676,-0.011252,0.209809,-0.001702
142,-4.155115,-0.276336,8.987869,1.155427,20.825636,-1.126860,-1.410274,24.958181,-0.570983,0.976302,-0.010939,0.216124,-0.002205
143,-4.225606,-0.278485,8.922127,1.202609,19.763794,-0.518066,-1.399201,25.643732,-0.622760,0.974992,-0.010699,0.221966,-0.002589
144,-4.279249,-0.297222,8.851305,1.536634,19.797474,-0.183959,-1.376471,26.308018,-0.657562,0.973691,-0.010391,0.227616,-0.002854
145,-4.399916,-0.311848,8.802998,1.576110,20.818401,-0.831045,-1.353478,26.988314,-0.699902,0.972325,-0.010060,0.233396,-0.003183
146,-4.510967,-0.282438,8.751146,2.151193,21.496017,-1.157687,-1.329000,27.697823,-0.761165,0.970862,-0.009670,0.239416,-0.003673
147,-4.636125,-0.240776,8.658643,2.883512,22.370525,-1.478192,-1.285309,28.435316,-0.833429,0.969303,-0.009086,0.245663,-0.004295
148,-4.796869,-0.252096,8.643943,2.630104,22.338701,-1.615576,-1.237527,29.189978,-0.914118,0.967666,-0.008440,0.252045,-0.004998
149,-4.892457,-0.252504,8.579548,2.181349,20.433046,-1.843007,-1.207326,29.912624,-1.002049,0.966056,-0.007922,0.258147,-0.005729
150,-4.947045,-0.212489,8.508332,1.946251,18.429663,-1.380708,-1.184735,30.566837,-1.083335,0.964565,-0.007481,0.263662,-0.006394
151,-5.036613,-0.242499,8.471831,1.094680,16.337708,-1.016071,-1.172136,31.149624,-1.147314,0.963210,-0.007165,0.268567,-0.006898
152,-5.067051,-0.259151,8.436613,0.885467,14.700387,-0.634686,-1.173337,31.666071,-1.197591,0.961987,-0.006999,0.272909,-0.007260
153,-5.117382,-0.228507,8.344891,1.195081,15.522794,-0.825519,-1.170558,32.165764,-1.243767,0.960786,-0.006808,0.277103,-0.007599
154,-5.241716,-0.187166,8.287951,1.088189,17.956644,-0.483760,-1.159015,32.723003,-1.285911,0.959426,-0.006543,0.281774,-0.007918
155,-5.371464,-0.154472,8.224064,1.286553,21.225292,0.775127,-1.125201,33.381828,-1.295874,0.957793,-0.006157,0.287283,-0.008011
156,-5.480271,-0.165231,8.129689,1.541388,24.260569,1.536573,-1.061578,34.151115,-1.266677,0.955849,-0.005609,0.293700,-0.007846
157,-5.605656,-0.157909,8.036779,1.880130,26.735899,2.145412,-0.973756,35.015888,-1.211067,0.953615,-0.004924,0.300896,-0.007522
158,-5.781386,-0.181651,8.000508,1.809882,27.294716,3.044150,-0.864989,35.933971,-1.124898,0.951184,-0.004152,0.308516,-0.007009
159,-5.860775,-0.176502,7.903738,2.133277,25.639389,2.816720,-0.744209,36.832516,-1.023446,0.948747,-0.003340,0.315954,-0.006422
160,-5.958162,-0.188849,7.851389,1.942397,22.850203,1.429553,-0.640833,37.651562,-0.953281,0.946472,-0.002609,0.322719,-0.006069
161,-6.054388,-0.179309,7.796721,1.957483,20.866610,1.162386,-0.561705,38.386063,-0.916467,0.944388,-0.002000,0.328774,-0.005942
162,-6.148574,-0.167883,7.723045,1.386612,19.145432,0.600708,-0.501630,39.056355,-0.895514,0.942451,-0.001513,0.334289,-0.005902
163,-6.177392,-0.150439,7.632105,1.279631,17.851461,-0.047943,-0.467685,39.673622,-0.898987,0.940637,-0.001177,0.339359,-0.005995
164,-6.254587,-0.176530,7.572683,0.801830,17.247154,-0.894984,-0.465853,40.256393,-0.935691,0.938897,-0.001007,0.344139,-0.006268
165,-6.319237,-0.172485,7.494500,0.572731,17.224216,-1.180509,-0.494734,40.828011,-0.999203,0.937166,-0.001005,0.348820,-0.006666
166,-6.412874,-0.158423,7.430227,0.059830,17.512583,-1.652183,-0.546604,41.404823,-1.079656,0.935393,-0.001131,0.353537,-0.007127
167,-6.501893,-0.154187,7.362808,-0.109712,17.765892,-1.640119,-0.616137,41.992199,-1.170690,0.933562,-0.001359,0.358332,-0.007611
168,-6.591157,-0.141457,7.295846,0.395237,18.879845,-1.399141,-0.675800,42.603748,-1.256503,0.931631,-0.001511,0.363314,-0.008073
169,-6.661472,-0.132534,7.214898,0.707952,19.824436,-0.967393,-0.710508,43.250416,-1.327147,0.929561,-0.001496,0.368569,-0.008481
170,-6.744622,-0.149858,7.126909,0.710907,20.709532,-0.630253,-0.729438,43.928432,-1.381835,0.927360,-0.001393,0.374064,-0.008802
171,-6.803716,-0.134921,7.026267,1.197583,21.194843,-0.296165,-0.730477,44.629791,-1.422096,0.925051,-0.001185,0.379733,-0.009060
172,-6.879119,-0.153233,6.942397,1.469101,21.707605,0.610142,-0.699221,45.347389,-1.433918,0.922655,-0.000806,0.385516,-0.009194
173,-6.985260,-0.159330,6.875414,1.319440,21.715279,1.376036,-0.639749,46.073536,-1.407262,0.920197,-0.000332,0.391349,-0.009116
174,-7.097197,-0.141186,6.795617,1.333053,21.707706,2.022906,-0.556386,46.800545,-1.344923,0.917701,0.000205,0.397173,-0.008843
175,-7.162966,-0.136624,6.694155,1.784612,21.575014,2.878830,-0.435325,47.525696,-1.242822,0.915177,0.000894,0.402963,-0.008395
176,-7.251528,-0.126763,6.614199,2.178179,21.652885,3.089277,-0.277657,48.249207,-1.110997,0.912623,0.001751,0.408723,-0.007858
177,-7.317748,-0.083327,6.514325,2.219274,21.968788,2.225487,-0.118486,48.978352,-0.989533,0.910009,0.002639,0.414514,-0.007430
178,-7.379161,-0.043679,6.391772,1.683607,21.701794,0.998568,0.000611,49.708256,-0.913965,0.907352,0.003357,0.420296,-0.007239
179,-7.455845,-0.051804,6.303518,1.224239,21.981079,0.183648,0.065312,50.438377,-0.888604,0.904655,0.003820,0.426065,-0.007258
180,-7.575061,-0.066584,6.228847,-0.050007,21.804115,-1.644528,0.043777,51.170319,-0.935371,0.901913,0.003870,0.431835,-0.007527
181,-7.649986,-0.077200,6.128820,-1.533327,21.495934,-2.621267,-0.087654,51.894642,-1.062019,0.899161,0.003367,0.437532,-0.007999
182,-7.739580,-0.092926,6.054207,-1.411377,20.662821,-2.139233,-0.258424,52.599068,-1.208079,0.896448,0.002649,0.443060,-0.008452
183,-7.789854,-0.148536,5.976905,-1.361174,19.826607,-1.645030,-0.414083,53.273167,-1.335661,0.893821,0.001996,0.448334,-0.008799
184,-7.832961,-0.125515,5.873522,-1.169059,18.997980,-2.025184,-0.567711,53.917137,-1.464789,0.891280,0.001379,0.453360,-0.009147
185,-7.854023,-0.114899,5.766471,-0.284123,18.886517,-1.482094,-0.697410,54.544197,-1.588511,0.888777,0.000943,0.458239,-0.009532
186,-7.876910,-0.136209,5.659220,1.354631,19.510527,-0.443065,-0.749934,55.178921,-1.669036,0.886220,0.000946,0.463159,-0.009878
187,-7.917896,-0.137521,5.531711,1.502552,21.358349,-0.739228,-0.758411,55.855900,-1.731329,0.883464,0.001229,0.468385,-0.010249
188,-8.025876,-0.098441,5.405181,1.644398,23.923441,-0.910226,-0.772359,56.610703,-1.807326,0.880354,0.001545,0.474194,-0.010690
189,-8.154620,-0.134296,5.321711,1.883908,26.238361,0.208188,-0.758904,57.450981,-1.857749,0.876850,0.001984,0.480634,-0.011033
190,-8.330044,-0.131306,5.262366,1.728181,25.675406,0.688729,-0.706807,58.321663,-1.862378,0.873172,0.002533,0.487277,-0.011186
191,-8.473355,-0.136601,5.195310,0.855267,21.671465,0.253704,-0.669097,59.115215,-1.863574,0.869777,0.002944,0.493307,-0.011265
192,-8.555903,-0.146804,5.142622,-0.162624,15.557092,-0.221021,-0.687859,59.735916,-1.893054,0.867091,0.003022,0.498012,-0.011336
193,-8.533522,-0.158156,5.088226,-0.651033,8.609413,-0.283776,-0.746689,60.131447,-1.938921,0.865364,0.002838,0.501006,-0.011379
194,-8.504015,-0.154718,5.032359,-1.133498,1.995315,-0.648957,-0.862916,60.270763,-2.022857,0.864749,0.002350,0.502067,-0.011486
195,-8.416147,-0.171895,4.981334,-1.162940,-1.753726,-0.622293,-1.029086,60.205338,-2.144372,0.865026,0.001617,0.501588,-0.011684
196,-8.362354,-0.142426,4.970914,-0.929838,-2.565520,-0.651947,-1.171828,60.056019,-2.247791,0.865669,0.000963,0.500475,-0.011865
197,-8.367220,-0.141038,4.983114,-0.638611,-2.370154,-0.429583,-1.271054,59.899006,-2.319206,0.866347,0.000494,0.499298,-0.011998
198,-8.374841,-0.158082,4.996632,-0.351949,-1.930465,-0.242288,-1.345891,59.761513,-2.374439,0.866939,0.000140,0.498266,-0.012114
199,-8.373590,-0.157331,5.017740,-0.114118,-1.731757,-0.003111,-1.400052,59.640530,-2.415836,0.867460,-0.000115,0.497357,-0.012214
200,-8.367575,-0.165722,5.033173,0.041323,-1.861080,0.181152,-1.433274,59.523010,-2.441210,0.867967,-0.000282,0.496471,-0.012284
201,-8.357802,-0.164931,5.036481,0.155567,-2.025420,0.250973,-1.454249,59.404678,-2.457645,0.868476,-0.000395,0.495577,-0.012340
202,-8.338823,-0.146384,5.040638,0.327853,-2.111846,0.298011,-1.455302,59.286942,-2.459956,0.868984,-0.000419,0.494685,-0.012375
203,-8.363116,-0.155186,5.063596,0.352156,-2.088309,0.305428,-1.445595,59.173096,-2.455329,0.869476,-0.000390,0.493820,-0.012403
204,-8.355555,-0.137073,5.070318,0.416156,-1.855609,0.149615,-1.434324,59.069057,-2.451931,0.869924,-0.000342,0.493029,-0.012445
205,-8.376111,-0.115183,5.095079,0.306297,-1.625877,0.116041,-1.410995,58.977013,-2.439244,0.870320,-0.000239,0.492328,-0.012466
206,-8.368073,-0.120754,5.108734,0.155275,-1.907295,0.427387,-1.377679,58.886040,-2.411885,0.870714,-0.000123,0.491634,-0.012418
207,-8.341725,-0.124981,5.114765,-0.003414,-1.830137,0.645591,-1.341707,58.790997,-2.373262,0.871125,-0.000035,0.490908,-0.012296
209,-8.327276,-0.113294,5.115482,-0.046128,-1.478289,0.906528,-1.295721,58.704456,-2.319180,0.871501,0.000066,0.490245,-0.012097
210,-8.313685,-0.132014,5.114085,0.017936,-1.431543,1.034652,-1.245955,58.628761,-2.258905,0.871830,0.000172,0.489664,-0.011864
211,-8.296193,-0.107520,5.107115,0.086570,-1.116142,0.746189,-1.200150,58.563568,-2.205380,0.872114,0.000279,0.489164,-0.011663
212,-8.327211,-0.101013,5.124131,0.100329,-0.757905,0.598207,-1.154767,58.515087,-2.157305,0.872326,0.000410,0.488790,-0.011498
213,-8.349125,-0.101612,5.148679,0.310928,-0.533891,0.561614,-1.111732,58.479134,-2.116140,0.872483,0.000555,0.488512,-0.011374
214,-8.352268,-0.095763,5.161743,0.075952,-0.579986,0.015354,-1.085997,58.444889,-2.094491,0.872631,0.000653,0.488249,-0.011324
215,-8.343087,-0.084758,5.162727,-0.279545,-0.739016,-0.497290,-1.093645,58.406189,-2.102101,0.872795,0.000620,0.487955,-0.011355
216,-8.325054,-0.101721,5.167552,-0.337504,-1.139173,-0.045583,-1.112982,58.356499,-2.114229,0.873005,0.000515,0.487579,-0.011373
217,-8.283949,-0.116020,5.157125,-0.290248,-1.197579,0.210686,-1.126539,58.296494,-2.115020,0.873260,0.000405,0.487123,-0.011331
218,-8.290973,-0.114673,5.169406,-0.334574,-1.065249,0.027447,-1.142726,58.237465,-2.117455,0.873510,0.000281,0.486675,-0.011289
219,-8.289080,-0.118901,5.175475,-0.125597,-1.006127,0.251631,-1.155068,58.183475,-2.118615,0.873739,0.000182,0.486264,-0.011254
220,-8.296245,-0.124656,5.187770,0.080311,-0.899670,0.658898,-1.146889,58.133980,-2.102693,0.873951,0.000167,0.485886,-0.011175
221,-8.318154,-0.127396,5.205696,0.045104,-0.843532,0.266550,-1.139018,58.088993,-2.089342,0.874142,0.000163,0.485542,-0.011114
222,-8.321761,-0.112721,5.217285,0.052651,-1.048304,0.042100,-1.142920,58.042534,-2.090990,0.874339,0.000132,0.485188,-0.011117
223,-8.286652,-0.111645,5.191529,-0.103038,-1.245393,0.035921,-1.148296,57.992008,-2.093748,0.874552,0.000093,0.484803,-0.011123
224,-8.285213,-0.097112,5.185496,-0.241900,-1.205847,0.139676,-1.148629,57.944832,-2.087172,0.874752,0.000054,0.484444,-0.011078
225,-8.288693,-0.095499,5.192660,-0.255593,-1.152485,0.313694,-1.136517,57.903469,-2.065453,0.874929,0.000047,0.484127,-0.010970
226,-8.263382,-0.088844,5.193224,-0.221963,-1.108294,0.483165,-1.111668,57.863132,-2.030210,0.875103,0.000081,0.483816,-0.010812
227,-8.278855,-0.085491,5.199081,-0.353116,-0.940486,0.344428,-1.084696,57.827156,-1.991570,0.875258,0.000118,0.483539,-0.010636
228,-8.298570,-0.087283,5.213309,-0.284380,-0.911466,0.304865,-1.064931,57.798035,-1.959775,0.875384,0.000129,0.483315,-0.010481
229,-8.278522,-0.091828,5.224408,-0.235506,-1.172421,0.446845,-1.045068,57.762455,-1.928617,0.875537,0.000144,0.483041,-0.010332
230,-8.263451,-0.097711,5.224092,-0.290432,-1.332748,0.401077,-1.028944,57.715763,-1.899624,0.875736,0.000137,0.482683,-0.010184
231,-8.272490,-0.089941,5.228248,-0.362147,-1.245837,0.291216,-1.019659,57.669651,-1.876008,0.875932,0.000101,0.482330,-0.010049
232,-8.256701,-0.083324,5.232616,-0.334644,-1.273346,0.480486,-1.003521,57.625816,-1.845284,0.876119,0.000088,0.481994,-0.009888
233,-8.259009,-0.073181,5.241709,-0.378822,-1.271878,1.061981,-0.960803,57.581059,-1.785010,0.876312,0.000154,0.481648,-0.009613
234,-8.271096,-0.078332,5.253913,-0.336022,-1.027764,1.353548,-0.895487,57.541794,-1.697904,0.876484,0.000282,0.481342,-0.009226
235,-8.262087,-0.064182,5.272480,-0.281016,-1.056838,1.120196,-0.827482,57.503677,-1.609441,0.876651,0.000425,0.481046,-0.008840
236,-8.236680,-0.059710,5.259917,0.004423,-1.240080,0.931121,-0.762005,57.459393,-1.531676,0.876842,0.000594,0.480702,-0.008524
237,-8.233863,-0.048358,5.261267,0.265455,-0.942615,0.859558,-0.692869,57.418995,-1.460886,0.877016,0.000821,0.480389,-0.008277
238,-8.218224,-0.056410,5.265426,0.526465,-0.593268,0.841365,-0.621785,57.389297,-1.396687,0.877145,0.001093,0.480157,-0.008086
239,-8.217913,-0.045631,5.258056,0.459373,-0.787120,0.748359,-0.555118,57.363602,-1.339967,0.877255,0.001362,0.479956,-0.007933
240,-8.242327,-0.045536,5.255082,0.406009,-0.747353,0.829303,-0.491666,57.342953,-1.284370,0.877345,0.001613,0.479794,-0.007775
241,-8.245795,-0.018326,5.261343,0.282494,-0.362628,0.924044,-0.419793,57.334354,-1.217667,0.877384,0.001883,0.479725,-0.007566
242,-8.236045,-0.023940,5.264062,0.325330,-0.217502,1.233979,-0.334699,57.333126,-1.135107,0.877393,0.002189,0.479711,-0.007290
243,-8.242822,-0.038949,5.266625,0.236844,-0.176160,1.188230,-0.259379,57.333912,-1.057775,0.877393,0.002442,0.479714,-0.007013
244,-8.249068,-0.030738,5.276374,0.209337,0.176456,0.655620,-0.210790,57.340351,-1.006541,0.877368,0.002600,0.479762,-0.006824
245,-8.241201,-0.021609,5.278905,0.325283,0.414566,0.506043,-0.175799,57.353588,-0.974153,0.877314,0.002733,0.479862,-0.006722
246,-8.243229,-0.049104,5.280258,0.294673,0.323029,0.348728,-0.159145,57.366825,-0.961165,0.877259,0.002807,0.479962,-0.006692
247,-8.264050,-0.045241,5.290717,-0.067138,0.101778,-0.438910,-0.186397,57.374249,-0.988128,0.877227,0.002712,0.480020,-0.006784
248,-8.262045,-0.020912,5.285756,-0.187777,-0.180500,-0.902932,-0.241034,57.373722,-1.042621,0.877227,0.002522,0.480018,-0.006972
249,-8.247319,-0.022243,5.271325,-0.084024,-0.413920,-0.852591,-0.292899,57.366047,-1.098238,0.877257,0.002358,0.479962,-0.007181
250,-8.244628,-0.032679,5.269470,-0.161861,-0.503873,-0.951800,-0.346448,57.354355,-1.156056,0.877303,0.002189,0.479874,-0.007400
251,-8.242947,-0.040798,5.268917,-0.151218,-0.569399,-0.750438,-0.402400,57.340752,-1.214018,0.877358,0.002002,0.479773,-0.007610
252,-8.234102,-0.054893,5.259350,0.054712,-0.654726,-0.326340,-0.443938,57.326393,-1.257241,0.877415,0.001863,0.479665,-0.007769
