seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2952,0.025595,-0.147446,9.918386,-0.095000,-0.066085,-0.087327,-0.833657,-0.192134,-0.191940,0.999971,-0.007278,-0.001664,-0.001687
2953,0.026675,-0.138699,9.918025,-0.072106,-0.059912,-0.091904,-0.836213,-0.190852,-0.194897,0.999971,-0.007300,-0.001653,-0.001713
2954,0.024869,-0.134221,9.914125,-0.012516,-0.058315,-0.065962,-0.833739,-0.189311,-0.197512,0.999971,-0.007279,-0.001639,-0.001736
2955,0.025383,-0.135962,9.913415,0.045558,-0.055188,-0.069014,-0.828658,-0.187495,-0.199749,0.999971,-0.007234,-0.001624,-0.001755
2956,0.031918,-0.135810,9.917390,-0.016927,-0.053624,-0.059857,-0.824337,-0.187433,-0.201883,0.999971,-0.007196,-0.001623,-0.001773
2957,0.034545,-0.150261,9.924099,-0.106956,-0.052106,-0.055281,-0.826355,-0.189593,-0.203776,0.999971,-0.007214,-0.001642,-0.001790
2958,0.031422,-0.149739,9.924041,-0.049039,-0.042954,-0.062909,-0.832332,-0.191363,-0.205712,0.999971,-0.007266,-0.001657,-0.001807
2959,0.034310,-0.152117,9.925665,-0.076576,-0.041426,-0.085798,-0.837908,-0.192742,-0.208158,0.999970,-0.007315,-0.001669,-0.001829
2960,0.033763,-0.147934,9.926248,-0.119354,-0.047538,-0.082746,-0.843732,-0.194631,-0.210936,0.999970,-0.007366,-0.001685,-0.001853
2961,0.029042,-0.149157,9.930744,-0.137692,-0.052094,-0.096479,-0.849368,-0.195296,-0.213894,0.999969,-0.007415,-0.001690,-0.001879
2962,0.029259,-0.138219,9.929879,-0.036951,-0.055101,-0.099530,-0.850804,-0.194898,-0.217139,0.999969,-0.007428,-0.001687,-0.001907
2963,0.031849,-0.137800,9.932817,-0.064328,-0.062700,-0.093426,-0.847987,-0.195338,-0.220341,0.999969,-0.007403,-0.001690,-0.001935
2964,0.032096,-0.137567,9.932098,-0.108487,-0.065734,-0.093426,-0.846255,-0.196633,-0.223439,0.999969,-0.007388,-0.001701,-0.001962
2965,0.031883,-0.140821,9.933428,-0.088576,-0.059611,-0.105634,-0.845841,-0.197814,-0.226738,0.999969,-0.007385,-0.001712,-0.001991
2966,0.031322,-0.138076,9.927989,-0.169381,-0.055008,-0.101055,-0.846666,-0.198533,-0.230166,0.999969,-0.007392,-0.001718,-0.002021
2967,0.034402,-0.138058,9.922019,-0.286796,-0.050416,-0.096478,-0.850152,-0.199632,-0.233446,0.999969,-0.007422,-0.001727,-0.002050
2968,0.036613,-0.146769,9.918465,-0.358471,-0.056530,-0.104108,-0.858734,-0.201962,-0.236770,0.999968,-0.007497,-0.001747,-0.002079
2969,0.036554,-0.142003,9.917850,-0.277563,-0.056548,-0.099530,-0.867622,-0.204774,-0.240141,0.999968,-0.007575,-0.001771,-0.002109
2970,0.036658,-0.153553,9.913541,-0.239399,-0.051983,-0.096479,-0.875449,-0.207309,-0.243382,0.999967,-0.007643,-0.001793,-0.002138
2971,0.037371,-0.143653,9.912566,-0.146296,-0.047418,-0.093427,-0.880808,-0.209670,-0.246525,0.999966,-0.007690,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.167632,-0.073375,-0.104109,-0.884683,-0.212528,-0.249791,0.999966,-0.007724,-0.001838,-0.002194
2974,0.043439,-0.169118,9.915869,-0.065483,-0.067312,-0.099531,-0.892944,-0.216958,-0.253132,0.999965,-0.007796,-0.001876,-0.002224
2975,0.042075,-0.179121,9.920568,-0.106878,-0.062789,-0.099531,-0.905548,-0.221863,-0.256378,0.999964,-0.007907,-0.001918,-0.002253
2976,0.040365,-0.163880,9.924598,-0.314556,-0.081130,-0.079694,-0.920141,-0.225857,-0.259297,0.999963,-0.008034,-0.001953,-0.002279
2977,0.041474,-0.183870,9.925508,-0.500870,-0.134558,-0.043072,-0.941290,-0.230511,-0.261255,0.999962,-0.008219,-0.001993,-0.002296
2978,0.038153,-0.183142,9.922193,-0.552966,-0.129983,-0.006449,-0.969571,-0.235070,-0.261963,0.999960,-0.008466,-0.002032,-0.002303
2979,0.028467,-0.175766,9.921638,-0.717900,-0.142123,0.027124,-0.997482,-0.236226,-0.261515,0.999957,-0.008709,-0.002042,-0.002300
2980,0.030985,-0.174678,9.920476,-0.768303,-0.158802,0.028652,-1.024616,-0.235891,-0.260490,0.999955,-0.008946,-0.002038,-0.002292
2981,0.037327,-0.191081,9.920750,-0.661564,-0.178574,0.001186,-1.052202,-0.238268,-0.259877,0.999953,-0.009187,-0.002058,-0.002287
2982,0.033936,-0.179628,9.920180,-0.191632,-0.085441,-0.053746,-1.069084,-0.240074,-0.260661,0.999952,-0.009334,-0.002074,-0.002294
2983,0.038894,-0.180711,9.918223,0.041869,-0.035037,-0.090367,-1.069899,-0.239721,-0.263033,0.999952,-0.009341,-0.002070,-0.002315
2984,0.041716,-0.181209,9.922614,0.174664,-0.007558,-0.128516,-1.064236,-0.239902,-0.266676,0.999952,-0.009292,-0.002072,-0.002347
2985,0.039413,-0.178350,9.921601,0.519572,0.051962,-0.143775,-1.050227,-0.238778,-0.271237,0.999953,-0.009170,-0.002062,-0.002386
2986,0.032947,-0.154492,9.922634,0.936310,0.113050,-0.143775,-1.017916,-0.233578,-0.276111,0.999956,-0.008888,-0.002017,-0.002428
2987,0.035671,-0.155176,9.917141,0.936543,0.085647,-0.128516,-0.975030,-0.227176,-0.280752,0.999959,-0.008513,-0.001962,-0.002467
2988,0.030337,-0.155363,9.921624,0.922976,0.067402,-0.111730,-0.935715,-0.221378,-0.284829,0.999962,-0.008170,-0.001912,-0.002501
2989,0.027400,-0.147993,9.918421,0.936841,0.053765,-0.093417,-0.898089,-0.214617,-0.288303,0.999964,-0.007842,-0.001853,-0.002531
2990,0.030761,-0.146198,9.916308,0.737057,0.011122,-0.076632,-0.864585,-0.209412,-0.291172,0.999967,-0.007549,-0.001808,-0.002555
2991,0.035305,-0.153099,9.915564,0.439529,-0.002576,-0.058320,-0.843574,-0.207539,-0.293427,0.999968,-0.007366,-0.001792,-0.002574
2992,0.032125,-0.145557,9.921031,0.335752,-0.013234,-0.065950,-0.831353,-0.206689,-0.295491,0.999969,-0.007259,-0.001785,-0.002592
2993,0.030378,-0.132323,9.921089,0.308343,-0.016242,-0.087312,-0.817683,-0.204996,-0.298049,0.999970,-0.007140,-0.001770,-0.002614
2994,0.031138,-0.124641,9.919036,0.300852,-0.014669,-0.105623,-0.800645,-0.203206,-0.301281,0.999971,-0.006992,-0.001755,-0.002641
2995,0.027176,-0.123673,9.918480,0.236916,-0.017662,-0.120882,-0.784002,-0.200823,-0.305075,0.999972,-0.006846,-0.001734,-0.002674
2996,0.025100,-0.128838,9.917852,0.240073,-0.025206,-0.157503,-0.770785,-0.197348,-0.309722,0.999972,-0.006731,-0.001704,-0.002714
2997,0.030804,-0.131191,9.915190,0.313361,-0.022092,-0.209384,-0.759354,-0.195085,-0.315832,0.999973,-0.006631,-0.001684,-0.002767
2998,0.033290,-0.128470,9.914746,0.337800,-0.034281,-0.239902,-0.747238,-0.195202,-0.323311,0.999973,-0.006526,-0.001685,-0.002832
2999,0.033215,-0.128551,9.920168,0.168442,-0.025119,-0.258213,-0.737864,-0.196046,-0.331603,0.999974,-0.006444,-0.001692,-0.002905
3000,0.038226,-0.120757,9.922530,0.134909,-0.014456,-0.293310,-0.730884,-0.197710,-0.340792,0.999974,-0.006383,-0.001706,-0.002985
3001,0.034314,-0.097677,9.921803,0.022163,-0.019055,-0.320777,-0.719587,-0.199444,-0.351049,0.999974,-0.006285,-0.001721,-0.003074
3002,0.033856,-0.102089,9.924697,-0.557441,-0.052622,-0.349771,-0.716090,-0.200630,-0.362252,0.999974,-0.006255,-0.001731,-0.003172
3003,0.059246,-0.270124,9.924706,-0.985294,-0.014588,-1.889429,-0.771365,-0.207955,-0.399448,0.999970,-0.006738,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.178878,0.229428,-8.395974,-0.830137,-0.213348,-0.570756,0.999960,-0.007253,-0.001826,-0.004994
3005,0.040952,-0.234835,9.911519,-0.461383,0.299602,-10.901543,-0.849996,-0.210119,-0.892436,0.999940,-0.007432,-0.001776,-0.007801
3006,0.044376,-0.254915,9.909821,-0.418897,0.343840,-12.552592,-0.875234,-0.206011,-1.283410,0.999906,-0.007657,-0.001712,-0.011213
3007,0.041101,-0.256519,9.905667,0.092032,0.404860,-13.913718,-0.891943,-0.201147,-1.724605,0.999855,-0.007809,-0.001638,-0.015063
3008,0.014695,-0.100497,9.904704,0.336117,0.443026,-14.873524,-0.886255,-0.193563,-2.204536,0.999783,-0.007765,-0.001540,-0.019249
3009,0.030026,-0.158688,9.912951,-0.513764,0.302669,-11.913229,-0.884824,-0.186590,-2.651125,0.999701,-0.007757,-0.001449,-0.023145
3010,0.037329,-0.154441,9.917893,-0.513772,0.351497,-13.631423,-0.900972,-0.182451,-3.076982,0.999607,-0.007902,-0.001380,-0.026860
3011,0.039478,-0.174970,9.922077,-0.738107,0.461348,-17.043390,-0.921442,-0.177809,-3.588369,0.999476,-0.008086,-0.001299,-0.031321
3012,0.043959,-0.169994,9.922388,-0.924307,0.644434,-22.049952,-0.948928,-0.171287,-4.240119,0.999280,-0.008330,-0.001187,-0.037005
3013,0.040332,-0.169933,9.924491,-0.971628,0.793945,-26.046350,-0.979153,-0.162233,-5.041980,0.998994,-0.008599,-0.001038,-0.043996
3014,0.032930,-0.194304,9.921280,-1.150198,0.902268,-29.337770,-1.013816,-0.150945,-5.965343,0.998605,-0.008904,-0.000855,-0.052043
3015,0.033514,-0.183940,9.920423,-0.887779,1.001438,-32.055447,-1.047190,-0.138366,-6.988887,0.998098,-0.009195,-0.000648,-0.060960
3016,0.030060,-0.168297,9.920203,-0.365906,1.054829,-32.952690,-1.065315,-0.124854,-8.072708,0.997475,-0.009350,-0.000432,-0.070396
3017,0.021813,-0.172395,9.922594,-0.062217,1.039563,-32.360630,-1.068703,-0.110555,-9.161624,0.996761,-0.009373,-0.000217,-0.079871
3018,0.027337,-0.156690,9.923140,0.563462,0.946471,-30.183138,-1.056022,-0.097268,-10.204361,0.995994,-0.009254,-0.000026,-0.088936
3019,0.034851,-0.108849,9.920393,1.300606,0.789269,-25.718281,-1.017294,-0.086723,-11.136354,0.995241,-0.008909,0.000108,-0.097033
3020,0.030928,-0.134658,9.918454,1.012345,0.656473,-21.877525,-0.970654,-0.078360,-11.929877,0.994549,-0.008496,0.000200,-0.103922
3021,0.032213,-0.122885,9.917485,0.388346,0.609127,-21.113037,-0.941162,-0.071313,-12.646613,0.993882,-0.008232,0.000286,-0.110140
3022,0.040317,-0.113519,9.920021,-0.108992,0.570923,-20.574389,-0.929982,-0.065828,-13.341616,0.993197,-0.008127,0.000372,-0.116165
3023,0.040843,-0.135377,9.921647,-0.946634,0.596795,-21.126774,-0.942284,-0.061202,-14.036839,0.992473,-0.008227,0.000475,-0.122189
3024,0.035680,-0.173384,9.926342,-1.871327,0.683707,-23.971102,-0.987545,-0.055845,-14.788692,0.991646,-0.008609,0.000626,-0.128697
3025,0.037690,-0.168363,9.923234,-1.843869,0.758414,-25.921234,-1.049145,-0.049833,-15.620479,0.990681,-0.009130,0.000813,-0.135891
3026,0.043761,-0.182444,9.923377,-1.373881,0.753760,-25.661829,-1.101946,-0.044556,-16.480463,0.989630,-0.009573,0.000993,-0.143321
3027,0.040593,-0.194039,9.921659,-1.299116,0.756730,-25.826630,-1.146092,-0.040282,-17.338879,0.988524,-0.009940,0.001160,-0.150729
3028,0.041759,-0.206022,9.918937,-1.384580,0.790218,-26.342392,-1.190886,-0.036301,-18.208652,0.987348,-0.010311,0.001332,-0.158227
3029,0.048250,-0.212323,9.915455,-1.082463,0.829800,-26.530085,-1.232302,-0.032563,-19.090172,0.986098,-0.010652,0.001503,-0.165817
3030,0.048073,-0.208138,9.915321,-0.835265,0.840381,-26.945139,-1.263846,-0.029205,-19.981762,0.984775,-0.010906,0.001662,-0.173484
3031,0.045792,-0.201649,9.917555,-1.122112,0.892161,-27.726414,-1.294689,-0.025664,-20.893311,0.983361,-0.011151,0.001828,-0.181311
3032,0.051707,-0.204908,9.917911,-1.028987,0.942412,-27.512787,-1.327974,-0.021474,-21.814356,0.981869,-0.011415,0.002009,-0.189208
3033,0.048769,-0.200658,9.917968,-0.389565,0.925516,-27.013809,-1.348394,-0.017122,-22.723545,0.980335,-0.011566,0.002172,-0.196991
3034,0.046459,-0.176123,9.921242,0.318568,0.870476,-26.244747,-1.344130,-0.013334,-23.611591,0.978779,-0.011505,0.002286,-0.204582
3035,0.046764,-0.175051,9.924016,0.440781,0.842903,-25.553503,-1.324370,-0.010124,-24.475269,0.977211,-0.011313,0.002363,-0.211954
3036,0.046584,-0.219412,9.921706,0.170773,0.850426,-25.925835,-1.309975,-0.006993,-25.333632,0.975598,-0.011167,0.002447,-0.219268
3037,0.046759,-0.210823,9.917714,0.440893,0.812168,-26.273748,-1.298133,-0.004554,-26.203976,0.973906,-0.011042,0.002529,-0.226671
3038,0.051282,-0.184772,9.919422,0.738517,0.775431,-25.211708,-1.275050,-0.003127,-27.062393,0.972182,-0.010824,0.002577,-0.233961
3039,0.051913,-0.206333,9.913218,0.453234,0.724953,-23.166969,-1.251883,-0.002010,-27.869017,0.970514,-0.010607,0.002614,-0.240798
3040,0.049113,-0.217231,9.910180,-0.006054,0.701944,-23.525564,-1.243587,-0.001227,-28.647520,0.968856,-0.010517,0.002674,-0.247386
3041,0.042155,-0.211813,9.905101,-0.427206,0.801019,-25.509266,-1.250649,0.000538,-29.465076,0.967066,-0.010554,0.002780,-0.254292
3042,0.035572,-0.232286,9.907921,-0.642377,0.816185,-26.215778,-1.269281,0.003830,-30.327486,0.965123,-0.010682,0.002930,-0.261562
3043,0.032129,-0.253058,9.909353,-1.170407,0.861880,-28.497034,-1.302560,0.007188,-31.239710,0.963007,-0.010930,0.003121,-0.269235
3044,0.041771,-0.222673,9.917771,-0.830163,0.944189,-30.947674,-1.337894,0.009858,-32.230808,0.960639,-0.011192,0.003323,-0.277553
3045,0.045468,-0.211150,9.924560,0.679005,0.904407,-27.196955,-1.339191,0.012638,-33.200260,0.958257,-0.011168,0.003444,-0.285670
3046,0.053512,-0.162918,9.926400,1.904433,0.605202,-19.938128,-1.290924,0.013688,-33.986160,0.956280,-0.010738,0.003407,-0.292236
3047,0.056345,-0.153769,9.928841,1.640614,0.458576,-15.447332,-1.223604,0.011701,-34.576149,0.954769,-0.010165,0.003271,-0.297158
3048,0.082113,-0.147383,9.922786,0.239977,0.412626,-15.055172,-1.184255,0.006958,-35.084713,0.953444,-0.009835,0.003173,-0.301394
3049,0.075522,-0.176984,9.918276,-2.105260,0.523825,-16.082127,-1.209810,0.001993,-35.603859,0.952066,-0.010047,0.003244,-0.305710
3050,0.065163,-0.292109,9.926672,-4.101235,0.596898,-18.445789,-1.316530,-0.000663,-36.179573,0.950508,-0.010923,0.003562,-0.310487
3051,0.067339,-0.338255,9.929109,-5.398503,0.621154,-22.832829,-1.486388,-0.005251,-36.867794,0.948609,-0.012320,0.004058,-0.316184
3052,0.071936,-0.355757,9.926702,-5.600174,0.694232,-26.098312,-1.682059,-0.014204,-37.683537,0.946311,-0.013932,0.004623,-0.322923
3053,0.055652,-0.372142,9.924758,-4.399487,0.755120,-25.120195,-1.859173,-0.023862,-38.537441,0.943856,-0.015384,0.005157,-0.329959
3054,0.056508,-0.376064,9.927554,-2.759278,0.701586,-23.922348,-1.986159,-0.033297,-39.355106,0.941459,-0.016417,0.005562,-0.336681
3055,0.069516,-0.290486,9.913854,-1.959694,0.754853,-25.037804,-2.064273,-0.044765,-40.171406,0.939025,-0.017052,0.005819,-0.343376
