seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7416,-0.072460,6.994807,7.045142,0.001339,0.026408,-0.078036,44.782001,0.359874,0.057125
7417,-0.071477,6.994813,7.043473,0.022422,0.012975,-0.055387,44.782387,0.361906,0.056009
7418,-0.070926,6.998662,7.042993,0.067273,0.006857,-0.048951,44.783871,0.363366,0.055007
7419,-0.071506,6.998641,7.041656,0.075497,0.007325,-0.044729,44.786247,0.364634,0.054065
7420,-0.072345,6.995791,7.035983,0.099698,0.003596,-0.052956,44.789162,0.365910,0.053038
7421,-0.074316,6.991675,7.035354,0.053681,0.030809,-0.072801,44.791710,0.367793,0.051955
7422,-0.077306,6.992309,7.034214,0.060905,0.055221,-0.099964,44.793617,0.370840,0.050921
7423,-0.075036,6.984551,7.034031,-0.018415,0.029746,-0.083077,44.794319,0.373994,0.049754
7424,-0.071096,6.984518,7.035187,-0.015489,-0.005633,-0.045105,44.793743,0.375784,0.048521
7425,-0.074149,6.984142,7.039592,-0.073428,0.028213,-0.065454,44.792252,0.377349,0.047479
7426,-0.065468,6.984341,7.044329,-0.117409,-0.073105,0.024125,44.789070,0.377304,0.046463
7427,-0.066704,6.977111,7.045768,-0.201380,-0.058921,0.024542,44.783749,0.375171,0.045488
7428,-0.066246,6.980251,7.044083,-0.141886,-0.062649,0.041062,44.778027,0.372962,0.044837
7429,-0.066785,6.982467,7.046116,-0.134744,-0.062476,0.051800,44.773411,0.370392,0.044467
7430,-0.070069,6.986474,7.045445,-0.057028,-0.028696,-0.002489,44.770214,0.368734,0.043980
7431,-0.075550,6.988780,7.040761,0.026817,0.032498,-0.071636,44.769707,0.369649,0.043148
7432,-0.078216,6.987011,7.044573,-0.022704,0.050291,-0.106513,44.769768,0.372720,0.042012
7433,-0.080914,6.988609,7.047292,-0.038714,0.076865,-0.131491,44.768738,0.377018,0.040688
7434,-0.084261,6.989697,7.045542,-0.008714,0.105364,-0.176263,44.767937,0.382787,0.039185
7435,-0.079575,6.992785,7.041643,0.060013,0.049145,-0.121339,44.768780,0.388108,0.037477
7436,-0.081874,6.997721,7.038216,0.135734,0.066717,-0.137993,44.772030,0.392523,0.035769
7437,-0.073449,7.003702,7.038356,0.178350,-0.024389,-0.044081,44.777260,0.395161,0.034111
7438,-0.071535,7.002469,7.039839,0.136195,-0.048849,-0.032407,44.782490,0.395193,0.032347
7439,-0.075806,6.997512,7.041701,0.053541,-0.003850,-0.076361,44.785625,0.395846,0.030441
7440,-0.069449,6.990982,7.039421,0.000535,-0.053102,-0.008272,44.786522,0.396166,0.028771
7441,-0.066024,6.985002,7.040581,-0.068674,-0.085854,0.032635,44.785378,0.394236,0.027428
7442,-0.070933,6.985369,7.039768,-0.055306,-0.036592,-0.032864,44.783298,0.392790,0.025988
7443,-0.075163,6.989005,7.038599,0.006672,0.006446,-0.075027,44.782478,0.393701,0.024357
7444,-0.071060,6.992998,7.032639,0.119499,-0.039632,-0.028268,44.784573,0.394521,0.022746
7445,-0.074234,6.994123,7.035591,0.097340,-0.027170,-0.059040,44.788177,0.394756,0.020929
7446,-0.073889,6.990438,7.040306,-0.000388,-0.033129,-0.055566,44.789776,0.395388,0.018865
7447,-0.075715,6.990418,7.042321,-0.025082,-0.015731,-0.073080,44.789341,0.396321,0.016770
7448,-0.073185,6.989651,7.042248,-0.026532,-0.046298,-0.039718,44.788464,0.396911,0.014707
7449,-0.071504,6.991530,7.040105,0.012141,-0.053636,-0.016832,44.788216,0.396393,0.012865
7450,-0.069553,6.995656,7.042181,0.040037,-0.071376,0.014712,44.789074,0.394939,0.011372
7451,-0.070305,6.996930,7.043249,0.032469,-0.052051,0.013771,44.790276,0.393145,0.010259
7452,-0.065292,6.995356,7.037799,0.070364,-0.085955,0.065987,44.791985,0.390576,0.009582
7453,-0.064513,6.984879,7.035547,-0.022873,-0.096855,0.063803,44.792759,0.386890,0.008971
7454,-0.065178,6.981025,7.035543,-0.065857,-0.095735,0.065436,44.791279,0.383094,0.008238
7455,-0.067839,6.975264,7.034544,-0.111131,-0.060062,0.020430,44.788326,0.380243,0.007424
7456,-0.069392,6.983497,7.034377,0.008340,-0.052750,0.000422,44.786602,0.378664,0.006346
7457,-0.075621,6.982453,7.035110,0.002098,0.001727,-0.055213,44.786774,0.378704,0.005099
7458,-0.074677,6.986061,7.032588,0.055225,0.001428,-0.040672,44.787716,0.379867,0.004002
7459,-0.073313,6.986471,7.037432,0.009291,-0.007442,-0.046102,44.788788,0.380815,0.002905
7460,-0.072418,6.988023,7.040458,-0.017417,-0.006368,-0.024535,44.788647,0.381481,0.001907
7461,-0.067624,6.979039,7.041047,-0.132000,-0.053642,0.026030,44.786148,0.380753,0.001220
7462,-0.062354,6.979718,7.040659,-0.117947,-0.091071,0.064755,44.781982,0.377976,0.000595
7463,-0.062669,6.982871,7.042816,-0.084986,-0.080027,0.047863,44.778599,0.374629,-0.000081
7464,-0.061437,6.981721,7.041636,-0.073301,-0.094224,0.046831,44.775955,0.371456,-0.001007
7465,-0.060142,6.978577,7.037930,-0.064329,-0.110696,0.040468,44.773651,0.368007,-0.002379
7466,-0.064607,6.982321,7.036274,-0.003316,-0.060125,-0.007614,44.772511,0.365600,-0.003996
7467,-0.063652,6.980839,7.038103,-0.029704,-0.078009,-0.000735,44.771942,0.364064,-0.005716
7468,-0.061751,6.974582,7.037066,-0.098777,-0.100794,0.015346,44.769787,0.361777,-0.007642
7469,-0.067900,6.976795,7.037311,-0.079313,-0.024462,-0.037329,44.766808,0.360553,-0.009372
7470,-0.068305,6.979238,7.038142,-0.055270,-0.016622,-0.037267,44.764557,0.360942,-0.010737
7471,-0.070465,6.980354,7.037136,-0.023384,0.011118,-0.073740,44.763237,0.362180,-0.012115
7472,-0.078236,6.984649,7.039878,-0.013066,0.091471,-0.139545,44.762627,0.365897,-0.013435
7473,-0.083781,6.991324,7.043860,0.034716,0.141343,-0.178053,44.762981,0.372379,-0.014461
7474,-0.079981,6.991761,7.045977,0.019879,0.090792,-0.128075,44.763889,0.378719,-0.015360
7475,-0.083912,6.992021,7.043976,0.036081,0.124709,-0.172239,44.764812,0.384794,-0.016384
7476,-0.079791,6.988724,7.044058,-0.009993,0.059616,-0.107924,44.765240,0.390263,-0.017536
7477,-0.076605,6.984473,7.043403,-0.040338,0.023527,-0.080173,44.764397,0.393455,-0.018786
7478,-0.072028,6.985357,7.040953,-0.011876,-0.018078,-0.026438,44.763523,0.394771,-0.019984
7479,-0.075094,6.983078,7.039697,-0.021799,0.005111,-0.054044,44.762955,0.395562,-0.021088
7480,-0.072641,6.986855,7.040456,0.010655,-0.029126,-0.001397,44.762764,0.395928,-0.022026
7481,-0.075929,6.984794,7.037630,0.018777,0.013442,-0.032929,44.763248,0.396145,-0.022617
7482,-0.072444,6.985202,7.036608,0.029144,-0.014922,0.004424,44.764046,0.396462,-0.022971
7483,-0.073356,6.985507,7.032975,0.070365,-0.004209,-0.007367,44.765701,0.396271,-0.023231
7484,-0.068612,6.988165,7.033899,0.085660,-0.061791,0.040795,44.768288,0.395097,-0.023610
7485,-0.068970,6.982087,7.031374,0.042631,-0.048182,0.031390,44.770432,0.392949,-0.024047
7486,-0.067341,6.987574,7.029343,0.125009,-0.059384,0.041653,44.773224,0.390819,-0.024445
7487,-0.067671,6.985126,7.029704,0.080187,-0.062974,0.041897,44.776638,0.388390,-0.024893
7488,-0.066534,6.983615,7.027077,0.073836,-0.077749,0.042904,44.779198,0.385730,-0.025541
7489,-0.067700,6.980456,7.027906,0.023591,-0.055070,0.030579,44.780819,0.383296,-0.026231
7490,-0.069788,6.984664,7.035813,-0.004057,-0.040803,0.000848,44.781143,0.381793,-0.026985
7491,-0.067474,6.981107,7.036827,-0.057765,-0.068052,0.033592,44.780106,0.380101,-0.027856
7492,-0.064590,6.982659,7.034707,-0.003953,-0.091362,0.052498,44.779072,0.377204,-0.028709
7493,-0.066797,6.984145,7.036712,-0.003465,-0.065291,0.026614,44.778946,0.374422,-0.029612
7494,-0.062615,6.986773,7.035095,0.041791,-0.104614,0.066048,44.779579,0.371324,-0.030510
7495,-0.060596,6.984911,7.029713,0.063794,-0.114786,0.080993,44.781334,0.367002,-0.031347
7496,-0.061755,6.988397,7.031974,0.076747,-0.103100,0.039004,44.783669,0.363016,-0.032485
7497,-0.061847,6.986648,7.031734,0.049372,-0.105783,0.021711,44.785755,0.359832,-0.034219
7498,-0.065343,6.985321,7.034446,0.004500,-0.072178,-0.019633,44.786636,0.357703,-0.036284
7499,-0.068883,6.989100,7.035217,0.025581,-0.023012,-0.068251,44.787136,0.357609,-0.038441
7500,-0.069648,6.990264,7.037250,0.009509,-0.015161,-0.077660,44.787704,0.358870,-0.040616
7501,-0.071071,6.980924,7.037003,-0.082093,0.001899,-0.093936,44.786484,0.360728,-0.042801
7502,-0.076770,6.984200,7.038339,-0.048367,0.058499,-0.139239,44.784298,0.364180,-0.044850
7503,-0.075835,6.984115,7.040164,-0.059313,0.053407,-0.122174,44.782490,0.368573,-0.046629
7504,-0.075515,6.979573,7.038974,-0.090834,0.038019,-0.122396,44.779972,0.372526,-0.048449
7505,-0.074069,6.972486,7.037088,-0.136640,0.013466,-0.096910,44.776169,0.375710,-0.050439
7506,-0.074954,6.984572,7.036684,-0.006643,0.024596,-0.086900,44.773769,0.378318,-0.052167
7507,-0.071536,6.986053,7.039394,-0.029799,-0.007645,-0.059599,44.773151,0.380238,-0.053701
7508,-0.066998,6.988111,7.038508,0.000332,-0.052885,-0.011402,44.772655,0.380355,-0.055252
7509,-0.070166,6.992816,7.037476,0.071011,-0.015925,-0.023130,44.773834,0.379946,-0.056468
7510,-0.070748,6.998405,7.039140,0.117582,-0.010930,-0.032305,44.776974,0.380279,-0.057440
7511,-0.069384,6.990950,7.034842,0.069630,-0.026585,-0.021719,44.780087,0.380470,-0.058519
7512,-0.072699,6.993640,7.029233,0.161865,0.003033,-0.025943,44.783943,0.380751,-0.059359
7514,-0.075855,6.999957,7.025666,0.251860,0.030645,-0.050938,44.790833,0.382052,-0.059873
7515,-0.074271,6.992809,7.031013,0.099508,0.010045,-0.051690,44.796673,0.383738,-0.060610
7516,-0.074842,6.991166,7.030645,0.065774,0.014462,-0.059411,44.799427,0.385333,-0.061636
7517,-0.073614,7.003430,7.033292,0.162144,-0.001269,-0.036821,44.803219,0.386619,-0.062619
7518,-0.070971,7.001050,7.035274,0.097587,-0.035391,-0.020201,44.807537,0.386855,-0.063724
7519,-0.072097,6.992787,7.038405,-0.018934,-0.030694,-0.036723,44.808838,0.386742,-0.065173
7520,-0.066318,6.999701,7.029697,0.131222,-0.084258,0.036250,44.810703,0.385389,-0.066529
7521,-0.065559,6.995304,7.031287,0.060878,-0.097449,0.045724,44.813892,0.382277,-0.067694
7522,-0.067358,6.980995,7.037191,-0.150792,-0.075629,0.014399,44.812389,0.379525,-0.069016
7523,-0.066172,6.982989,7.036124,-0.102067,-0.082776,0.021834,44.808163,0.377226,-0.070448
7524,-0.067747,6.983083,7.037179,-0.110470,-0.061069,0.003325,44.804615,0.375230,-0.071840
7525,-0.075511,6.975527,7.042840,-0.227652,0.017049,-0.078441,44.798973,0.375591,-0.073246
7526,-0.075413,6.983112,7.045235,-0.158647,0.022876,-0.077535,44.792522,0.377895,-0.074622
7527,-0.072312,6.984103,7.045410,-0.131169,-0.003712,-0.034177,44.787685,0.379434,-0.075718
7528,-0.075330,6.979026,7.043437,-0.157287,0.027891,-0.055065,44.782875,0.380767,-0.076490
7529,-0.068597,6.978334,7.042718,-0.131378,-0.040281,0.017273,44.778057,0.381064,-0.077082
7530,-0.066192,6.981958,7.038536,-0.042720,-0.071105,0.038088,44.775154,0.379097,-0.077735
7531,-0.064644,6.978233,7.034475,-0.021678,-0.073918,0.047009,44.774071,0.376382,-0.078431
7532,-0.066052,6.984955,7.034073,0.051021,-0.071391,0.028549,44.774551,0.373776,-0.079242
7533,-0.067341,6.987057,7.038383,0.019900,-0.049381,-0.007277,44.775730,0.372097,-0.080408
7534,-0.073367,6.987537,7.040201,-0.002677,0.018269,-0.066947,44.776005,0.372600,-0.081652
7535,-0.073806,6.987454,7.045978,-0.052303,0.033560,-0.065984,44.775089,0.374774,-0.082616
7536,-0.073193,6.991735,7.040677,0.038616,0.011793,-0.049471,44.774853,0.376666,-0.083450
7537,-0.076114,6.986210,7.040877,-0.022468,0.044564,-0.087145,44.775116,0.378936,-0.084405
7538,-0.072466,6.984981,7.038415,0.000009,0.006502,-0.034036,44.774734,0.380963,-0.085239
7539,-0.067974,6.990182,7.037642,0.059102,-0.053733,0.003506,44.775715,0.380763,-0.086155
7540,-0.065434,6.984495,7.033241,0.034066,-0.092733,0.023849,44.777256,0.378709,-0.087550
7541,-0.068931,6.987560,7.031604,0.087503,-0.054600,-0.018146,44.779270,0.376899,-0.089213
7542,-0.063929,6.983796,7.029172,0.061105,-0.107061,0.033766,44.781734,0.374803,-0.090926
7543,-0.064869,6.986080,7.025535,0.100234,-0.090335,0.022220,44.784416,0.371811,-0.092581
7544,-0.061780,6.980775,7.024277,0.042869,-0.105977,0.053999,44.786781,0.368593,-0.093984
7545,-0.066149,6.984303,7.024551,0.074975,-0.055482,-0.001981,44.788742,0.366073,-0.095265
7546,-0.065712,6.978494,7.024934,-0.000966,-0.055530,0.003546,44.789970,0.364741,-0.096550
7547,-0.070413,6.987840,7.025912,0.097177,-0.006561,-0.035158,44.791569,0.364378,-0.097653
7548,-0.070749,6.989847,7.030723,0.077017,-0.009024,-0.039069,44.794464,0.365065,-0.098714
7549,-0.072008,6.993437,7.031415,0.099573,0.005646,-0.061090,44.797394,0.366202,-0.099938
7550,-0.068933,7.000626,7.035673,0.107286,-0.019154,-0.022593,44.800835,0.367025,-0.101086
7551,-0.070863,7.006204,7.039482,0.118608,0.014009,-0.049443,44.804596,0.367810,-0.101999
7552,-0.069482,7.000304,7.040967,0.032329,0.002943,-0.046887,44.807102,0.369142,-0.102939
7553,-0.064537,6.997262,7.041906,-0.016126,-0.056229,-0.002232,44.807365,0.369089,-0.104145
7554,-0.065816,6.994559,7.041769,-0.030832,-0.049124,-0.004916,44.806576,0.367927,-0.105467
7555,-0.066997,6.994066,7.041025,-0.014150,-0.045555,-0.015978,44.805820,0.367052,-0.106826
7556,-0.062325,6.992653,7.042680,-0.045082,-0.102663,0.029871,44.804817,0.365137,-0.108403
7557,-0.061545,6.994316,7.045221,-0.052937,-0.107479,0.037650,44.803173,0.361859,-0.110073
7558,-0.068652,6.999400,7.042550,0.039541,-0.019488,-0.026171,44.802937,0.360222,-0.111428
7559,-0.071030,7.003913,7.045148,0.055333,0.007526,-0.052820,44.804508,0.361009,-0.112503
7560,-0.069039,7.001718,7.042176,0.062260,0.002875,-0.025395,44.806473,0.362050,-0.113305
7561,-0.070786,6.994841,7.045413,-0.033696,0.020184,-0.034408,44.806946,0.363025,-0.113742
7562,-0.074491,6.995921,7.043536,-0.009338,0.055091,-0.081021,44.806221,0.365271,-0.114223
7563,-0.069876,6.990200,7.045079,-0.100140,-0.002288,-0.036844,44.804398,0.367280,-0.114996
7564,-0.065595,6.988734,7.040460,-0.077387,-0.053779,0.013133,44.801430,0.366895,-0.115935
7565,-0.066702,6.976241,7.037937,-0.174018,-0.056695,-0.004559,44.797234,0.365488,-0.117131
7566,-0.067344,6.981566,7.035623,-0.091490,-0.054962,-0.014575,44.792801,0.364392,-0.118669
7567,-0.064965,6.985318,7.033127,-0.002818,-0.075587,0.015725,44.791218,0.362835,-0.120188
7568,-0.067068,6.988086,7.035011,0.016484,-0.051407,-0.012740,44.791435,0.361298,-0.121644
7569,-0.070935,6.990917,7.034332,0.068667,-0.001320,-0.046946,44.792847,0.361375,-0.122969
7570,-0.070039,7.000619,7.037581,0.128411,-0.001815,-0.039864,44.796124,0.362357,-0.124032
7571,-0.072290,6.995070,7.032732,0.111346,0.020025,-0.058641,44.800114,0.363729,-0.124984
7572,-0.069220,6.996655,7.034472,0.099972,-0.010982,-0.027982,44.803631,0.364853,-0.125902
7573,-0.068695,6.992481,7.035454,0.044604,-0.023011,-0.016560,44.806038,0.364975,-0.126828
7574,-0.066790,6.992524,7.036333,0.028589,-0.045876,-0.006172,44.807247,0.364427,-0.127906
7575,-0.067093,6.989022,7.035852,-0.000822,-0.053940,-0.004489,44.807701,0.363372,-0.129204
7576,-0.064053,6.997269,7.041553,0.026025,-0.076111,0.020761,44.808109,0.361643,-0.130539
7577,-0.065483,6.989665,7.040098,-0.053329,-0.064350,0.011599,44.807648,0.359602,-0.131807
7578,-0.067637,6.991587,7.037886,-0.006940,-0.036904,-0.019866,44.806637,0.358502,-0.133094
7579,-0.067946,6.987049,7.038854,-0.060779,-0.030283,-0.029978,44.805496,0.358293,-0.134472
7580,-0.068533,6.990443,7.043054,-0.065899,-0.021205,-0.042109,44.803379,0.358531,-0.135929
7581,-0.068738,6.991346,7.039674,-0.006297,-0.029821,-0.039147,44.802166,0.358882,-0.137489
7582,-0.070750,6.990486,7.038675,-0.004964,-0.009665,-0.065226,44.801971,0.359640,-0.139188
7583,-0.064329,6.991789,7.041079,-0.009488,-0.084607,0.003055,44.801720,0.359256,-0.141030
7584,-0.065140,6.996212,7.043224,0.011582,-0.081910,-0.006997,44.801746,0.357333,-0.143032
7585,-0.070985,6.996665,7.040706,0.038720,-0.012278,-0.068297,44.802567,0.357103,-0.145029
7586,-0.069135,6.990087,7.043647,-0.060601,-0.015752,-0.062775,44.802189,0.358311,-0.146908
7587,-0.069004,6.995461,7.045927,-0.021728,-0.007222,-0.054258,44.800808,0.359414,-0.148562
7588,-0.074903,6.993453,7.041245,-0.018689,0.062454,-0.117150,44.800125,0.362080,-0.149940
7589,-0.074533,6.980389,7.036580,-0.100395,0.060712,-0.105531,44.798134,0.366152,-0.151128
7590,-0.069806,6.972994,7.031741,-0.119083,-0.005074,-0.043378,44.794472,0.368558,-0.152235
7591,-0.077161,6.976923,7.030876,-0.071483,0.054100,-0.107616,44.791286,0.370911,-0.153446
7592,-0.077050,6.971899,7.027996,-0.088857,0.049264,-0.113614,44.788609,0.374732,-0.154849
7593,-0.073460,6.975728,7.033114,-0.091942,0.002139,-0.056180,44.785583,0.377333,-0.156254
7594,-0.079636,6.985412,7.036355,-0.018066,0.052946,-0.107385,44.783745,0.379905,-0.157542
7595,-0.077384,6.994774,7.037340,0.070957,0.032855,-0.094277,44.784615,0.383288,-0.158920
7596,-0.071609,6.990249,7.040347,-0.020325,-0.029499,-0.027049,44.785446,0.384752,-0.160316
7597,-0.072137,6.993384,7.040692,0.009281,-0.035863,-0.031095,44.785255,0.384661,-0.161771
7598,-0.071157,6.993739,7.038781,0.043557,-0.048566,-0.031973,44.786129,0.384403,-0.163508
7599,-0.068404,6.990788,7.042092,-0.024022,-0.064415,-0.006277,44.786442,0.383516,-0.165287
7600,-0.076037,6.991725,7.046892,-0.071645,0.022518,-0.079266,44.784836,0.384025,-0.166791
7601,-0.079720,6.991870,7.044415,-0.028765,0.058167,-0.125024,44.783150,0.387378,-0.168261
7602,-0.077420,6.986701,7.047963,-0.116654,0.033007,-0.085629,44.780716,0.390929,-0.169682
7603,-0.079243,6.988067,7.048409,-0.107262,0.048477,-0.085595,44.776966,0.393903,-0.170751
7604,-0.077363,6.990317,7.048799,-0.072758,0.022480,-0.054924,44.773972,0.396392,-0.171581
7605,-0.069780,6.990906,7.046043,-0.034269,-0.077565,0.026580,44.772182,0.396073,-0.172563
7606,-0.069534,6.990792,7.045687,-0.034974,-0.073351,0.037677,44.771015,0.393533,-0.173574
7607,-0.071621,6.990024,7.041432,0.009474,-0.051575,0.002750,44.770588,0.391581,-0.174562
7608,-0.077225,6.989788,7.039524,0.026060,0.015678,-0.063844,44.771160,0.391873,-0.175707
7609,-0.075950,6.986191,7.037746,-0.003297,-0.002226,-0.063025,44.771538,0.393521,-0.177050
7610,-0.076921,6.980917,7.035330,-0.024537,0.015829,-0.072161,44.771061,0.395269,-0.178490
7611,-0.076833,6.981628,7.036897,-0.027426,0.007142,-0.071207,44.770187,0.397224,-0.179916
7612,-0.077547,6.986989,7.039644,-0.002782,0.010741,-0.066859,44.769672,0.399056,-0.181340
7613,-0.067775,6.979167,7.043093,-0.121390,-0.100643,0.034950,44.767590,0.398367,-0.182773
7614,-0.066271,6.984654,7.041421,-0.045962,-0.103976,0.049620,44.764790,0.394953,-0.184174
7615,-0.066380,6.981411,7.043957,-0.087374,-0.100088,0.037650,44.762558,0.391514,-0.185536
7617,-0.065979,6.985042,7.045885,-0.051969,-0.084529,0.042170,44.760235,0.388392,-0.186758
7618,-0.064297,6.984493,7.046157,-0.051516,-0.087091,0.055290,44.758499,0.385218,-0.187619
7619,-0.068828,6.992315,7.045093,0.049898,-0.031843,0.009013,44.758472,0.383055,-0.188254
7620,-0.071509,6.987488,7.044573,0.004320,-0.015699,-0.017967,44.759373,0.382598,-0.188918
7621,-0.070007,6.989971,7.046041,0.006523,-0.030415,0.008910,44.759548,0.382158,-0.189566
7622,-0.066677,6.988715,7.040681,0.035527,-0.072384,0.038783,44.760242,0.380382,-0.190208
7623,-0.067205,6.987514,7.036818,0.066948,-0.060393,0.017945,44.761944,0.378145,-0.191095
7624,-0.067107,6.978275,7.030573,0.031573,-0.050720,-0.005766,44.763580,0.376687,-0.192255
