seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.210579,0.050294,-0.029430,179.108139,-0.300496,-35.665779
113,0.053584,0.166884,-9.865148,-0.108076,0.068985,-0.037665,179.102814,-0.302466,-35.664631
114,0.048232,0.162772,-9.872587,-0.060888,-0.005011,-0.033999,179.099991,-0.303514,-35.663422
115,0.047181,0.174817,-9.878177,-0.233339,-0.029406,-0.022966,179.095093,-0.302925,-35.662487
116,0.043606,0.175201,-9.880050,0.006255,0.010920,-0.031828,179.091293,-0.302602,-35.661572
117,0.043349,0.177286,-9.880903,-0.024863,0.017785,-0.044077,179.090988,-0.303061,-35.660297
118,0.048490,0.179238,-9.881898,-0.028671,0.049825,-0.043823,179.090088,-0.304164,-35.658817
120,0.046369,0.189933,-9.878224,-0.044285,0.036925,-0.048738,179.088852,-0.305585,-35.657249
121,0.044176,0.178061,-9.872333,-0.239210,-0.059589,-0.062023,179.084122,-0.305178,-35.655415
122,0.044485,0.172370,-9.871471,-0.160479,-0.054116,-0.049235,179.077454,-0.303254,-35.653591
123,0.045079,0.172615,-9.871341,-0.130741,-0.052961,-0.048958,179.072586,-0.301443,-35.651978
124,0.042409,0.170963,-9.867409,-0.095731,-0.099212,-0.037120,179.068802,-0.298884,-35.650585
125,0.043749,0.167395,-9.865327,-0.050358,-0.070267,-0.025703,179.066360,-0.296042,-35.649578
127,0.046141,0.174723,-9.872290,-0.116890,-0.032030,-0.027066,179.063568,-0.294323,-35.648731
128,0.048299,0.177190,-9.874787,-0.166549,0.006408,-0.028156,179.058853,-0.293881,-35.647816
129,0.050633,0.175302,-9.868353,-0.130674,0.049454,-0.036538,179.053894,-0.294794,-35.646725
130,0.053382,0.181659,-9.865666,-0.209860,0.090334,-0.050066,179.048203,-0.297100,-35.645245
131,0.051271,0.180440,-9.867751,-0.189785,0.053787,-0.058142,179.041534,-0.299472,-35.643398
132,0.050724,0.174163,-9.865215,-0.119420,0.037053,-0.059347,179.036362,-0.300952,-35.641415
134,0.052672,0.176556,-9.861209,-0.137805,0.063461,-0.065158,179.032074,-0.302593,-35.639317
135,0.053379,0.179349,-9.863131,-0.156540,0.057279,-0.053007,179.027161,-0.304571,-35.637314
136,0.049678,0.175860,-9.869216,-0.142480,-0.001851,-0.062829,179.022156,-0.305462,-35.635368
137,0.055960,0.170869,-9.867644,-0.039716,0.076517,-0.065442,179.019119,-0.306670,-35.633209
138,0.054534,0.175404,-9.864547,-0.069755,0.050026,-0.057002,179.017273,-0.308744,-35.631138
139,0.053124,0.177096,-9.868312,-0.088814,0.024089,-0.052975,179.014618,-0.309947,-35.629276
140,0.051439,0.172731,-9.871948,-0.021027,0.013130,-0.057648,179.012787,-0.310536,-35.627426
141,0.052645,0.169167,-9.868906,0.078756,0.030899,-0.049439,179.013733,-0.311239,-35.625629
142,0.047852,0.168498,-9.868389,0.066128,-0.029717,-0.042998,179.016144,-0.311232,-35.624088
143,0.048893,0.166396,-9.872101,0.090018,-0.008808,-0.039550,179.018738,-0.310566,-35.622726
144,0.049894,0.159229,-9.867849,0.197238,0.001544,-0.041794,179.023514,-0.310422,-35.621368
145,0.049557,0.162970,-9.864730,0.110486,-0.013476,-0.049857,179.028641,-0.310197,-35.619846
146,0.047220,0.159136,-9.873682,0.155500,-0.055138,-0.048659,179.033066,-0.309026,-35.618221
147,0.048081,0.171336,-9.878997,-0.037244,-0.037099,-0.052460,179.035019,-0.307461,-35.616562
148,0.049826,0.172783,-9.876678,-0.080547,-0.003185,-0.058207,179.033051,-0.306758,-35.614731
149,0.046535,0.173381,-9.881922,-0.066230,-0.049547,-0.059003,179.030594,-0.305847,-35.612801
150,0.048326,0.166424,-9.882958,0.028740,-0.009236,-0.047277,179.029953,-0.304837,-35.611050
151,0.049163,0.177425,-9.876821,-0.124604,0.022605,-0.049397,179.028351,-0.305032,-35.609428
153,0.049008,0.174783,-9.871635,-0.063865,0.009528,-0.044645,179.025208,-0.305541,-35.607857
154,0.048670,0.171298,-9.869706,0.007756,0.001927,-0.056650,179.024261,-0.305703,-35.606163
155,0.051562,0.174873,-9.865805,-0.073321,0.051382,-0.062312,179.023163,-0.306558,-35.604172
156,0.045537,0.179976,-9.868697,-0.111907,-0.046065,-0.055068,179.020065,-0.306613,-35.602211
157,0.043758,0.175426,-9.865465,-0.049749,-0.082569,-0.041392,179.017349,-0.304442,-35.600639
158,0.042056,0.171416,-9.868259,-0.005490,-0.100590,-0.038329,179.016434,-0.301367,-35.599365
159,0.036812,0.173035,-9.872094,-0.021139,-0.175430,-0.025884,179.015976,-0.296749,-35.598377
160,0.034284,0.167847,-9.874660,0.089429,-0.206946,-0.016763,179.017120,-0.290365,-35.597775
161,0.039285,0.167034,-9.871433,0.065564,-0.109258,-0.027409,179.019699,-0.285083,-35.597130
162,0.041122,0.173581,-9.872258,-0.021924,-0.058865,-0.039436,179.020416,-0.282262,-35.596066
163,0.043513,0.173167,-9.871370,0.001844,-0.012563,-0.044802,179.020081,-0.281048,-35.594681
164,0.052126,0.180102,-9.868578,-0.123127,0.126299,-0.052258,179.018051,-0.282916,-35.593033
165,0.053353,0.184332,-9.866275,-0.171026,0.133551,-0.055366,179.013138,-0.287215,-35.591164
166,0.051290,0.185693,-9.865833,-0.166561,0.079194,-0.051538,179.007492,-0.290730,-35.589325
167,0.050340,0.178097,-9.867400,-0.064819,0.050411,-0.054362,179.003632,-0.292859,-35.587521
168,0.050372,0.176926,-9.868482,-0.028785,0.048525,-0.039054,179.002060,-0.294480,-35.585934
169,0.046164,0.169743,-9.868904,0.079451,-0.015113,-0.024376,179.002899,-0.295019,-35.584866
170,0.045119,0.168550,-9.870126,0.062948,-0.019544,-0.023058,179.005280,-0.294427,-35.584087
171,0.040810,0.170084,-9.872135,0.041397,-0.079250,-0.024260,179.007004,-0.292767,-35.583328
172,0.040707,0.167646,-9.870927,0.072148,-0.081195,-0.004216,179.008896,-0.290086,-35.582905
173,0.037813,0.162686,-9.873258,0.130835,-0.124341,-0.015166,179.012283,-0.286655,-35.582638
174,0.036688,0.166618,-9.873890,0.060986,-0.147493,-0.018677,179.015472,-0.282115,-35.582153
175,0.036988,0.166015,-9.877619,0.084053,-0.138219,-0.022977,179.017883,-0.277342,-35.581539
176,0.043559,0.166150,-9.876175,0.060482,-0.027960,-0.021176,179.020294,-0.274560,-35.580849
177,0.044880,0.170103,-9.880257,0.013441,-0.002154,-0.034766,179.021515,-0.274043,-35.579926
178,0.046822,0.172268,-9.875647,-0.006935,0.033692,-0.043584,179.021622,-0.274546,-35.578609
179,0.047266,0.169868,-9.870692,0.006512,0.060577,-0.040279,179.021606,-0.276093,-35.577179
180,0.047315,0.174065,-9.869857,-0.021015,0.060530,-0.042153,179.021362,-0.278088,-35.575779
181,0.044189,0.167709,-9.871346,0.061484,0.011601,-0.050194,179.022034,-0.279263,-35.574219
182,0.044409,0.168879,-9.871103,0.022950,0.016411,-0.044177,179.023422,-0.279703,-35.572639
183,0.048360,0.170689,-9.872602,0.004240,0.075554,-0.041837,179.023880,-0.281211,-35.571178
184,0.048604,0.173003,-9.875254,-0.043531,0.061402,-0.037435,179.023209,-0.283471,-35.569817
185,0.045828,0.168685,-9.869511,0.016234,0.005191,-0.025696,179.022751,-0.284563,-35.568748
186,0.044163,0.174486,-9.867745,-0.059636,-0.013988,-0.021990,179.022018,-0.284403,-35.567959
187,0.046292,0.172460,-9.863726,-0.024910,0.019071,-0.019777,179.020615,-0.284476,-35.567261
188,0.045641,0.173283,-9.860847,-0.027999,0.003498,-0.027615,179.019730,-0.284838,-35.566463
189,0.046306,0.176790,-9.860481,-0.087549,0.021400,-0.027710,179.017792,-0.285237,-35.565540
190,0.049516,0.179406,-9.861273,-0.103807,0.079155,-0.034725,179.014603,-0.286895,-35.564468
191,0.048912,0.188010,-9.861061,-0.246890,0.060152,-0.034011,179.008759,-0.289197,-35.563286
192,0.047323,0.183312,-9.862646,-0.175976,0.026621,-0.035630,179.001694,-0.290623,-35.562092
193,0.039305,0.184888,-9.865206,-0.160814,-0.101194,-0.031653,178.996078,-0.289360,-35.560997
194,0.040868,0.177227,-9.866365,-0.041457,-0.080099,-0.041263,178.992706,-0.286318,-35.559834
195,0.040354,0.174978,-9.870226,-0.023825,-0.087900,-0.044112,178.991608,-0.283493,-35.558464
196,0.040060,0.168699,-9.868530,0.118433,-0.089670,-0.045128,178.993179,-0.280508,-35.557026
197,0.036774,0.175365,-9.871737,0.003366,-0.121003,-0.038698,178.995193,-0.276973,-35.555695
198,0.042394,0.174668,-9.870068,-0.010338,-0.021468,-0.035558,178.995071,-0.274577,-35.554497
199,0.041240,0.178268,-9.868289,-0.035292,-0.036746,-0.039047,178.994308,-0.273585,-35.553261
200,0.043991,0.176474,-9.866066,-0.033904,0.016432,-0.032068,178.993149,-0.273226,-35.552086
201,0.043479,0.172953,-9.868719,0.037542,0.012749,-0.033451,178.993210,-0.273693,-35.550987
202,0.047480,0.175261,-9.865759,-0.015166,0.071351,-0.041768,178.993576,-0.275072,-35.549709
203,0.049920,0.173783,-9.867278,0.025583,0.089486,-0.051790,178.993744,-0.277725,-35.548103
204,0.050534,0.174365,-9.868956,0.023248,0.087089,-0.045690,178.994553,-0.280639,-35.546425
205,0.051248,0.173572,-9.867736,0.026319,0.087232,-0.053219,178.995361,-0.283515,-35.544727
206,0.053716,0.176302,-9.866974,-0.004874,0.120531,-0.043768,178.995712,-0.286949,-35.543053
207,0.053407,0.178411,-9.864212,-0.035594,0.118405,-0.025846,178.995026,-0.290910,-35.541821
208,0.050426,0.178001,-9.864868,-0.032397,0.069780,-0.017589,178.993896,-0.294034,-35.541042
209,0.046071,0.180828,-9.864953,-0.066050,0.003312,-0.019037,178.992249,-0.295241,-35.540409
210,0.047564,0.185627,-9.865057,-0.131662,0.024972,-0.016000,178.988953,-0.295702,-35.539822
211,0.051752,0.179986,-9.867379,-0.045589,0.081366,-0.023643,178.985992,-0.297462,-35.539131
212,0.050220,0.171909,-9.869678,0.107047,0.034725,-0.049409,178.987015,-0.299375,-35.537876
213,0.049744,0.170165,-9.868237,0.118797,0.029233,-0.052547,178.990768,-0.300411,-35.536160
214,0.055706,0.164454,-9.868719,0.189411,0.111601,-0.049154,178.995895,-0.302728,-35.534424
215,0.050854,0.156990,-9.874214,0.303072,0.019752,-0.045407,179.004089,-0.304890,-35.532810
216,0.045517,0.158886,-9.871664,0.230207,-0.070546,-0.039461,179.012970,-0.304019,-35.531410
217,0.044745,0.161787,-9.870841,0.156675,-0.064322,-0.020108,179.019424,-0.301754,-35.530453
218,0.045040,0.170207,-9.866154,-0.004082,-0.051088,-0.023712,179.021957,-0.299818,-35.529755
219,0.043708,0.170420,-9.865455,-0.013714,-0.064082,-0.027058,179.021652,-0.297885,-35.528942
220,0.041727,0.177062,-9.859118,-0.106493,-0.083118,-0.024915,179.019653,-0.295417,-35.528118
221,0.043161,0.176398,-9.858127,-0.118106,-0.053091,-0.038112,179.015900,-0.293129,-35.527103
222,0.043192,0.174534,-9.858483,-0.055691,-0.066855,-0.045454,179.013000,-0.291106,-35.525749
223,0.044087,0.167875,-9.864238,0.084793,-0.049239,-0.024780,179.013474,-0.289152,-35.524612
224,0.042105,0.171568,-9.863439,-0.006837,-0.068563,-0.030048,179.014771,-0.287173,-35.523731
225,0.044586,0.166487,-9.864225,0.042526,-0.021608,-0.032039,179.015366,-0.285652,-35.522720
226,0.045990,0.168727,-9.864084,0.086342,0.001019,-0.015008,179.017502,-0.285296,-35.521942
227,0.045459,0.172095,-9.863740,-0.021416,0.003348,-0.030654,179.018585,-0.285356,-35.521179
228,0.045900,0.182931,-9.863395,-0.222789,0.006540,-0.043551,179.014511,-0.285499,-35.519939
229,0.045095,0.184516,-9.867390,-0.155316,-0.005806,-0.052983,179.008194,-0.285484,-35.518333
230,0.046372,0.189184,-9.869184,-0.240509,0.015659,-0.051402,179.001587,-0.285618,-35.516590
231,0.045820,0.189958,-9.873294,-0.255615,0.002430,-0.059156,178.993317,-0.285887,-35.514744
232,0.048835,0.186478,-9.879619,-0.130988,0.035853,-0.045846,178.986862,-0.286494,-35.512981
233,0.055063,0.178679,-9.879971,-0.012497,0.127647,-0.045159,178.984467,-0.289192,-35.511421
234,0.054044,0.171349,-9.876840,0.088265,0.101854,-0.035816,178.985718,-0.292992,-35.510002
235,0.055432,0.168104,-9.878494,0.144838,0.109335,-0.027770,178.989594,-0.296493,-35.508877
236,0.058769,0.167483,-9.876504,0.139139,0.152241,-0.028598,178.994324,-0.300835,-35.507862
237,0.055722,0.165718,-9.871132,0.127258,0.109915,-0.029491,178.998764,-0.305187,-35.506821
238,0.048786,0.156966,-9.872083,0.255673,-0.004698,-0.030818,179.005142,-0.306922,-35.505787
239,0.043670,0.165232,-9.874604,0.111393,-0.084993,-0.022216,179.011246,-0.305413,-35.504929
240,0.045055,0.176556,-9.873640,-0.069876,-0.074882,-0.039536,179.011932,-0.302731,-35.503937
241,0.039716,0.176196,-9.877231,-0.060923,-0.136758,-0.042258,179.009750,-0.299180,-35.502640
242,0.040582,0.176198,-9.879144,-0.058097,-0.109453,-0.044915,179.007751,-0.295052,-35.501263
243,0.041407,0.183101,-9.876492,-0.138710,-0.094742,-0.045021,179.004471,-0.291624,-35.499825
244,0.049508,0.183625,-9.873454,-0.123764,0.034500,-0.041302,179.000092,-0.290595,-35.498405
245,0.043479,0.168731,-9.873048,0.104576,-0.030540,-0.038578,178.999756,-0.290637,-35.497074
246,0.046054,0.169736,-9.869629,0.085415,-0.005328,-0.030369,179.002930,-0.290020,-35.495934
247,0.045394,0.175879,-9.871462,0.016321,-0.016574,-0.027946,179.004608,-0.289638,-35.494968
248,0.044829,0.181343,-9.870882,-0.107058,-0.011615,-0.031545,179.003098,-0.289151,-35.493988
249,0.041600,0.172434,-9.871041,0.035116,-0.071049,-0.046929,179.001892,-0.287750,-35.492706
250,0.045187,0.175049,-9.873031,-0.005414,-0.011129,-0.038510,179.002380,-0.286356,-35.491302
251,0.040829,0.175682,-9.870581,-0.024109,-0.061610,-0.039602,179.001877,-0.285122,-35.490032
252,0.041965,0.169434,-9.868377,0.065695,-0.045036,-0.037280,179.002563,-0.283322,-35.488777
253,0.046041,0.170551,-9.869511,0.040444,0.013903,-0.028632,179.004333,-0.282784,-35.487686
254,0.047998,0.169759,-9.871522,0.054145,0.055690,-0.017397,179.005905,-0.283931,-35.486897
256,0.046691,0.172101,-9.866128,0.042348,0.018963,-0.007282,179.007507,-0.285167,-35.486462
257,0.053110,0.169877,-9.868537,0.074266,0.114959,-0.011685,179.009445,-0.287394,-35.486111
258,0.050647,0.164487,-9.867003,0.127449,0.064639,-0.021187,179.012817,-0.290377,-35.485512
259,0.045221,0.164054,-9.864329,0.161370,-0.027505,-0.021153,179.017624,-0.290984,-35.484791
260,0.047054,0.169332,-9.863585,0.026792,0.000653,-0.027271,179.020752,-0.290522,-35.483997
261,0.047832,0.169317,-9.867788,0.009541,0.018884,-0.046931,179.021347,-0.290827,-35.482750
262,0.048483,0.167223,-9.869339,0.028134,0.027441,-0.055791,179.021973,-0.291570,-35.481030
263,0.052833,0.173704,-9.869756,-0.064306,0.087145,-0.055232,179.021362,-0.293448,-35.479149
264,0.053758,0.171135,-9.873349,-0.013956,0.100193,-0.065568,179.020050,-0.296535,-35.477077
265,0.048945,0.172441,-9.873319,-0.029647,0.027257,-0.066976,179.019302,-0.298621,-35.474834
266,0.048623,0.169989,-9.873560,0.004748,0.008175,-0.059323,179.018875,-0.299175,-35.472713
267,0.048999,0.174209,-9.870429,-0.047063,-0.005869,-0.056517,179.018158,-0.299181,-35.470783
268,0.047281,0.175583,-9.869018,-0.090043,-0.029215,-0.063144,179.015869,-0.298562,-35.468796
269,0.045176,0.172975,-9.870134,-0.035548,-0.055284,-0.060365,179.013763,-0.297118,-35.466766
270,0.048948,0.175158,-9.867781,-0.062606,-0.004454,-0.051871,179.012115,-0.296091,-35.464920
271,0.050873,0.177502,-9.870644,-0.102502,0.044134,-0.046923,179.009354,-0.296724,-35.463261
272,0.047645,0.176975,-9.870701,-0.046807,0.006383,-0.037004,179.006866,-0.297541,-35.461849
273,0.049696,0.177585,-9.872231,-0.058234,0.046163,-0.021282,179.005112,-0.298400,-35.460865
274,0.054026,0.176619,-9.872272,-0.061242,0.112926,-0.014032,179.003113,-0.301041,-35.460224
275,0.050801,0.172215,-9.877261,0.051582,0.053079,-0.026809,179.002945,-0.303795,-35.459499
276,0.045538,0.174136,-9.871456,0.005864,-0.026703,-0.037559,179.003906,-0.304216,-35.458420
277,0.043936,0.177364,-9.871613,-0.070805,-0.046498,-0.039769,179.002808,-0.302974,-35.457153
278,0.043153,0.177728,-9.867410,-0.045524,-0.065251,-0.049085,179.000870,-0.301086,-35.455708
279,0.044273,0.177905,-9.861966,-0.078280,-0.054686,-0.063971,178.998795,-0.299055,-35.453865
280,0.047897,0.174376,-9.860447,-0.025338,0.012218,-0.062670,178.997055,-0.298310,-35.451767
281,0.048560,0.177306,-9.859357,-0.066913,0.017652,-0.051988,178.995499,-0.298774,-35.449848
282,0.053809,0.168921,-9.857676,0.040001,0.085225,-0.053070,178.995041,-0.300458,-35.448067
283,0.050726,0.162891,-9.862539,0.201693,0.046558,-0.051936,178.999069,-0.302623,-35.446278
284,0.052761,0.166051,-9.865522,0.073330,0.087244,-0.035018,179.003647,-0.304828,-35.444790
285,0.052167,0.165229,-9.865049,0.147013,0.065521,-0.023051,179.007309,-0.307357,-35.443775
286,0.051881,0.163337,-9.868424,0.179920,0.051734,-0.035336,179.012756,-0.309294,-35.442772
287,0.049852,0.163872,-9.869548,0.076487,0.031080,-0.023830,179.017014,-0.310657,-35.441761
288,0.049706,0.158505,-9.870864,0.231053,0.001009,-0.022029,179.022141,-0.311179,-35.440987
289,0.048875,0.151144,-9.872550,0.295031,-0.012513,-0.018688,179.030899,-0.310975,-35.440311
290,0.050593,0.154916,-9.870599,0.198270,0.006921,-0.017138,179.039124,-0.310872,-35.439716
291,0.050175,0.149445,-9.869510,0.299720,-0.015620,-0.004703,179.047424,-0.310721,-35.439354
292,0.050481,0.153754,-9.869995,0.238054,-0.021549,-0.009646,179.056381,-0.310098,-35.439129
293,0.051779,0.166446,-9.872772,-0.024238,0.004713,-0.008896,179.059952,-0.309812,-35.438820
294,0.049283,0.174192,-9.873558,-0.078224,-0.033911,-0.013185,179.058243,-0.309319,-35.438461
295,0.051688,0.175273,-9.875203,-0.151888,0.009677,-0.011128,179.054398,-0.308909,-35.438065
296,0.055092,0.180112,-9.874911,-0.205053,0.067715,-0.030462,179.048447,-0.310187,-35.437347
297,0.054658,0.178810,-9.876844,-0.169412,0.061136,-0.041121,179.042206,-0.312314,-35.436119
298,0.057962,0.176934,-9.871237,-0.172434,0.114903,-0.043234,179.036499,-0.315224,-35.434662
299,0.056801,0.172964,-9.869924,-0.038446,0.090928,-0.047825,179.032974,-0.318629,-35.433094
300,0.051608,0.174966,-9.869179,-0.110829,0.011708,-0.058512,179.030472,-0.320309,-35.431293
301,0.049615,0.166524,-9.872450,0.055286,-0.026270,-0.047678,179.029541,-0.320037,-35.429527
302,0.051932,0.169960,-9.870126,0.004144,0.009680,-0.042787,179.030518,-0.319735,-35.428020
303,0.049849,0.173641,-9.870653,-0.082142,-0.027494,-0.040545,179.029205,-0.319414,-35.426636
304,0.047947,0.175562,-9.873705,-0.069403,-0.068293,-0.051819,179.026672,-0.317792,-35.425125
305,0.051300,0.175049,-9.872920,-0.075742,-0.017130,-0.047799,179.024246,-0.316340,-35.423489
306,0.050945,0.179377,-9.869080,-0.145752,-0.021448,-0.057295,179.020554,-0.315668,-35.421749
307,0.046397,0.178825,-9.869040,-0.111819,-0.082756,-0.056776,179.016251,-0.313899,-35.419876
308,0.045141,0.178600,-9.864724,-0.105128,-0.091776,-0.069151,179.012619,-0.310954,-35.417828
309,0.046042,0.182229,-9.864234,-0.153550,-0.069857,-0.058357,179.008301,-0.308224,-35.415749
310,0.047600,0.175379,-9.865878,-0.030758,-0.042123,-0.061833,179.005219,-0.306323,-35.413776
311,0.047954,0.175504,-9.865630,-0.023447,-0.026164,-0.046374,179.004303,-0.305154,-35.411991
312,0.046797,0.172688,-9.865766,0.015137,-0.041620,-0.044860,179.004150,-0.303998,-35.410492
313,0.046038,0.163673,-9.870942,0.155258,-0.045580,-0.027520,179.006989,-0.302524,-35.409309
314,0.047545,0.158929,-9.871024,0.194221,-0.023143,-0.016068,179.012802,-0.301366,-35.408607
315,0.045734,0.169132,-9.871803,0.063959,-0.043572,-0.012746,179.017105,-0.300246,-35.408146
316,0.045730,0.172716,-9.875185,-0.017770,-0.048744,-0.025229,179.017868,-0.298697,-35.407539
317,0.047261,0.176110,-9.876611,-0.056372,-0.013665,-0.021995,179.016632,-0.297643,-35.406769
318,0.051546,0.177709,-9.876055,-0.070568,0.043486,-0.028619,179.014511,-0.298126,-35.405914
319,0.051316,0.168223,-9.867240,0.056324,0.045714,-0.034057,179.014267,-0.299594,-35.404846
320,0.049892,0.167842,-9.867868,0.071787,0.013694,-0.039021,179.016403,-0.300563,-35.403614
321,0.052625,0.166981,-9.865286,0.050880,0.060282,-0.029187,179.018433,-0.301777,-35.402458
322,0.054684,0.166663,-9.866453,0.079702,0.077904,-0.030255,179.020615,-0.304062,-35.401428
323,0.049453,0.169145,-9.863541,0.022277,0.002588,-0.036449,179.022308,-0.305385,-35.400299
324,0.050531,0.173096,-9.867386,-0.026153,0.020726,-0.038092,179.022232,-0.305752,-35.399048
325,0.050301,0.163550,-9.867007,0.115517,0.025632,-0.025218,179.023712,-0.306507,-35.397976
326,0.047254,0.163171,-9.863085,0.108785,-0.018713,-0.033622,179.027451,-0.306605,-35.396996
327,0.047167,0.160841,-9.863081,0.142490,-0.029432,-0.033512,179.031631,-0.305784,-35.395889
328,0.051646,0.166396,-9.863254,0.025521,0.036079,-0.023705,179.034424,-0.305879,-35.394936
329,0.049706,0.170531,-9.865829,-0.033242,-0.000158,-0.027593,179.034286,-0.306463,-35.394070
330,0.048819,0.175799,-9.859228,-0.118772,-0.020155,-0.038925,179.031754,-0.306106,-35.392971
331,0.052087,0.176538,-9.862184,-0.113327,0.031004,-0.032031,179.027878,-0.306266,-35.391781
332,0.052556,0.177592,-9.862538,-0.102164,0.037380,-0.045687,179.024277,-0.307384,-35.390476
333,0.050855,0.172888,-9.864728,-0.019810,0.018869,-0.036588,179.022232,-0.308298,-35.389084
334,0.050121,0.175309,-9.866073,-0.041933,0.010384,-0.030870,179.021210,-0.308766,-35.387955
335,0.047949,0.172441,-9.870686,0.020182,-0.007417,-0.020510,179.020844,-0.308801,-35.387093
336,0.049787,0.172340,-9.873424,0.009490,0.020444,-0.027674,179.021332,-0.309004,-35.386288
337,0.046498,0.165888,-9.871781,0.075492,-0.026177,-0.023422,179.022736,-0.308894,-35.385437
338,0.045556,0.164821,-9.871917,0.089030,-0.051852,-0.028163,179.025482,-0.307580,-35.384602
339,0.051310,0.161231,-9.868310,0.104464,0.033600,-0.035596,179.028702,-0.307257,-35.383541
340,0.055185,0.160476,-9.870287,0.103325,0.079795,-0.046820,179.032150,-0.309124,-35.382137
341,0.051444,0.161227,-9.869271,0.077507,0.013307,-0.046393,179.035156,-0.310649,-35.380558
342,0.052477,0.163465,-9.868294,0.038852,0.023019,-0.035736,179.037094,-0.311231,-35.379181
343,0.052866,0.160338,-9.867195,0.099015,0.028811,-0.041549,179.039383,-0.312073,-35.377876
344,0.046781,0.159977,-9.868872,0.074561,-0.058703,-0.030858,179.042267,-0.311555,-35.376682
345,0.047503,0.168255,-9.868876,-0.031393,-0.054623,-0.031350,179.042984,-0.309649,-35.375675
346,0.047673,0.160661,-9.873316,0.091796,-0.046235,-0.027590,179.043976,-0.307952,-35.374722
347,0.046931,0.162392,-9.873454,0.061200,-0.057399,-0.032426,179.046524,-0.306208,-35.373749
348,0.047632,0.165303,-9.875134,0.032872,-0.039993,-0.029391,179.048096,-0.304568,-35.372749
349,0.046572,0.159434,-9.879118,0.111969,-0.039384,-0.041351,179.050491,-0.303226,-35.371590
350,0.045094,0.151161,-9.876475,0.220788,-0.051237,-0.034943,179.056030,-0.301695,-35.370342
351,0.044100,0.156537,-9.870841,0.120157,-0.056949,-0.031019,179.061707,-0.299874,-35.369274
352,0.044497,0.153983,-9.870949,0.133953,-0.045192,-0.023093,179.065948,-0.298157,-35.368401
353,0.044226,0.150812,-9.874080,0.154900,-0.043578,-0.029002,179.070755,-0.296664,-35.367558
354,0.048268,0.156860,-9.869199,0.076992,0.014496,-0.010192,179.074615,-0.296168,-35.366909
355,0.047889,0.159405,-9.870417,0.021557,0.007069,-0.007448,179.076248,-0.296523,-35.366608
356,0.048852,0.161964,-9.873297,-0.008317,0.013817,-0.010501,179.076477,-0.296866,-35.366299
357,0.048212,0.175554,-9.875508,-0.193278,0.006548,-0.019319,179.073105,-0.297198,-35.365803
359,0.046971,0.186130,-9.874590,-0.340200,-0.007668,-0.024959,179.064224,-0.297167,-35.365067
360,0.047025,0.194138,-9.877981,-0.407458,-0.014714,-0.046806,179.051743,-0.296774,-35.363869
361,0.044368,0.195485,-9.877912,-0.414460,-0.046194,-0.048905,179.038040,-0.295733,-35.362293
362,0.043454,0.197470,-9.874558,-0.423979,-0.052119,-0.053653,179.024063,-0.294065,-35.360611
363,0.042016,0.186403,-9.872029,-0.220330,-0.064155,-0.054476,179.013306,-0.292097,-35.358841
