seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.127015,-2.456866,9.459027,17.261806,-4.977258,6.316659,-15.703936,-0.197821,-2.938627
130,-0.069090,-2.321939,9.536012,17.926439,-5.254989,8.592725,-15.118691,-0.296077,-2.653765
131,-0.209809,-2.218036,9.652392,18.681917,-4.372219,11.914635,-14.510688,-0.363717,-2.282338
132,-0.203288,-2.202789,9.718993,18.005590,-4.105156,14.263277,-13.902217,-0.393497,-1.824798
133,-0.223724,-2.397007,9.474696,15.018947,-4.495246,15.274690,-13.355419,-0.416677,-1.312633
134,-0.217268,-2.681708,9.147832,9.147846,-5.006580,13.953344,-12.956562,-0.459856,-0.802236
135,0.107294,-2.839080,9.122516,1.686286,-6.304777,12.135091,-12.780125,-0.546622,-0.336316
136,0.292705,-3.022906,9.241630,-6.481094,-6.628438,8.369818,-12.864186,-0.680722,0.044832
137,-0.065031,-3.079323,9.292027,-13.493725,-5.406920,6.251902,-13.200868,-0.820941,0.327575
138,-0.272085,-2.834373,9.320957,-16.924129,-3.789177,7.213378,-13.711687,-0.917575,0.581612
139,0.190823,-2.799311,9.562085,-18.943687,-3.587680,8.752678,-14.314179,-0.972384,0.869683
140,0.287962,-2.618141,9.726827,-18.736547,-2.912436,6.953018,-14.947001,-1.011107,1.150383
141,0.092421,-2.446610,9.675641,-16.415373,-3.065347,4.552390,-15.536660,-1.056736,1.361620
142,0.440792,-2.318871,9.648406,-12.339731,-2.855467,2.751218,-16.018652,-1.118537,1.505572
143,0.708758,-2.523415,9.859322,-8.516960,-1.547494,-0.571967,-16.367374,-1.178859,1.560897
144,0.266588,-2.288458,9.833037,-2.887984,0.237053,-4.471849,-16.555910,-1.223551,1.486444
145,-0.065299,-2.590343,9.775060,0.417398,1.530924,-2.285675,-16.594618,-1.227349,1.370057
146,0.207357,-2.823487,9.740664,3.248624,2.575683,1.596995,-16.532894,-1.164995,1.339541
147,0.184536,-2.888801,9.749802,5.142227,2.710348,3.795008,-16.394255,-1.055017,1.400770
148,0.045110,-2.916476,9.582249,5.414600,1.182638,4.720704,-16.220388,-0.952880,1.518795
149,0.162190,-2.952685,9.339717,2.392008,-0.255770,6.921869,-16.093218,-0.884032,1.700915
150,0.296477,-2.774984,9.201594,2.721195,-2.510077,6.855005,-16.011583,-0.864776,1.934342
151,0.198912,-2.604042,9.114110,1.690580,-1.435217,5.690106,-15.941409,-0.870444,2.153488
152,0.162028,-2.603725,9.042826,0.258034,-1.488980,5.327196,-15.911800,-0.866914,2.343452
153,0.071059,-2.393753,9.112144,0.925364,-0.669343,6.546448,-15.895072,-0.847264,2.543651
154,-0.012809,-2.651334,9.171835,0.792998,-0.558536,8.799243,-15.870029,-0.796963,2.795273
155,-0.167738,-2.782547,9.273324,0.037153,2.442573,11.025761,-15.860164,-0.676425,3.104541
156,-0.111619,-2.765888,9.238274,4.233634,-1.838526,12.970090,-15.793034,-0.557650,3.486574
157,-0.065824,-3.008454,9.174839,2.541813,-2.888944,14.320704,-15.684517,-0.510210,3.945807
158,0.024816,-3.015051,9.368098,1.436255,-3.224401,14.663087,-15.622493,-0.477912,4.438454
159,0.063998,-2.509924,9.432943,2.216676,-3.222729,11.127356,-15.565268,-0.465819,4.881362
160,0.156720,-2.735899,9.485402,-1.711721,-4.415007,6.871097,-15.559622,-0.508008,5.204503
161,0.331700,-2.730363,9.499530,-1.821224,-5.715557,0.449007,-15.620200,-0.637761,5.367414
162,0.259642,-2.379744,9.693944,1.768812,-0.727992,-5.592988,-15.620502,-0.764245,5.313747
163,0.157158,-2.524223,9.548542,1.823811,0.636116,-10.846039,-15.557019,-0.839333,5.050197
164,0.125663,-2.926042,9.592047,0.203124,2.333726,-13.392838,-15.517153,-0.899878,4.647676
165,0.131979,-2.324493,9.638116,3.410331,4.266775,-13.627201,-15.449635,-0.914137,4.184272
166,-0.081326,-2.551898,9.571632,1.149331,5.246899,-12.554526,-15.366469,-0.877108,3.721406
167,-0.048176,-2.818788,9.323537,-0.668751,4.576525,-10.857628,-15.352279,-0.822658,3.301723
168,0.038751,-2.616139,9.306085,-1.136457,3.731339,-8.787505,-15.377449,-0.775952,2.949281
169,0.058139,-2.495941,9.417862,-3.333972,3.190656,-5.824099,-15.448468,-0.729475,2.683828
171,0.039985,-2.677059,9.125978,-4.929277,2.657395,-4.497200,-15.583843,-0.681636,2.491983
172,0.240617,-2.686511,9.360041,-5.943705,1.876568,-2.169477,-15.763596,-0.638934,2.364574
173,0.050957,-2.638951,9.407341,-6.194489,1.515235,-0.725734,-15.965235,-0.597790,2.302697
174,0.299758,-2.812101,9.261390,-7.575663,0.666033,-0.381123,-16.194460,-0.567990,2.274901
175,0.184104,-2.840456,8.878570,-6.549872,0.975104,-1.238268,-16.429558,-0.549332,2.241299
176,0.349687,-3.096206,8.663820,-10.912868,-0.985700,-1.691680,-16.720146,-0.563413,2.194546
177,0.373715,-2.989997,7.981483,-13.195374,-1.171736,-4.364450,-17.121044,-0.627208,2.108404
178,0.471197,-3.285895,7.398420,-20.981462,0.143946,-2.998192,-17.689377,-0.680200,1.996413
179,0.184089,-3.483863,7.231236,-26.275438,1.228333,-4.443831,-18.475473,-0.697055,1.871503
180,0.096461,-3.325311,7.378940,-36.742210,1.372724,-3.981072,-19.523912,-0.701729,1.724665
181,-0.003368,-3.559415,7.714961,-44.445812,1.462445,-3.228952,-20.875313,-0.699016,1.595609
182,-0.152537,-3.700151,8.158442,-50.133980,2.581773,-0.530795,-22.450386,-0.659649,1.512540
183,0.051777,-3.588596,8.631607,-50.545620,0.653951,-1.559891,-24.127439,-0.624169,1.459448
184,0.179169,-3.701151,8.969177,-53.490799,1.187295,-3.462245,-25.859982,-0.631705,1.370371
185,-0.053682,-4.138540,8.952235,-49.679810,3.106858,-2.945103,-27.577667,-0.615571,1.242789
186,0.147671,-4.364970,8.704687,-46.176273,4.038073,-1.207021,-29.173731,-0.543610,1.125577
187,0.275473,-4.781917,8.559760,-42.600983,3.669935,-3.096230,-30.651966,-0.468130,0.999580
188,-0.234841,-5.125877,8.616254,-39.153919,5.521977,-0.612124,-32.013321,-0.369242,0.867027
189,-0.208266,-5.580578,8.069269,-31.849403,3.490307,2.951064,-33.196335,-0.221802,0.819249
190,0.337781,-6.059108,8.062820,-23.848351,1.860004,1.067216,-34.124599,-0.110798,0.825668
191,0.050672,-5.621935,7.581089,-13.213974,4.172792,-0.950457,-34.742195,-0.026733,0.770324
192,-0.368996,-5.827843,7.710605,-14.271910,6.053463,-0.676380,-35.200348,0.097564,0.650518
193,0.121102,-5.936772,7.466576,-15.660604,4.434525,-5.448393,-35.699665,0.180772,0.466030
194,-0.170658,-5.834265,7.985469,-19.987888,6.423935,-7.001496,-36.294643,0.205318,0.191637
195,-0.550529,-5.704921,7.828973,-24.202730,6.200743,-5.841098,-37.032307,0.246309,-0.105664
196,-0.427414,-6.494495,8.580283,-31.715466,3.468323,-6.004743,-37.965351,0.253827,-0.360366
197,0.009016,-6.294972,8.322149,-27.089405,0.900438,-6.104140,-38.946087,0.185096,-0.563822
198,-0.180269,-6.570353,8.590849,-23.662104,1.280257,-4.118874,-39.792236,0.105080,-0.718752
199,-0.006355,-6.444311,8.192678,-16.969576,1.245585,-3.279892,-40.469578,0.057750,-0.840084
200,0.219254,-6.881127,8.051380,-15.537992,0.441754,-3.315408,-41.011414,0.007347,-0.941716
201,0.290922,-6.459501,7.696697,-10.726374,1.373159,-4.110815,-41.449093,-0.051487,-1.054764
202,0.082055,-6.871243,7.653378,-10.892321,2.384764,-2.292541,-41.809269,-0.075491,-1.176155
203,0.057806,-6.566432,7.400378,-9.365535,1.854496,-2.115696,-42.146778,-0.072126,-1.277977
204,0.246638,-6.986848,7.309106,-11.250550,-0.129249,-1.753830,-42.490280,-0.094284,-1.345028
205,0.214267,-6.706927,7.300997,-8.430717,0.231187,-2.344400,-42.818184,-0.139365,-1.396440
206,0.132513,-7.120097,7.204557,-8.159193,0.494754,-2.918598,-43.094475,-0.190256,-1.468895
207,0.285094,-6.980035,7.380763,-6.099134,0.479849,-5.475927,-43.331657,-0.274201,-1.581989
208,0.147853,-7.056454,7.328563,-4.678208,1.759776,-5.794919,-43.510357,-0.376158,-1.744129
209,0.191484,-6.754963,7.554594,-2.503401,2.134148,-5.191486,-43.628780,-0.455308,-1.921532
210,0.293810,-6.844831,7.588593,-2.643742,0.653674,-3.421561,-43.713421,-0.520798,-2.057460
211,0.146939,-6.629084,7.620852,-1.898341,-0.677278,0.699069,-43.788807,-0.552476,-2.089964
212,0.101758,-6.634747,7.583052,-1.083548,-2.444315,4.934844,-43.839474,-0.525030,-1.986175
213,0.530134,-6.809792,7.677753,-0.224885,-5.071917,7.824569,-43.863361,-0.468062,-1.746018
214,0.256157,-6.790236,7.508974,1.235103,-5.143072,9.310681,-43.848965,-0.392978,-1.422118
215,0.220403,-6.712811,7.629611,3.140879,-5.400198,11.020310,-43.778183,-0.285221,-1.055941
216,0.333891,-7.022964,7.602629,3.936484,-6.888971,10.990849,-43.661865,-0.179749,-0.649242
217,0.347795,-7.200864,7.841409,5.248369,-7.010865,9.850573,-43.509869,-0.108086,-0.237909
218,0.037213,-7.592546,7.782221,4.649970,-6.430431,9.540341,-43.345448,-0.048661,0.150811
219,0.052098,-7.735388,8.444984,-2.174483,-7.366437,8.680545,-43.304367,-0.007567,0.529497
220,0.177216,-7.929687,9.137584,-8.664500,-9.369899,7.273652,-43.485168,-0.027386,0.914327
221,-0.101520,-8.073177,9.608243,-10.310157,-7.959834,6.076612,-43.801815,-0.082653,1.274653
222,-0.060426,-8.242331,10.061628,-11.240405,-4.833767,3.646028,-44.161469,-0.123469,1.539329
223,-0.161065,-8.339556,10.300551,-6.628447,-0.280218,0.964504,-44.459530,-0.130660,1.653869
224,-0.406330,-8.637446,9.584868,-2.811230,4.295048,1.277241,-44.616814,-0.056688,1.633595
225,-0.399729,-8.609974,8.908062,6.830707,10.908092,2.851769,-44.549934,0.172126,1.504806
226,-0.203101,-8.042263,8.582058,23.149424,13.055369,4.839508,-44.051445,0.547559,1.317737
227,-0.523669,-7.852934,7.659379,35.033798,10.807349,7.730964,-43.083439,0.980305,1.195773
228,-0.283499,-6.953563,6.938022,43.916637,8.375651,8.602098,-41.768166,1.400246,1.181375
229,0.143895,-6.234900,6.766841,51.885464,5.933578,5.310172,-40.171291,1.732487,1.200482
230,0.039768,-6.101838,6.672578,50.640644,2.883949,2.351654,-38.462708,1.926901,1.206817
231,0.078425,-5.857066,6.669696,45.859047,1.669019,-4.137499,-36.857113,1.968709,1.137371
232,0.461081,-5.024334,6.675661,40.596310,4.638666,-7.717824,-35.423969,1.936527,0.916267
233,0.351099,-4.680905,6.590321,28.617157,5.299208,-8.697808,-34.281342,1.915528,0.596935
234,0.104744,-4.521844,6.576322,23.002590,5.768949,-7.507030,-33.432045,1.917874,0.269742
235,0.167379,-3.891188,6.569118,24.407942,6.425713,-10.645934,-32.654160,1.923187,-0.094946
236,-0.053617,-4.001826,6.258568,16.299587,5.342390,-8.207296,-31.988140,1.920797,-0.465467
237,-0.465306,-4.087977,6.450490,15.082232,3.269650,-8.272493,-31.475447,1.898330,-0.774742
238,-0.314333,-3.432211,6.802723,24.009974,0.444584,-7.131542,-30.832052,1.818503,-1.026527
239,-0.701916,-3.677528,7.153914,26.737785,-0.908289,0.277216,-29.989195,1.754293,-1.121138
240,-0.534079,-4.060781,7.768921,28.473721,-4.055568,3.430231,-29.066193,1.713220,-1.026726
241,-0.383205,-4.053934,8.260401,38.009720,-5.680475,7.371258,-27.951279,1.656833,-0.790920
242,-0.373174,-3.795843,8.310712,45.700188,-6.758852,11.371963,-26.545628,1.615730,-0.418252
243,-0.332232,-4.565107,8.960467,39.964455,-7.551118,12.156240,-25.105406,1.572092,0.038594
244,0.045492,-4.161635,9.075193,42.795918,-7.326587,8.146478,-23.715343,1.486452,0.449327
245,-0.315877,-3.922562,8.813940,39.366524,-6.638630,10.378933,-22.336842,1.392568,0.824691
246,-0.243136,-3.568276,8.834678,29.210508,-5.527804,8.324389,-21.185379,1.320097,1.189291
247,-0.088612,-3.847482,9.098056,19.706848,-5.240495,7.649186,-20.363169,1.246805,1.501945
248,-0.521758,-3.779514,9.049549,18.595602,-3.142531,7.929603,-19.718590,1.204701,1.793851
249,-0.424376,-3.546115,8.888455,17.066133,-3.214208,6.486036,-19.118744,1.184665,2.055621
250,-0.532042,-3.441448,9.091715,12.626285,-1.553803,5.714721,-18.619410,1.175204,2.273804
251,-0.685102,-3.304790,9.063795,9.277193,4.475326,8.598463,-18.249786,1.296856,2.484718
252,-0.759899,-3.170389,9.167203,6.573332,4.807293,10.640708,-17.979162,1.543666,2.741246
253,-0.413542,-2.769286,8.957214,6.416209,-3.711184,7.215109,-17.754944,1.652443,3.018923
254,-0.478787,-2.976159,9.568786,-0.627416,-1.752291,6.235829,-17.651718,1.633861,3.260417
255,-0.205884,-2.901287,9.070345,1.051876,-5.677600,4.932034,-17.638603,1.572389,3.475410
256,-0.083801,-2.960721,9.024137,-2.970537,-5.097406,1.846575,-17.666391,1.435495,3.637574
257,0.139936,-2.815657,9.002552,-6.651987,-4.722756,-3.409019,-17.826208,1.271732,3.662705
258,0.018969,-3.303419,8.999206,-13.524416,-2.632217,-5.168059,-18.164581,1.111050,3.564626
259,0.205142,-3.441459,8.514509,-14.246108,-2.015738,-5.496610,-18.630085,0.981458,3.420509
260,0.004757,-3.671643,8.836766,-23.453516,-0.470043,-4.232070,-19.260693,0.889642,3.280608
261,-0.037330,-3.516116,8.638377,-23.465172,-0.895429,-5.236912,-20.044744,0.815014,3.139778
262,-0.187514,-3.299896,8.342810,-25.893633,1.186050,-3.946472,-20.869345,0.766107,2.994634
263,-0.332968,-3.157407,8.177159,-33.122047,2.618467,-1.246903,-21.854309,0.793576,2.891079
264,-0.482464,-3.267977,8.033235,-45.851250,2.165002,-0.612540,-23.171272,0.855159,2.832082
265,-0.359151,-3.419200,7.684560,-48.224262,3.384181,-3.852156,-24.740549,0.909325,2.726465
266,-0.419286,-3.514699,7.402198,-57.517273,4.078297,0.760481,-26.504183,0.999539,2.626193
267,-0.177611,-4.611264,7.540367,-63.985535,1.366638,-0.448572,-28.529356,1.081839,2.589174
268,-0.233413,-4.643396,7.406275,-57.418861,3.205933,-1.477003,-30.553322,1.132241,2.523221
269,-0.063471,-4.960224,7.301163,-49.862019,3.065135,-0.316846,-32.342411,1.206082,2.443374
270,-0.106036,-5.325511,7.711915,-43.246284,3.480127,0.525545,-33.895092,1.299234,2.386790
271,0.180443,-5.636640,8.043435,-28.999336,4.217832,-4.307387,-35.101875,1.369234,2.262301
272,-0.364120,-5.583539,7.902807,-18.119978,6.920746,-1.381460,-35.891659,1.465825,2.077152
274,-0.027787,-5.937285,8.346435,-13.827589,4.235461,-1.652550,-36.428158,1.586207,1.926866
275,-0.089132,-5.790729,8.555256,-7.634125,4.737865,-3.005206,-36.790127,1.659957,1.775253
276,-0.275424,-5.787809,8.228561,-9.171836,3.619750,-1.436002,-37.074429,1.726927,1.632349
277,-0.077786,-6.134039,8.306220,-14.581025,1.756050,-2.275588,-37.473473,1.760705,1.528809
278,-0.082267,-5.862645,8.249834,-15.099994,0.999494,-3.548641,-37.971336,1.737585,1.423811
279,-0.311769,-6.099657,8.151387,-16.492157,1.701121,-3.015796,-38.501270,1.705242,1.309921
280,-0.004329,-6.341448,8.235132,-16.584005,0.391308,-3.412146,-39.055630,1.665321,1.204557
281,-0.021768,-6.332854,8.179365,-14.089840,0.861879,-3.764172,-39.569862,1.605685,1.098695
282,-0.609987,-6.310329,8.147793,-12.838349,1.984051,-0.020386,-40.020855,1.601797,1.019837
283,-0.346468,-6.771862,8.131719,-14.439938,-0.761401,3.802449,-40.474514,1.658014,1.054904
284,0.127957,-6.499425,7.928571,-13.119302,-3.932341,2.368505,-40.930103,1.665627,1.183949
285,-0.561847,-6.590126,7.707437,-12.963719,-2.375224,4.927394,-41.360172,1.666425,1.344642
286,-0.315935,-6.555946,7.763394,-12.961892,-3.204695,4.724775,-41.786873,1.703571,1.526868
287,-0.006273,-7.190098,7.750850,-14.619594,-4.315974,3.836757,-42.240906,1.705935,1.716836
288,0.164426,-6.822980,7.808401,-9.730106,-3.251930,-0.167036,-42.642933,1.654150,1.847095
289,-0.285019,-7.215615,7.489061,-9.652930,-0.437874,-0.376220,-42.965012,1.602941,1.882177
290,0.184645,-7.379733,7.534960,-10.235297,-0.229968,-3.549983,-43.297592,1.550130,1.842061
291,0.121233,-7.294891,7.372741,-8.364395,0.844487,-5.084830,-43.610527,1.458643,1.730463
292,0.078517,-6.799762,7.159209,-6.120855,2.025845,-4.709353,-43.855690,1.380422,1.579378
293,-0.281165,-6.901352,7.009521,-10.161708,3.005023,-2.475644,-44.130531,1.357604,1.434955
294,-0.128835,-6.971196,7.227063,-11.364667,2.176758,0.096498,-44.491447,1.391641,1.346280
295,-0.380540,-6.863696,7.193445,-9.405137,1.175965,2.109291,-44.837948,1.457156,1.333172
296,-0.359565,-6.936643,7.104945,-8.576365,-0.028920,2.987433,-45.136429,1.530676,1.379778
297,-0.465544,-7.169363,7.134895,-7.829084,-0.831507,1.816775,-45.408058,1.577436,1.446339
298,-0.283166,-7.242098,7.136325,-4.430585,-1.694862,-0.515495,-45.611149,1.563401,1.491566
299,-0.201504,-7.195937,7.241572,-1.290378,-2.852319,-2.327591,-45.705948,1.476546,1.512619
300,-0.106885,-7.158143,7.414194,1.400010,-3.421494,-2.720632,-45.703735,1.343301,1.528674
301,-0.061601,-7.332592,7.813562,4.332948,-3.561950,-2.569959,-45.607708,1.198885,1.550257
302,0.092477,-7.432431,8.047715,6.215239,-4.489037,-2.598902,-45.431206,1.043399,1.585610
303,0.079462,-7.419804,9.123655,3.781809,-6.207004,-2.300133,-45.263428,0.860031,1.655038
304,-0.024124,-7.278563,9.793368,6.171357,-8.182311,-0.316098,-45.095676,0.660086,1.794468
305,0.031843,-7.544011,10.266167,6.476855,-9.592834,2.603610,-44.882488,0.477528,2.030849
306,-0.215422,-7.642404,10.302880,8.235517,-8.843082,5.316951,-44.634983,0.352340,2.340922
307,-0.533911,-7.875428,10.117855,5.810906,-5.485887,8.309487,-44.398815,0.341269,2.670240
308,-0.526623,-8.154257,9.120034,10.739603,-1.993973,9.861391,-44.120735,0.463401,2.974068
309,-0.456004,-8.152465,8.152954,20.011190,1.201382,8.390198,-43.605900,0.664526,3.202520
310,-0.278975,-7.986112,7.245022,31.052299,3.463213,4.816152,-42.753361,0.871545,3.309912
311,0.006002,-7.569894,6.712865,41.977642,2.763258,-0.681170,-41.536541,0.994370,3.291583
312,0.351962,-7.024600,6.249478,55.142433,0.439484,-3.180567,-39.919533,0.992509,3.208445
313,0.298962,-6.492121,5.894203,57.434368,-0.438470,-2.439473,-38.044922,0.933635,3.136030
314,0.167613,-5.998726,6.334239,54.346222,-0.708230,-0.794930,-36.182945,0.886046,3.104608
315,0.179312,-5.776349,6.771115,47.266903,-1.822750,0.848195,-34.489479,0.852353,3.129641
316,0.178143,-5.608999,6.993151,35.292606,-1.557918,2.569150,-33.112606,0.837479,3.208326
317,0.173585,-5.220928,8.045234,28.822294,-0.868594,0.218322,-32.043285,0.828616,3.269149
318,0.167522,-5.008534,8.399749,26.466110,-0.653722,-1.722075,-31.122002,0.793724,3.261141
319,0.341243,-5.065248,8.250357,12.168966,1.064592,-5.992433,-30.479645,0.733651,3.147250
320,0.278432,-4.774870,8.239622,5.097401,3.672390,-7.534523,-30.194801,0.687587,2.912875
321,0.063480,-4.170225,7.726515,5.705141,4.676474,-10.917307,-30.018724,0.653526,2.577007
322,0.090205,-4.211814,6.429046,-0.671751,5.813036,-13.419108,-29.939634,0.602256,2.138299
323,0.138936,-3.995628,5.643870,0.617090,7.485778,-15.614211,-29.945889,0.552573,1.608374
324,-0.231451,-3.585114,5.493759,12.769089,7.727305,-12.372900,-29.727879,0.540490,1.077588
325,-0.049687,-3.137155,5.953801,18.629969,4.866534,-15.750714,-29.209255,0.493158,0.566205
326,-0.185764,-3.707724,6.981391,18.499586,4.780087,-11.409975,-28.594057,0.415290,0.092355
327,-0.139669,-3.532030,8.233838,25.184608,2.679125,-7.900677,-27.868427,0.372750,-0.250088
328,-0.236004,-3.614701,9.645173,28.056398,1.346346,-4.710280,-26.982456,0.335878,-0.467543
329,-0.160395,-3.841973,10.080883,29.528227,1.560347,-8.617120,-26.023964,0.280382,-0.687947
330,-0.776725,-4.259612,9.753994,30.476040,3.504476,-1.888517,-25.024918,0.280883,-0.882208
