seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.959295,-7.810852,21.293165,-92.641342,-4.317546,87.649361,0.516768,-0.503389,-0.519207,0.458230
63,0.000144,-7.426669,-5.738002,-15.489366,-6.930264,23.249563,-97.108925,-3.155014,88.112915,0.489852,-0.525818,-0.534134,0.445265
64,-0.134403,-7.141312,-5.518179,-5.476463,-5.538261,22.758377,-100.947540,-1.950527,88.399277,0.465354,-0.545348,-0.545431,0.434218
65,-0.419664,-7.107518,-5.768294,2.424497,-5.726890,23.793285,-104.150940,-0.699671,88.531013,0.443493,-0.562255,-0.553262,0.425540
66,-0.575049,-7.593800,-5.951335,8.218103,-8.245414,25.637064,-106.792542,0.630960,88.580658,0.423728,-0.576921,-0.558217,0.419535
67,-0.899583,-7.844192,-6.106666,11.150676,-9.326362,18.224667,-108.928581,1.901003,88.620872,0.406407,-0.588949,-0.561467,0.415605
68,-1.225523,-7.886229,-5.492496,6.649317,-7.108261,7.431184,-110.661819,2.956680,88.674232,0.391890,-0.598311,-0.564106,0.412591
69,-1.650808,-8.053782,-4.796932,3.504118,-4.646238,1.008533,-111.922607,3.859138,88.730904,0.380427,-0.605247,-0.565623,0.411122
70,-1.845978,-8.391514,-4.524458,5.946135,-3.374684,-7.861339,-112.666756,4.599499,88.832703,0.372272,-0.609563,-0.566125,0.411520
71,-1.915445,-9.078688,-4.221534,13.021255,-0.963320,-18.571720,-112.811798,4.970103,89.030708,0.368849,-0.610227,-0.566345,0.413312
72,-2.022645,-9.518482,-4.852078,23.133505,3.222786,-23.216875,-112.547691,4.986314,89.236198,0.369425,-0.608412,-0.566424,0.415360
73,-2.082577,-10.021801,-5.813962,28.216537,6.321113,-19.848053,-112.332985,4.880627,89.309792,0.370851,-0.607018,-0.566423,0.416130
74,-1.763447,-10.390106,-6.964257,24.758699,9.270288,-18.393259,-112.507729,4.669221,89.222336,0.371349,-0.607342,-0.567366,0.413922
75,-1.340647,-10.204328,-7.270807,11.159756,14.490484,-16.733280,-113.279152,4.244623,88.969666,0.370378,-0.609743,-0.570331,0.407132
76,-0.895111,-9.185391,-7.508032,-6.938723,20.194729,-13.419869,-114.838631,3.648287,88.519379,0.366740,-0.615138,-0.575510,0.394836
