seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7870,0.060372,6.818466,-7.052155,-0.220639,0.068602,0.230632,136.007095,-0.307088,-0.995656
7871,0.060283,6.823364,-7.050721,-0.322589,0.052919,0.193584,135.998062,-0.313456,-0.999335
7872,0.053236,6.822409,-7.051570,-0.243877,-0.085898,0.051449,135.988632,-0.315898,-1.002654
7873,0.051901,6.822277,-7.050268,-0.221270,-0.115952,0.025716,135.980896,-0.314372,-1.005917
7875,0.053129,6.820552,-7.050603,-0.146249,-0.086467,0.054817,135.974792,-0.312879,-1.009226
7876,0.050960,6.818089,-7.047384,-0.131085,-0.120767,0.017255,135.970184,-0.311231,-1.012491
7877,0.048646,6.815230,-7.050432,0.003958,-0.156647,-0.014820,135.968079,-0.307935,-1.015733
7878,0.052717,6.817042,-7.051929,0.014171,-0.075382,0.065081,135.968399,-0.305737,-1.019023
7879,0.049393,6.819798,-7.048501,-0.103544,-0.130611,0.009299,135.966919,-0.304130,-1.022301
7880,0.051388,6.817947,-7.052076,0.007957,-0.079081,0.048006,135.965347,-0.302281,-1.025417
7882,0.051558,6.824689,-7.053895,-0.077568,-0.071691,0.060565,135.964218,-0.301732,-1.028465
7883,0.051605,6.829464,-7.053544,-0.168943,-0.075101,0.071655,135.960114,-0.301506,-1.031749
7884,0.051829,6.823869,-7.055335,-0.016812,-0.075031,0.077298,135.957047,-0.301433,-1.035274
7885,0.049371,6.814140,-7.058251,0.249344,-0.117105,0.030965,135.960938,-0.300385,-1.038797
7886,0.047854,6.816232,-7.054788,0.124506,-0.144901,0.004634,135.967178,-0.297658,-1.042259
7887,0.047617,6.814377,-7.053101,0.105225,-0.146358,-0.006299,135.971024,-0.294149,-1.045613
7889,0.051342,6.812593,-7.051945,0.099024,-0.056748,0.059183,135.974457,-0.292327,-1.048599
7890,0.048310,6.809373,-7.054764,0.188446,-0.099347,0.018999,135.979263,-0.291362,-1.051344
7891,0.048602,6.812995,-7.053562,0.059570,-0.095044,0.026790,135.983398,-0.289563,-1.054145
7892,0.055237,6.810209,-7.053797,0.094881,0.028656,0.147852,135.985992,-0.290790,-1.057007
7893,0.060769,6.807124,-7.060438,0.256746,0.139107,0.257632,135.991867,-0.297496,-1.059924
7894,0.057917,6.804630,-7.059762,0.256069,0.059140,0.181822,136.000443,-0.304961,-1.062897
7896,0.057367,6.813384,-7.054970,-0.038600,0.022319,0.150119,136.004074,-0.309780,-1.065934
7897,0.055906,6.814292,-7.054276,-0.083291,-0.014631,0.106662,136.002045,-0.312845,-1.068924
7898,0.051537,6.815162,-7.051344,-0.141208,-0.108314,0.024839,135.998322,-0.312894,-1.071924
7899,0.047781,6.817422,-7.050815,-0.175295,-0.184063,-0.038067,135.993073,-0.309236,-1.075151
7900,0.050849,6.820163,-7.050042,-0.203834,-0.112670,0.027571,135.986771,-0.305557,-1.078461
7901,0.055547,6.814979,-7.055007,0.025372,-0.018867,0.115031,135.983810,-0.305632,-1.081694
7903,0.057698,6.809993,-7.058090,0.192323,0.016512,0.156387,135.987457,-0.308747,-1.084974
7904,0.054621,6.810262,-7.061160,0.217736,-0.052114,0.105607,135.994324,-0.311354,-1.088527
7905,0.057266,6.812387,-7.063888,0.190355,-0.012373,0.134629,136.001129,-0.313362,-1.092154
7906,0.053691,6.813465,-7.066486,0.186703,-0.092789,0.062834,136.007446,-0.314387,-1.095739
7907,0.052308,6.809944,-7.066865,0.227278,-0.125250,0.031738,136.014343,-0.312868,-1.099397
7908,0.055159,6.812784,-7.067904,0.153774,-0.072580,0.086439,136.020721,-0.311863,-1.103104
7910,0.059081,6.822758,-7.067012,-0.073523,0.006504,0.147298,136.022079,-0.313775,-1.106672
7911,0.058858,6.823616,-7.060510,-0.211398,0.003219,0.140211,136.017365,-0.317220,-1.110008
7912,0.063358,6.817543,-7.058968,-0.108138,0.075818,0.218680,136.012054,-0.322321,-1.113396
7913,0.062769,6.822094,-7.055735,-0.232296,0.057707,0.192959,136.006393,-0.328687,-1.116787
7914,0.060604,6.828128,-7.052775,-0.367231,0.002633,0.135803,135.996414,-0.333217,-1.120030
7915,0.058949,6.820743,-7.055561,-0.133632,-0.040822,0.097352,135.988083,-0.335459,-1.123267
7917,0.063557,6.817914,-7.056435,-0.025217,0.037202,0.172026,135.985458,-0.338535,-1.126538
7918,0.059133,6.820775,-7.051580,-0.160703,-0.049535,0.087365,135.982376,-0.341391,-1.129790
7919,0.057507,6.821356,-7.047393,-0.237425,-0.090434,0.051752,135.975769,-0.341325,-1.133078
7920,0.058113,6.814833,-7.049778,-0.040833,-0.085367,0.065700,135.971146,-0.340579,-1.136522
7921,0.058815,6.808206,-7.050473,0.117995,-0.068345,0.059103,135.972458,-0.340183,-1.139798
7922,0.055407,6.809555,-7.048128,0.043776,-0.126559,-0.005259,135.975159,-0.338471,-1.142701
7924,0.057692,6.804911,-7.052536,0.203079,-0.084540,0.030331,135.979294,-0.336231,-1.145447
7925,0.060500,6.803667,-7.054892,0.260279,-0.019878,0.091828,135.987030,-0.336394,-1.148120
7926,0.060569,6.804272,-7.051879,0.165102,-0.009313,0.093875,135.994125,-0.338195,-1.150684
7927,0.057648,6.807590,-7.052060,0.069072,-0.068781,0.049464,135.998047,-0.338918,-1.153307
7928,0.058835,6.802011,-7.054195,0.196077,-0.050446,0.074270,136.002487,-0.338921,-1.156170
7929,0.055452,6.814386,-7.056212,-0.016618,-0.111616,0.015045,136.005493,-0.338012,-1.159118
7931,0.054745,6.814598,-7.057310,-0.024797,-0.117582,-0.004265,136.004822,-0.335389,-1.161900
7932,0.056421,6.817173,-7.059696,-0.043652,-0.082360,0.037198,136.003693,-0.333373,-1.164610
7933,0.059352,6.821307,-7.059170,-0.126309,-0.024968,0.099416,136.000885,-0.333668,-1.167491
7934,0.054691,6.821096,-7.059977,-0.099524,-0.121787,0.013546,135.997131,-0.333216,-1.170544
7935,0.053914,6.810242,-7.062016,0.155126,-0.140004,-0.000586,135.998077,-0.330228,-1.173730
7936,0.051592,6.805768,-7.062892,0.265289,-0.186577,-0.031489,136.005112,-0.325941,-1.177127
7937,0.050250,6.798759,-7.062780,0.381216,-0.196474,-0.049371,136.015900,-0.320412,-1.180591
7938,0.048177,6.796312,-7.057751,0.288833,-0.218476,-0.080558,136.027084,-0.313931,-1.183835
7939,0.051491,6.797898,-7.056368,0.178674,-0.134353,-0.010883,136.034882,-0.308641,-1.186821
7940,0.054877,6.799741,-7.051732,0.014835,-0.049234,0.074731,136.038132,-0.307177,-1.189711
7941,0.059884,6.800428,-7.050437,-0.054773,0.053673,0.161488,136.037476,-0.309964,-1.192494
7942,0.059001,6.803669,-7.050581,-0.119745,0.024827,0.146875,136.034592,-0.314473,-1.195285
7943,0.062705,6.801373,-7.055932,0.040600,0.076479,0.206921,136.033295,-0.319782,-1.198357
7944,0.055511,6.799158,-7.053647,0.032964,-0.072032,0.057796,136.034531,-0.322898,-1.201481
7945,0.054328,6.797857,-7.053425,0.052572,-0.109061,0.017465,136.035965,-0.321597,-1.204479
7946,0.052403,6.800019,-7.055151,0.058010,-0.136953,-0.007876,136.037827,-0.318756,-1.207441
7947,0.057867,6.802459,-7.053973,-0.004328,-0.028646,0.098876,136.038742,-0.317823,-1.210448
7948,0.055059,6.804512,-7.052462,-0.067286,-0.075504,0.054775,136.037552,-0.318351,-1.213497
7949,0.061762,6.810306,-7.057535,-0.065265,0.047334,0.194460,136.035355,-0.320897,-1.216812
7950,0.061675,6.817513,-7.058637,-0.170051,0.037182,0.185374,136.031464,-0.326305,-1.220391
7951,0.062226,6.819397,-7.057065,-0.236644,0.024166,0.179854,136.024704,-0.331268,-1.224062
7952,0.054136,6.826440,-7.059999,-0.299454,-0.142331,0.012818,136.015793,-0.332080,-1.227740
7953,0.056760,6.823606,-7.056209,-0.281176,-0.093448,0.063279,136.006134,-0.330134,-1.231382
7954,0.059641,6.820654,-7.053499,-0.220837,-0.032448,0.108849,135.997787,-0.330617,-1.234903
7955,0.060804,6.816704,-7.055518,-0.070237,-0.006371,0.124771,135.992950,-0.332857,-1.238153
7956,0.058144,6.816666,-7.053879,-0.068559,-0.071361,0.072367,135.990662,-0.334208,-1.241417
7957,0.059340,6.807499,-7.052993,0.097414,-0.057574,0.089939,135.991165,-0.334542,-1.244856
7958,0.059363,6.808644,-7.055767,0.116543,-0.064746,0.083021,135.994751,-0.335078,-1.248345
7959,0.053675,6.806076,-7.057914,0.182094,-0.174326,-0.019187,135.999756,-0.332951,-1.251879
7960,0.053683,6.805610,-7.058033,0.176740,-0.167229,-0.004796,136.005753,-0.328578,-1.255545
7961,0.056620,6.802283,-7.058937,0.215545,-0.083807,0.055270,136.012314,-0.326152,-1.259057
7962,0.060370,6.798755,-7.057776,0.237806,0.006023,0.133307,136.019882,-0.327402,-1.262218
7963,0.055425,6.798792,-7.055696,0.163570,-0.091181,0.037386,136.026596,-0.328356,-1.265251
7964,0.055414,6.799376,-7.055457,0.113391,-0.092802,0.030941,136.031235,-0.326940,-1.268200
7965,0.054645,6.801698,-7.054271,0.022345,-0.108621,0.016305,136.033493,-0.325071,-1.271097
7966,0.052847,6.804206,-7.056839,0.019133,-0.147625,0.005684,136.034210,-0.322251,-1.274326
7967,0.052262,6.804650,-7.058298,0.028090,-0.160452,0.000679,136.035019,-0.318629,-1.277967
7968,0.052985,6.805240,-7.059129,0.037600,-0.124462,0.022035,136.036133,-0.315474,-1.281536
7969,0.052982,6.806166,-7.059855,0.037444,-0.108282,0.030154,136.037399,-0.313286,-1.284855
7970,0.055044,6.808504,-7.063920,0.063199,-0.050537,0.066622,136.039093,-0.312500,-1.287853
7971,0.055642,6.806551,-7.061856,0.054904,-0.036338,0.061939,136.041077,-0.312945,-1.290401
7972,0.059470,6.813969,-7.060236,-0.122348,0.030309,0.126211,136.039978,-0.315050,-1.292728
7974,0.061831,6.809695,-7.061871,-0.006712,0.058785,0.172539,136.037842,-0.319575,-1.295281
7975,0.058195,6.811727,-7.061098,-0.051171,-0.030677,0.096403,136.036880,-0.323024,-1.298183
7976,0.057671,6.809775,-7.055921,-0.105994,-0.060132,0.100822,136.034271,-0.324216,-1.301599
7977,0.057213,6.819177,-7.058360,-0.216865,-0.071568,0.098048,136.028915,-0.324938,-1.305509
7978,0.053872,6.817372,-7.057694,-0.161694,-0.134020,0.029115,136.022644,-0.323943,-1.309413
7979,0.055214,6.816577,-7.058511,-0.121805,-0.111764,0.043202,136.017944,-0.321833,-1.313125
7980,0.060854,6.817489,-7.059857,-0.094836,-0.000118,0.152648,136.014343,-0.322758,-1.316769
7981,0.062541,6.818788,-7.061758,-0.063958,0.036039,0.168194,136.011719,-0.326902,-1.320201
7982,0.062805,6.810922,-7.055589,-0.025224,0.022530,0.155328,136.010239,-0.331349,-1.323402
7983,0.061321,6.813691,-7.055140,-0.099007,-0.010742,0.113943,136.008194,-0.334608,-1.326495
7984,0.062961,6.823509,-7.053806,-0.282881,0.020521,0.144393,136.001846,-0.337716,-1.329479
7985,0.058157,6.828338,-7.049445,-0.435849,-0.082813,0.040292,135.989883,-0.339107,-1.332414
7986,0.056899,6.825510,-7.050908,-0.298900,-0.123739,0.015165,135.977661,-0.337274,-1.335471
7987,0.060272,6.825449,-7.052052,-0.226441,-0.045333,0.090354,135.968918,-0.336470,-1.338694
7988,0.058731,6.819226,-7.055561,0.005141,-0.080170,0.065875,135.965240,-0.336776,-1.342019
7989,0.051132,6.815001,-7.056533,0.114677,-0.228010,-0.076232,135.967270,-0.332963,-1.345466
7990,0.057511,6.810948,-7.054239,0.152618,-0.102389,0.052796,135.971741,-0.328733,-1.349012
7991,0.060380,6.811931,-7.054671,0.115686,-0.032915,0.102955,135.976227,-0.328915,-1.352446
7992,0.058551,6.809886,-7.058918,0.223933,-0.074738,0.061558,135.981903,-0.329531,-1.355664
7993,0.062679,6.815892,-7.060182,0.095693,0.002691,0.133971,135.987259,-0.330931,-1.358842
7994,0.069871,6.815565,-7.059810,0.078665,0.140353,0.253226,135.990173,-0.337130,-1.361827
7995,0.068148,6.814223,-7.063815,0.154791,0.113108,0.199484,135.994080,-0.345410,-1.364319
7996,0.069073,6.812525,-7.059697,0.100382,0.112240,0.201461,135.998352,-0.352754,-1.366517
7997,0.067552,6.811552,-7.061410,0.123194,0.059541,0.150822,136.002090,-0.358892,-1.368752
7998,0.064623,6.809443,-7.055553,0.057690,-0.013087,0.089175,136.005112,-0.362227,-1.371091
7999,0.065355,6.808642,-7.055658,0.056541,-0.016086,0.093727,136.007034,-0.363995,-1.373622
8000,0.059113,6.808414,-7.054807,0.038244,-0.147342,-0.018175,136.008636,-0.362910,-1.376420
8001,0.055233,6.812176,-7.055489,-0.030741,-0.220343,-0.081704,136.008774,-0.357345,-1.379479
8002,0.058272,6.818167,-7.055929,-0.135057,-0.146434,-0.018951,136.006042,-0.351782,-1.382517
8003,0.055650,6.813080,-7.060424,0.064641,-0.180312,-0.048550,136.004883,-0.347083,-1.385491
8004,0.051565,6.814972,-7.061707,0.048327,-0.245578,-0.114794,136.006775,-0.340085,-1.388463
8005,0.058448,6.816925,-7.067251,0.110075,-0.101306,0.039950,136.009445,-0.335060,-1.391581
8006,0.061777,6.811740,-7.068625,0.225773,-0.020749,0.114080,136.015060,-0.335379,-1.394841
8007,0.056715,6.804548,-7.067978,0.327882,-0.111132,0.035479,136.024307,-0.335528,-1.398161
8008,0.056502,6.802567,-7.067858,0.309445,-0.113938,0.028202,136.034943,-0.333565,-1.401529
8009,0.055810,6.806006,-7.073301,0.310927,-0.116715,0.045403,136.045303,-0.331650,-1.405081
8010,0.054065,6.802656,-7.065130,0.175832,-0.140596,0.010684,136.053436,-0.329211,-1.408730
8011,0.055998,6.800951,-7.064488,0.144561,-0.092821,0.053667,136.058807,-0.327154,-1.412202
8012,0.060834,6.805358,-7.063326,0.006652,0.016337,0.142964,136.061340,-0.328511,-1.415447
8013,0.064135,6.806951,-7.060979,-0.085364,0.076380,0.187992,136.060043,-0.333451,-1.418346
8014,0.065823,6.801893,-7.056599,-0.069821,0.079372,0.182923,136.057465,-0.339610,-1.420996
8015,0.062814,6.803807,-7.057622,-0.071228,0.000687,0.113098,136.055145,-0.343994,-1.423622
8016,0.056741,6.809857,-7.058107,-0.166399,-0.136247,-0.007742,136.051193,-0.343586,-1.426455
8017,0.058425,6.808500,-7.057110,-0.139672,-0.101447,0.032168,136.046112,-0.341017,-1.429497
8018,0.055099,6.806226,-7.057045,-0.073419,-0.148550,-0.020060,136.042572,-0.338157,-1.432534
8019,0.055651,6.802039,-7.057990,0.032889,-0.115331,0.013378,136.041916,-0.334914,-1.435507
8020,0.062154,6.797348,-7.063887,0.220143,0.020431,0.139911,136.046143,-0.335549,-1.438444
8021,0.060870,6.793493,-7.062455,0.248101,0.000507,0.098250,136.053970,-0.338555,-1.441060
8022,0.052321,6.796818,-7.063100,0.167782,-0.187891,-0.063291,136.060913,-0.336710,-1.443647
8023,0.055493,6.800377,-7.062086,0.062824,-0.136824,0.016468,136.064774,-0.332272,-1.446840
8024,0.054706,6.806929,-7.055366,-0.196664,-0.137780,0.007256,136.062561,-0.329250,-1.450300
8025,0.050097,6.809412,-7.054009,-0.249332,-0.227323,-0.061643,136.055145,-0.324240,-1.453870
8026,0.053199,6.805950,-7.058043,-0.086020,-0.163777,0.023461,136.049576,-0.319105,-1.457936
8027,0.056667,6.811166,-7.054134,-0.238681,-0.071861,0.102121,136.044189,-0.317730,-1.462168
8028,0.054997,6.812748,-7.056338,-0.211753,-0.097914,0.065129,136.036713,-0.317629,-1.466139
8029,0.057949,6.811148,-7.060017,-0.080703,-0.050033,0.116627,136.031860,-0.317957,-1.470031
8030,0.059415,6.815498,-7.057830,-0.181038,-0.012457,0.141807,136.027512,-0.320198,-1.473855
8031,0.060817,6.818663,-7.058414,-0.207592,0.014250,0.161514,136.021057,-0.323729,-1.477472
8032,0.057016,6.814583,-7.065344,0.029579,-0.076289,0.072716,136.018112,-0.325696,-1.480999
8033,0.059748,6.812045,-7.069507,0.162125,-0.034756,0.110730,136.021317,-0.326488,-1.484484
8034,0.056737,6.815347,-7.071858,0.131118,-0.088407,0.057372,136.026230,-0.326956,-1.487926
8035,0.056067,6.813576,-7.073554,0.182624,-0.096642,0.039295,136.031479,-0.325855,-1.491227
8036,0.052579,6.811320,-7.070479,0.154825,-0.164554,-0.020624,136.037109,-0.322937,-1.494473
8037,0.057908,6.810182,-7.064715,0.047448,-0.067130,0.082676,136.040512,-0.320876,-1.497898
8038,0.061698,6.813050,-7.064291,-0.025179,0.023553,0.159268,136.040894,-0.323152,-1.501305
8039,0.064439,6.813803,-7.063882,-0.063917,0.071150,0.192881,136.039429,-0.328362,-1.504434
8040,0.065698,6.810676,-7.065057,0.007992,0.064192,0.207742,136.038513,-0.334621,-1.507674
8041,0.067765,6.812318,-7.068759,0.042439,0.088472,0.222561,136.039383,-0.341431,-1.511070
8042,0.063207,6.806973,-7.071723,0.187596,-0.007960,0.117528,136.043228,-0.346331,-1.514219
8043,0.058678,6.809593,-7.067713,0.036968,-0.110292,0.022222,136.046997,-0.346529,-1.517264
8044,0.055677,6.800117,-7.066421,0.188119,-0.175102,-0.019529,136.050766,-0.343136,-1.520598
8045,0.053579,6.800108,-7.062120,0.097490,-0.200056,-0.058010,136.055542,-0.337737,-1.524007
8046,0.055267,6.805049,-7.059208,-0.066109,-0.147013,-0.009682,136.056091,-0.332789,-1.527209
8047,0.062607,6.809394,-7.057036,-0.176723,0.017466,0.149701,136.052063,-0.332854,-1.530387
8048,0.063310,6.802999,-7.057973,-0.012820,0.027350,0.175652,136.048920,-0.337156,-1.533773
8049,0.051519,6.817251,-7.052193,-0.381521,-0.201316,-0.056610,136.042374,-0.336445,-1.537214
8050,0.065782,6.812028,-7.055296,-0.190564,0.077929,0.214415,136.032867,-0.336791,-1.540534
8051,0.062719,6.807783,-7.054861,-0.069264,0.012670,0.158343,136.028549,-0.342191,-1.543958
8052,0.042648,6.808009,-7.051369,-0.130152,-0.384311,-0.229608,136.025238,-0.336909,-1.547403
8053,0.057147,6.812792,-7.055816,-0.126092,-0.087392,0.049481,136.020981,-0.329167,-1.550702
8054,0.074810,6.799229,-7.062215,0.272662,0.269402,0.401456,136.023453,-0.336568,-1.554004
8055,0.052472,6.808367,-7.059868,0.036603,-0.179919,-0.043183,136.028625,-0.341787,-1.557266
8056,0.060914,6.812375,-7.059001,-0.073716,-0.043010,0.106065,136.028015,-0.339841,-1.560600
8057,0.083033,6.811026,-7.062092,0.018514,0.365869,0.512898,136.027130,-0.350876,-1.564288
8058,0.060155,6.811340,-7.055156,-0.108417,-0.105969,0.057977,136.025635,-0.360600,-1.568128
8059,0.061058,6.811964,-7.051767,-0.180109,-0.121359,0.043992,136.020859,-0.359053,-1.571982
8060,0.072179,6.808428,-7.054811,-0.034559,0.093504,0.260220,136.017303,-0.362240,-1.575953
8061,0.061719,6.810442,-7.054644,-0.067357,-0.102566,0.045280,136.015625,-0.365667,-1.579721
8062,0.057025,6.806952,-7.058336,0.069040,-0.201599,-0.041373,136.015686,-0.362065,-1.583289
8063,0.063359,6.807197,-7.057137,0.033164,-0.072957,0.076333,136.017410,-0.359177,-1.586886
8064,0.052235,6.811774,-7.054939,-0.086067,-0.276710,-0.115490,136.016541,-0.354531,-1.590464
8065,0.055085,6.807273,-7.057047,0.056739,-0.214254,-0.045171,136.016083,-0.346783,-1.594219
8066,0.056172,6.805556,-7.055939,0.068014,-0.177607,-0.003912,136.018188,-0.341516,-1.598166
8067,0.048840,6.808779,-7.057766,0.037022,-0.299501,-0.123389,136.019958,-0.334321,-1.602161
8068,0.053881,6.806846,-7.064781,0.205832,-0.186452,-0.007079,136.024033,-0.326982,-1.606221
8069,0.056763,6.801174,-7.067970,0.354592,-0.103999,0.056994,136.033401,-0.324076,-1.610180
8070,0.055129,6.810719,-7.063682,0.047553,-0.120100,0.040758,136.040115,-0.322519,-1.613945
8071,0.057815,6.802710,-7.067593,0.249352,-0.057067,0.098744,136.045090,-0.322007,-1.617669
8072,0.063048,6.801904,-7.063880,0.166934,0.058040,0.189786,136.052048,-0.325356,-1.621120
8073,0.061656,6.802609,-7.059328,0.042317,0.032387,0.159837,136.055557,-0.330485,-1.624269
8074,0.062752,6.803545,-7.061480,0.038961,0.033201,0.162076,136.056915,-0.334995,-1.627374
8075,0.060059,6.799880,-7.062364,0.116800,-0.029432,0.088733,136.059540,-0.337941,-1.630340
8077,0.055924,6.800410,-7.058704,0.011485,-0.110568,-0.000638,136.061691,-0.337280,-1.633017
8078,0.055391,6.801121,-7.055582,-0.076328,-0.125642,-0.005413,136.060608,-0.334375,-1.635676
8079,0.057360,6.800207,-7.058316,-0.027195,-0.079372,0.036709,136.058914,-0.332277,-1.638422
8080,0.053433,6.801913,-7.053570,-0.141515,-0.137124,-0.022565,136.056122,-0.329842,-1.641096
8081,0.054275,6.803314,-7.055124,-0.128645,-0.115094,0.007882,136.051620,-0.326646,-1.643837
8082,0.053285,6.808627,-7.058287,-0.152796,-0.124019,0.003677,136.046951,-0.323910,-1.646742
8083,0.056202,6.807506,-7.060040,-0.069392,-0.052666,0.064169,136.043274,-0.322575,-1.649600
8084,0.050536,6.806144,-7.056404,-0.078133,-0.158183,-0.030238,136.040833,-0.320438,-1.652447
8085,0.056927,6.806476,-7.059422,-0.019903,-0.038403,0.093083,136.039215,-0.318807,-1.655475
8086,0.058950,6.804673,-7.056489,-0.035055,0.007130,0.129326,136.038315,-0.321005,-1.658505
8087,0.067388,6.807989,-7.054656,-0.122683,0.155426,0.282146,136.035690,-0.327716,-1.661560
8088,0.068478,6.806849,-7.054272,-0.102480,0.140657,0.285940,136.031967,-0.337841,-1.664949
8089,0.064411,6.807114,-7.055190,-0.070873,0.032202,0.170946,136.029099,-0.345201,-1.668429
8090,0.061493,6.808004,-7.053196,-0.109687,-0.037432,0.094606,136.026093,-0.348211,-1.671675
8091,0.059918,6.804687,-7.057194,0.033455,-0.074631,0.049401,136.024841,-0.348533,-1.674699
8092,0.053062,6.797690,-7.057063,0.176882,-0.213136,-0.087932,136.028366,-0.344636,-1.677567
8093,0.051805,6.800470,-7.055645,0.090124,-0.208771,-0.109919,136.032837,-0.337286,-1.680076
8094,0.056691,6.795547,-7.057233,0.196908,-0.086518,0.010582,136.037628,-0.332594,-1.682301
8095,0.055471,6.800966,-7.061124,0.146731,-0.099490,0.002035,136.043381,-0.330508,-1.684604
8096,0.053665,6.805157,-7.056225,-0.047847,-0.132188,-0.019068,136.045029,-0.327532,-1.687080
8097,0.051646,6.812451,-7.056398,-0.193236,-0.156158,-0.047719,136.041031,-0.323300,-1.689615
8098,0.049569,6.808788,-7.058476,-0.069552,-0.179106,-0.065699,136.036667,-0.317965,-1.692133
8099,0.051173,6.811976,-7.056405,-0.151068,-0.132779,-0.021688,136.033005,-0.313213,-1.694693
8100,0.053703,6.803289,-7.057063,0.043337,-0.083416,0.040644,136.031219,-0.310839,-1.697422
8101,0.052259,6.798466,-7.060333,0.213075,-0.102034,0.017830,136.035507,-0.309291,-1.700270
8102,0.059855,6.796738,-7.061758,0.254072,0.048207,0.175288,136.043304,-0.310879,-1.703209
8103,0.058029,6.799260,-7.062278,0.176147,-0.005182,0.128843,136.050507,-0.314914,-1.706361
8104,0.054943,6.805372,-7.062107,0.031048,-0.076534,0.052801,136.053970,-0.316034,-1.709486
8105,0.050775,6.814007,-7.064250,-0.107316,-0.151631,-0.029536,136.052719,-0.313565,-1.712404
8106,0.053861,6.821769,-7.061319,-0.314047,-0.083349,0.037914,136.045700,-0.310843,-1.715222
8107,0.048061,6.816769,-7.061534,-0.174998,-0.187424,-0.056963,136.037567,-0.307374,-1.718127
8108,0.049596,6.815539,-7.058611,-0.163911,-0.151487,-0.014805,136.031937,-0.302478,-1.721186
8109,0.053343,6.813629,-7.058900,-0.100284,-0.071007,0.070738,136.027542,-0.300456,-1.724432
8110,0.056161,6.806024,-7.055578,-0.007990,-0.009178,0.132727,136.025757,-0.301849,-1.727801
8111,0.052743,6.803965,-7.057685,0.091237,-0.084800,0.072390,136.027176,-0.303095,-1.731349
8112,0.055207,6.805541,-7.055474,0.016263,-0.038809,0.116307,136.028976,-0.303796,-1.735042
8113,0.056464,6.806344,-7.060394,0.084247,-0.013387,0.139954,136.030670,-0.306135,-1.738720
8114,0.057110,6.805293,-7.062670,0.130424,-0.010553,0.152190,136.034271,-0.309229,-1.742502
8115,0.059280,6.811050,-7.060836,-0.029681,0.017738,0.181232,136.035965,-0.313173,-1.746418
8116,0.059309,6.806876,-7.058657,-0.014900,0.005924,0.167018,136.035248,-0.317486,-1.750322
8117,0.057241,6.807199,-7.056888,-0.056158,-0.043869,0.114257,136.034088,-0.320285,-1.754136
8118,0.054778,6.808227,-7.053198,-0.130149,-0.102077,0.060424,136.031006,-0.320556,-1.757920
8119,0.052890,6.810894,-7.049502,-0.228169,-0.141257,0.017132,136.025055,-0.318534,-1.761666
8120,0.053000,6.806564,-7.052986,-0.051249,-0.116465,0.033822,136.020416,-0.316033,-1.765260
8121,0.054453,6.810629,-7.058150,-0.008429,-0.077119,0.067664,136.019440,-0.314886,-1.768718
8122,0.055134,6.810022,-7.063319,0.100242,-0.062818,0.068520,136.020996,-0.314784,-1.771970
8123,0.054327,6.811840,-7.067435,0.124794,-0.063055,0.049244,136.024750,-0.314637,-1.774839
8124,0.054680,6.807282,-7.070913,0.245281,-0.057867,0.065889,136.030945,-0.314519,-1.777620
8125,0.054301,6.805436,-7.067662,0.188583,-0.077802,0.044246,136.038193,-0.314166,-1.780511
