seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.498544,1.293675,-0.042168,0.997188,-0.074087,0.011285,0.000470
65,-0.009742,-1.725410,9.703197,0.311223,-3.640806,10.589308,-8.675592,1.063295,0.315746,0.997087,-0.075658,0.009044,0.003449
66,-0.051611,-1.815376,9.531533,-0.184098,-3.519222,9.919333,-8.875037,0.885288,0.668007,0.996952,-0.077413,0.007251,0.006410
67,-0.027438,-1.892513,9.569386,-3.320980,-3.792727,7.909615,-9.177577,0.728288,0.976835,0.996734,-0.080053,0.005653,0.009005
68,-0.053452,-2.004835,9.605688,-5.598890,-3.733494,5.344473,-9.600417,0.576619,1.211859,0.996420,-0.083729,0.004129,0.010959
69,-0.049362,-1.951134,9.567679,-8.404675,-3.492568,2.413129,-10.087664,0.440685,1.357280,0.996047,-0.087956,0.002789,0.012136
70,-0.084114,-2.178573,9.744476,-14.715487,-3.549087,-0.876786,-10.722419,0.316231,1.401706,0.995544,-0.093461,0.001604,0.012436
71,-0.165590,-2.081887,9.746870,-14.598951,-3.536712,-1.903709,-11.427554,0.229733,1.377245,0.994955,-0.099576,0.000798,0.012158
72,-0.094282,-2.055790,9.738944,-14.265231,-3.142790,-1.520659,-12.011451,0.162546,1.342805,0.994440,-0.104637,0.000185,0.011802
73,0.082066,-2.440126,9.868604,-14.531333,-2.234940,-4.525225,-12.624746,0.035925,1.262945,0.993877,-0.109946,-0.000900,0.010989
74,-0.033614,-2.365054,9.801741,-8.135358,-0.915128,-10.085723,-13.160874,-0.095905,1.037372,0.993372,-0.114586,-0.001869,0.008897
75,-0.076120,-2.169395,9.618434,-4.567867,-0.086382,-13.314540,-13.399406,-0.162360,0.661411,0.993155,-0.116655,-0.002081,0.005567
76,0.140230,-2.450264,9.586864,-7.262772,0.484286,-15.742294,-13.622214,-0.275034,0.188964,0.992939,-0.118592,-0.002579,0.001353
77,-0.021944,-2.586009,9.269968,-8.133276,0.908434,-18.423359,-14.038637,-0.402550,-0.368627,0.992492,-0.122214,-0.003093,-0.003622
78,-0.108115,-2.327432,8.846404,-11.257512,0.377771,-16.016880,-14.507803,-0.439841,-0.929743,0.991952,-0.126292,-0.002783,-0.008533
79,0.057912,-2.652032,8.874154,-18.640648,-0.894570,-12.047873,-15.161758,-0.502655,-1.379278,0.991171,-0.131967,-0.002760,-0.012510
80,0.065682,-2.696040,9.594158,-17.873774,-1.410285,-9.314921,-15.916760,-0.624023,-1.711066,0.990233,-0.138517,-0.003325,-0.015541
81,-0.259082,-2.639878,10.691454,-12.390744,-1.370105,-5.187154,-16.333702,-0.617776,-1.931933,0.989691,-0.142124,-0.002941,-0.017453
82,-0.017335,-3.123784,11.949109,-7.622822,-1.441180,-1.340123,-16.456690,-0.543215,-2.026086,0.989528,-0.143178,-0.002161,-0.018176
83,0.254955,-3.823225,12.682912,-6.548229,-1.538805,-1.213465,-16.615858,-0.595163,-2.053707,0.989320,-0.144560,-0.002549,-0.018483
84,0.287871,-4.433690,12.754342,-7.858190,-1.760350,-2.266431,-17.016935,-0.731302,-2.091367,0.988792,-0.148043,-0.003610,-0.018992
85,0.316094,-4.505383,11.559758,-13.605004,-2.967688,-0.722273,-17.758101,-0.897661,-2.109992,0.987796,-0.154461,-0.004896,-0.019400
86,0.736333,-4.364580,9.680108,-27.138071,-5.031658,-1.401560,-19.042198,-1.249213,-2.089703,0.985969,-0.165570,-0.007733,-0.019786
87,0.327054,-3.391461,7.679111,-43.663612,-8.452236,-1.610878,-20.856333,-1.705381,-2.041568,0.983170,-0.181215,-0.011409,-0.020212
88,-0.077805,-2.516724,5.795311,-52.416641,-11.769284,1.613579,-22.877117,-1.937653,-1.904552,0.979807,-0.198537,-0.013275,-0.019640
89,-0.112700,-1.715944,4.922301,-54.476379,-11.906844,5.113039,-24.608067,-1.940462,-1.653641,0.976737,-0.213285,-0.013468,-0.017705
90,-0.077481,-1.739076,4.913113,-47.673141,-11.243200,6.479271,-25.828045,-1.873533,-1.339478,0.974467,-0.223630,-0.013322,-0.015045
91,-0.165845,-2.074075,5.353692,-27.351479,-9.416736,7.166538,-26.540558,-1.728386,-1.007063,0.973119,-0.229639,-0.012662,-0.012015
92,0.227992,-2.833076,6.531842,-2.753156,-4.990756,6.803684,-26.616226,-1.647654,-0.707215,0.973007,-0.230246,-0.012571,-0.009315
93,0.483285,-3.110556,8.034122,13.376479,-0.588809,5.208848,-25.966162,-1.737103,-0.500930,0.974300,-0.224700,-0.013789,-0.007665
94,0.855420,-4.384661,9.577117,15.027703,0.482935,6.596901,-25.115934,-1.905921,-0.336627,0.975927,-0.217444,-0.015595,-0.006483
95,1.232747,-5.360937,10.971416,19.942820,1.808965,5.755388,-24.514233,-2.164858,-0.170389,0.977023,-0.212288,-0.018145,-0.005463
96,0.977146,-5.340952,11.405721,21.805599,3.338073,3.488755,-23.906782,-2.368098,-0.065974,0.978105,-0.207083,-0.020097,-0.004843
97,0.953682,-5.030966,11.023423,14.013927,2.993732,2.862685,-23.379496,-2.476774,-0.011404,0.979030,-0.202567,-0.021144,-0.004476
98,0.791967,-5.026831,10.669697,10.068793,2.469528,2.174166,-23.118679,-2.556714,0.034270,0.979475,-0.200326,-0.021917,-0.004178
99,0.569232,-4.175872,9.746046,16.844950,2.531651,0.089585,-22.778152,-2.571127,0.040534,0.980064,-0.197413,-0.022063,-0.004084
100,0.516604,-3.499693,8.827093,15.125499,2.522256,-2.754854,-22.181499,-2.569938,-0.036056,0.981076,-0.192322,-0.021946,-0.004622
101,1.385731,-3.863614,8.900347,5.339602,0.667942,-4.299837,-21.864761,-3.011617,-0.165270,0.981504,-0.189622,-0.025528,-0.006399
102,0.966211,-4.259905,9.082728,1.656311,-1.153276,-5.759494,-22.017401,-3.638453,-0.304487,0.981084,-0.190944,-0.030655,-0.008669
103,1.042296,-4.122386,9.237067,-0.093714,-2.747470,-5.288356,-22.278776,-4.034729,-0.432438,0.980519,-0.193206,-0.033810,-0.010501
104,1.042432,-4.059513,9.206798,-4.979081,-4.782506,-2.149864,-22.557470,-4.430110,-0.485076,0.979914,-0.195595,-0.037076,-0.011707
105,0.875416,-3.932752,9.115625,-6.787872,-6.580637,3.302069,-22.889681,-4.737492,-0.383523,0.979246,-0.198389,-0.039845,-0.011478
106,0.287374,-3.464721,8.947694,-4.694068,-6.308460,6.183233,-23.046570,-4.738206,-0.157886,0.978994,-0.199651,-0.040229,-0.009607
107,0.903414,-3.314033,9.009010,0.625153,-4.414245,7.907633,-22.827131,-4.689945,0.103258,0.979410,-0.197687,-0.040285,-0.007214
108,1.105613,-3.492684,9.207828,8.561586,-1.945971,7.739352,-22.330597,-4.864908,0.354807,0.980209,-0.193336,-0.042237,-0.005183
109,1.087459,-3.412312,9.352636,15.075480,0.035400,1.838151,-21.668438,-5.040570,0.489614,0.981252,-0.187600,-0.043991,-0.004073
110,0.850039,-3.244033,9.418672,16.202839,1.214700,-3.325795,-20.866255,-5.098503,0.433214,0.982517,-0.180742,-0.044426,-0.004340
111,1.072468,-3.872404,9.372236,12.083110,1.168748,-3.483056,-20.323166,-5.145340,0.306922,0.983340,-0.176128,-0.044654,-0.005285
112,0.910574,-3.784654,9.331136,10.530416,0.715297,-4.703813,-20.121164,-5.217528,0.183820,0.983615,-0.174436,-0.045096,-0.006373
113,0.788550,-3.811430,9.195347,8.675190,-0.480858,-4.068848,-20.066677,-5.214267,0.069767,0.983692,-0.174014,-0.044898,-0.007326
114,0.730048,-3.821787,9.171896,10.181169,-0.790143,-0.137729,-20.118439,-5.131516,0.044701,0.983644,-0.174474,-0.044146,-0.007435
115,0.974412,-4.011190,9.230154,11.502465,-1.121102,1.774478,-20.141413,-5.099431,0.115718,0.983625,-0.174646,-0.043977,-0.006786
116,0.810084,-3.407587,9.321323,16.184711,-0.709121,0.718609,-19.870337,-5.112481,0.182035,0.984034,-0.172292,-0.044205,-0.006132
