seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,9.836879,-0.050568,0.016862,0.026966,0.057680,0.110577,-69.969940,-89.710609,70.023720
111,9.835819,-0.053140,0.018054,0.025433,0.090957,0.151337,-69.807358,-89.705246,69.862366
113,9.834914,-0.044572,0.014162,0.034469,-0.025251,-0.103459,-69.661003,-89.703262,69.716606
114,9.834531,-0.045260,0.016567,0.048459,0.034383,-0.093547,-69.409851,-89.707916,69.466835
115,9.841959,-0.044194,0.015735,0.045324,0.013050,-0.121326,-69.013504,-89.709930,69.071976
116,9.842731,-0.040448,0.016705,0.041003,0.027209,-0.215638,-68.482063,-89.715378,68.541801
117,9.840010,-0.039300,0.021595,0.038545,0.155448,-0.215588,-67.361862,-89.720932,67.423210
118,9.841405,-0.046825,0.023685,0.026088,0.199497,0.003071,-65.958221,-89.721634,66.021095
120,9.841884,-0.045082,0.022003,0.016661,0.124186,-0.034324,-64.909554,-89.719536,64.972649
121,9.836759,-0.051032,0.017343,0.029413,-0.026506,0.138343,-64.758919,-89.717453,64.823059
122,9.839444,-0.054473,0.017399,0.044465,-0.029469,0.217331,-65.428871,-89.712646,65.493881
123,9.848066,-0.051533,0.015019,0.045938,-0.101747,0.110955,-66.263130,-89.708588,66.329720
124,9.845006,-0.049016,0.017006,0.041827,-0.038299,0.037655,-66.873352,-89.707245,66.941498
125,9.844020,-0.046709,0.016622,0.035868,-0.036325,-0.026135,-67.109543,-89.707245,67.179062
127,9.843304,-0.050307,0.019991,0.022391,0.062062,0.064300,-67.079727,-89.706581,67.150482
128,9.842880,-0.055081,0.020838,0.019190,0.071664,0.183525,-66.995338,-89.703262,67.066505
129,9.835787,-0.053933,0.021188,0.033011,0.081876,0.131344,-66.936264,-89.695457,67.008217
130,9.837955,-0.053782,0.020263,0.051199,0.052091,0.098915,-66.832535,-89.690987,66.905624
131,9.839647,-0.062255,0.019228,0.059731,0.017847,0.295836,-67.105225,-89.684097,67.180618
132,9.839952,-0.054940,0.015843,0.065819,-0.073124,0.080674,-67.692276,-89.679184,67.769432
134,9.841200,-0.050721,0.016580,0.069275,-0.039081,-0.056722,-68.026451,-89.679794,68.105537
135,9.841642,-0.054915,0.014910,0.073442,-0.074524,0.051321,-68.331802,-89.680405,68.414078
136,9.842993,-0.055367,0.013128,0.079326,-0.120464,0.067984,-69.001694,-89.680405,69.086105
137,9.843174,-0.053139,0.015054,0.075222,-0.061573,0.006790,-69.585358,-89.679794,69.672638
138,9.837798,-0.053365,0.013993,0.091931,-0.072546,0.001793,-69.967384,-89.680405,70.057251
139,9.837438,-0.059441,0.011590,0.083723,-0.127048,0.163536,-70.690651,-89.679794,70.782990
141,9.835499,-0.050392,0.012498,0.044719,-0.091373,-0.088776,-71.373970,-89.678574,71.469078
142,9.834016,-0.050282,0.015605,0.019306,0.011025,-0.106213,-71.414886,-89.682251,71.511017
143,9.837767,-0.046470,0.017834,0.045739,0.082914,-0.188948,-70.855522,-89.686592,70.952606
144,9.841117,-0.047444,0.019222,0.018340,0.110504,-0.140190,-69.957726,-89.690987,70.055954
145,9.838008,-0.040743,0.020477,0.012610,0.135134,-0.284638,-68.776787,-89.696739,68.875412
146,9.841090,-0.057430,0.022618,0.045474,0.181814,0.187122,-67.739868,-89.696739,67.839119
147,9.842202,-0.055231,0.018054,0.049424,0.039923,0.129070,-67.474449,-89.689728,67.575867
148,9.837717,-0.050667,0.016998,0.028121,-0.007266,-0.013565,-67.516876,-89.687210,67.619064
149,9.839369,-0.050392,0.018595,0.046660,0.021339,-0.031166,-67.423302,-89.687843,67.527054
150,9.839816,-0.061583,0.015132,0.048630,-0.075095,0.254708,-67.832344,-89.684723,67.937485
151,9.839411,-0.049488,0.014737,0.038605,-0.089078,-0.072775,-68.495140,-89.683479,68.602409
152,9.837472,-0.048127,0.014819,0.038771,-0.085269,-0.108093,-68.786125,-89.687210,68.894531
153,9.838134,-0.052075,0.014358,0.030918,-0.088934,0.008861,-69.173927,-89.690353,69.283020
154,9.835684,-0.055045,0.012512,0.026002,-0.113546,0.099098,-69.870804,-89.689728,69.981186
155,9.837735,-0.043335,0.016862,0.030306,0.020118,-0.219238,-70.012894,-89.691620,70.124069
156,9.836094,-0.043038,0.013939,0.022317,-0.040304,-0.231575,-69.584846,-89.699333,69.696892
157,9.835328,-0.049677,0.015386,0.032825,-0.000850,-0.031274,-69.413033,-89.703262,69.526123
158,9.836916,-0.048968,0.012641,0.050804,-0.060671,-0.031868,-69.525627,-89.705246,69.639885
160,9.836339,-0.046734,0.017326,0.049997,0.063665,-0.091705,-69.373253,-89.705917,69.489708
161,9.830209,-0.045916,0.017695,0.056167,0.068793,-0.090910,-68.756409,-89.707916,68.873604
162,9.827879,-0.045934,0.021389,0.079444,0.142111,-0.058135,-67.931664,-89.708588,68.051353
163,9.828002,-0.043621,0.018855,0.092883,0.071975,-0.093905,-67.088081,-89.709930,67.211037
164,9.827318,-0.049083,0.021868,0.102031,0.128853,0.062428,-66.437134,-89.709259,66.563271
165,9.827738,-0.051186,0.019711,0.118359,0.050997,0.126054,-66.144821,-89.705246,66.274574
166,9.830818,-0.056833,0.019418,0.117973,0.021971,0.258134,-66.422157,-89.699333,66.555962
167,9.832175,-0.064631,0.015964,0.094241,-0.068118,0.424529,-67.385323,-89.689728,67.522675
168,9.834098,-0.067024,0.018053,0.088387,-0.016184,0.437362,-68.588066,-89.677963,68.728592
169,9.836568,-0.059674,0.013984,0.071599,-0.127399,0.181238,-69.616371,-89.667801,69.759216
170,9.834340,-0.067484,0.018300,0.055147,-0.004989,0.338488,-70.469154,-89.659653,70.614227
171,9.836380,-0.065597,0.016284,0.047461,-0.051118,0.248223,-71.148590,-89.651131,71.295830
172,9.839893,-0.066298,0.022857,0.062253,0.131236,0.220501,-71.349533,-89.643372,71.498055
173,9.841014,-0.060574,0.022744,0.050368,0.117595,0.029125,-70.937225,-89.637924,71.087906
174,9.838341,-0.059913,0.024622,0.049101,0.155921,-0.012568,-70.272942,-89.636841,70.424713
175,9.842241,-0.051837,0.020457,0.048779,0.032111,-0.219878,-69.596642,-89.639008,69.750633
176,9.839479,-0.052580,0.021493,0.021319,0.055941,-0.179552,-69.000954,-89.645020,69.156250
177,9.838037,-0.051973,0.012668,0.018386,-0.191055,-0.163784,-69.008621,-89.651695,69.164284
178,9.832575,-0.057072,0.014027,0.010687,-0.149733,-0.011206,-69.713799,-89.655083,69.869690
179,9.835760,-0.061900,0.013975,-0.004715,-0.119583,0.126481,-70.523018,-89.655083,70.679176
180,9.836513,-0.057682,0.015907,-0.001013,-0.045740,0.004120,-71.072586,-89.653954,71.228340
181,9.838573,-0.055283,0.020398,0.038020,0.079672,-0.062753,-70.930084,-89.653954,71.086861
182,9.840678,-0.049030,0.026449,0.039224,0.237051,-0.211821,-69.846413,-89.656219,70.004227
183,9.845184,-0.043374,0.024228,0.043607,0.159397,-0.341486,-68.250214,-89.663116,68.409531
184,9.846250,-0.046351,0.028231,0.057509,0.226748,-0.225235,-66.607292,-89.669571,66.768326
185,9.843746,-0.048370,0.029275,0.069481,0.220745,-0.129547,-65.001396,-89.672546,65.164886
186,9.844451,-0.048641,0.022057,0.057556,-0.006532,-0.108129,-64.138268,-89.674942,64.303398
187,9.841920,-0.052210,0.018042,0.049036,-0.130727,-0.011718,-64.346039,-89.676750,64.512962
188,9.840929,-0.052674,0.020797,0.064671,-0.043692,0.014170,-64.813324,-89.679184,64.982224
189,9.835907,-0.049424,0.016601,0.067437,-0.132752,-0.064371,-65.223427,-89.681023,65.394791
190,9.836851,-0.052811,0.012528,0.042332,-0.227921,0.014337,-66.144211,-89.684097,66.316856
191,9.833214,-0.058236,0.012354,0.042129,-0.194725,0.162410,-67.521942,-89.684723,67.696167
192,9.834163,-0.059831,0.014664,0.051709,-0.098006,0.195449,-68.732155,-89.680405,68.908112
193,9.833723,-0.059512,0.011522,0.045366,-0.166103,0.158840,-69.832993,-89.676147,70.010674
194,9.836085,-0.065982,0.012061,0.043733,-0.136876,0.312221,-71.121346,-89.669571,71.300232
195,9.842569,-0.065056,0.010369,0.034578,-0.160279,0.254610,-72.434059,-89.663116,72.614372
196,9.848252,-0.058788,0.009133,0.034881,-0.169033,0.039433,-73.561119,-89.660225,73.742897
197,9.845804,-0.055573,0.009443,0.026080,-0.146887,-0.061833,-74.395302,-89.661957,74.577911
198,9.846961,-0.057033,0.013927,0.010035,0.001752,-0.015985,-74.731583,-89.664284,74.914909
199,9.843958,-0.047664,0.013490,0.004303,-0.007849,-0.271872,-74.530411,-89.668976,74.714035
200,9.837652,-0.042084,0.013001,0.033422,-0.003223,-0.388133,-74.039337,-89.679794,74.223778
201,9.835439,-0.040133,0.015006,0.036776,0.036482,-0.374314,-73.293182,-89.690353,73.478310
202,9.834406,-0.041331,0.012941,0.062288,-0.014028,-0.296330,-72.608612,-89.701294,72.795494
203,9.836327,-0.045864,0.008767,0.082847,-0.113024,-0.127440,-72.588081,-89.709259,72.777580
204,9.836542,-0.045963,0.010579,0.090720,-0.042356,-0.083926,-72.867027,-89.712646,73.058998
205,9.840225,-0.039229,0.014729,0.070177,0.068698,-0.240385,-72.456985,-89.718842,72.652031
206,9.843096,-0.040905,0.016833,0.061172,0.121673,-0.175521,-71.398415,-89.723755,71.594955
207,9.845054,-0.036552,0.018185,0.040034,0.144214,-0.250922,-70.034889,-89.729477,70.233749
208,9.841681,-0.035914,0.018604,0.050659,0.115572,-0.238396,-68.556122,-89.734589,68.756065
209,9.845945,-0.041416,0.019297,0.070189,0.101809,-0.062614,-67.418388,-89.738304,67.620773
210,9.843169,-0.046951,0.017692,0.092533,0.026788,0.085434,-67.017532,-89.737556,67.222107
211,9.837473,-0.044715,0.019873,0.094362,0.076043,0.024344,-66.827011,-89.733856,67.034821
212,9.838347,-0.047952,0.020619,0.075960,0.086254,0.094774,-66.462059,-89.732391,66.672920
213,9.839776,-0.048036,0.021369,0.057689,0.102746,0.086380,-66.105705,-89.726601,66.318733
214,9.833896,-0.045138,0.018966,0.019373,0.035032,-0.013081,-65.768974,-89.724464,65.983292
215,9.839296,-0.054924,0.019808,0.006720,0.061710,0.240290,-65.786827,-89.720238,66.001762
216,9.840817,-0.057595,0.016588,0.001620,-0.028459,0.293058,-66.411987,-89.712646,66.627090
217,9.841104,-0.060503,0.016238,0.025893,-0.044743,0.333833,-67.435020,-89.703262,67.650505
218,9.842986,-0.057560,0.015783,0.027627,-0.057368,0.206430,-68.381416,-89.696098,68.597679
219,9.844902,-0.059719,0.018113,0.044712,0.011207,0.235939,-69.012688,-89.689728,69.230186
220,9.836644,-0.047917,0.013839,0.050931,-0.093938,-0.091499,-69.405235,-89.687843,69.624298
221,9.838882,-0.045890,0.014599,0.054234,-0.069472,-0.151155,-69.613144,-89.692261,69.833931
222,9.840255,-0.046354,0.011250,0.026331,-0.137439,-0.124018,-69.921516,-89.698685,70.143791
223,9.834754,-0.048544,0.012481,0.018806,-0.080397,-0.030025,-70.405472,-89.701950,70.629013
224,9.833933,-0.047760,0.010415,-0.002721,-0.116712,-0.045020,-70.921646,-89.704590,71.144875
225,9.840057,-0.055107,0.008494,-0.053583,-0.152483,0.137087,-71.838402,-89.704590,72.060448
226,9.834586,-0.059277,0.009609,-0.042815,-0.093784,0.237281,-72.951836,-89.699989,73.172447
227,9.836122,-0.058890,0.010841,0.000228,-0.038479,0.208001,-73.748856,-89.693535,73.969200
228,9.837708,-0.053613,0.012063,0.028164,-0.001171,0.013189,-74.055275,-89.690987,74.275558
229,9.837621,-0.048601,0.013256,0.065182,0.026945,-0.134738,-73.872414,-89.690987,74.094810
230,9.833692,-0.048512,0.019813,0.131671,0.189400,-0.112187,-73.007584,-89.693535,73.233109
231,9.838306,-0.049033,0.016041,0.120343,0.067902,-0.094329,-72.042801,-89.696098,72.272369
232,9.839297,-0.044116,0.017374,0.108402,0.080355,-0.223055,-71.277916,-89.699989,71.511703
233,9.838318,-0.053260,0.010989,0.071979,-0.092042,0.040518,-71.122429,-89.702606,71.358795
234,9.839127,-0.057566,0.008964,0.047104,-0.142805,0.171555,-72.047371,-89.700638,72.285622
235,9.842115,-0.061149,0.004567,0.031238,-0.234442,0.243003,-73.574837,-89.696098,73.814804
236,9.841465,-0.059633,0.006722,0.043981,-0.142125,0.195242,-75.070190,-89.690353,75.311501
237,9.835114,-0.060101,0.006969,0.027407,-0.108868,0.192480,-76.109299,-89.686592,76.351311
238,9.840502,-0.055197,0.011033,0.032857,0.010175,0.047816,-76.570129,-89.682861,76.813423
239,9.839218,-0.052927,0.006305,0.052164,-0.098673,-0.021859,-76.844078,-89.682861,77.088921
240,9.839641,-0.045665,0.011599,0.050140,0.038985,-0.214156,-76.855988,-89.686592,77.102089
241,9.838119,-0.041375,0.013249,0.053562,0.077566,-0.322457,-76.118195,-89.694809,76.366402
242,9.837996,-0.039180,0.011193,0.077680,0.016401,-0.342809,-75.305557,-89.705246,75.555870
243,9.833946,-0.041928,0.012090,0.097455,0.035987,-0.220469,-74.657295,-89.714012,74.910446
244,9.834532,-0.045723,0.016930,0.078030,0.157332,-0.092530,-73.744293,-89.718842,74.000824
245,9.830240,-0.050731,0.011681,0.075563,0.011396,0.064365,-73.167824,-89.717453,73.426285
246,9.835204,-0.055978,0.013470,0.067890,0.046952,0.206446,-73.240456,-89.711967,73.501747
247,9.835458,-0.058061,0.014563,0.052692,0.062011,0.239229,-73.317711,-89.704590,73.580490
248,9.837739,-0.051371,0.016157,0.034847,0.087889,0.030162,-73.104698,-89.699333,73.368820
249,9.840224,-0.046339,0.013419,0.043819,0.013896,-0.116112,-72.713455,-89.699989,72.978897
250,9.841831,-0.038469,0.019095,0.058569,0.159461,-0.311473,-71.761192,-89.707245,72.028488
251,9.837949,-0.042046,0.017466,0.076409,0.102420,-0.185284,-70.414879,-89.714691,70.684547
252,9.844266,-0.039251,0.017213,0.062617,0.075818,-0.223471,-69.376678,-89.718842,69.648827
253,9.844329,-0.035060,0.017084,0.050478,0.065127,-0.320912,-68.247162,-89.725891,68.521301
254,9.843541,-0.032960,0.019837,0.046209,0.106834,-0.336566,-66.792107,-89.735329,67.068077
255,9.841661,-0.037352,0.012943,0.026777,-0.092712,-0.185782,-65.979210,-89.743591,66.256264
256,9.840466,-0.030151,0.013990,0.019549,-0.058679,-0.324495,-65.711487,-89.752922,65.989426
257,9.831265,-0.030162,0.020452,0.030880,0.125507,-0.285227,-64.469002,-89.761787,64.747414
258,9.830058,-0.036482,0.018877,0.056256,0.068565,-0.055337,-63.165043,-89.765930,63.444534
259,9.827908,-0.041380,0.023308,0.038029,0.176448,0.094352,-62.357773,-89.763435,62.639099
260,9.828699,-0.037180,0.022469,0.030461,0.132960,-0.006602,-61.435497,-89.760155,61.717705
261,9.831223,-0.033554,0.018289,0.019492,-0.012254,-0.106996,-60.801140,-89.760971,61.084061
263,9.834393,-0.037280,0.009798,0.021477,-0.242572,-0.005649,-61.471214,-89.762611,61.755535
264,9.834512,-0.040629,0.013182,0.018639,-0.118018,0.086026,-62.907997,-89.765099,63.192524
265,9.839685,-0.038345,0.009535,0.055143,-0.186759,0.022663,-64.208755,-89.766769,64.494545
266,9.842976,-0.047787,0.015280,0.066037,-0.004395,0.266113,-65.399475,-89.764267,65.687851
267,9.843365,-0.054613,0.020002,0.060194,0.150372,0.408008,-65.964340,-89.752922,66.254089
268,9.843724,-0.055068,0.020491,0.058740,0.159837,0.373972,-66.087990,-89.736816,66.379883
269,9.844810,-0.050660,0.015560,0.053825,0.004283,0.210472,-66.388718,-89.726601,66.682526
270,9.840034,-0.050065,0.013664,0.035332,-0.057569,0.148689,-67.048256,-89.721634,67.343590
271,9.835823,-0.045861,0.010445,0.048954,-0.139351,0.004514,-67.868378,-89.719536,68.165306
272,9.833934,-0.045218,0.007758,0.060954,-0.202690,-0.032741,-68.920670,-89.723045,69.218979
273,9.834656,-0.043934,0.006323,0.064011,-0.231541,-0.065883,-70.210510,-89.727318,70.511444
274,9.832913,-0.040583,0.007489,0.067482,-0.177590,-0.143088,-71.328812,-89.732391,71.631622
275,9.831992,-0.045127,0.009410,0.067642,-0.101157,-0.002042,-72.113167,-89.736816,72.418137
276,9.835913,-0.042608,0.009355,0.063236,-0.084922,-0.059168,-72.687294,-89.739052,72.995026
277,9.837873,-0.052015,0.007242,0.064240,-0.123415,0.207023,-73.565407,-89.737556,73.874832
278,9.838123,-0.053171,0.007731,0.073504,-0.084347,0.223191,-74.700752,-89.731659,75.012917
279,9.841564,-0.060198,0.008773,0.065880,-0.038556,0.359329,-75.632812,-89.722343,75.946831
280,9.845775,-0.054750,0.010766,0.070969,0.028797,0.161682,-76.092354,-89.714691,76.408539
281,9.842340,-0.058071,0.011193,0.054180,0.034649,0.210150,-76.181259,-89.708588,76.500153
282,9.843393,-0.050466,0.013847,0.044091,0.090185,-0.029268,-75.927399,-89.703926,76.247711
283,9.842203,-0.050724,0.013464,0.031796,0.067737,-0.019116,-75.395493,-89.705246,75.716721
284,9.838777,-0.045553,0.013270,0.047139,0.052449,-0.139845,-74.884987,-89.705917,75.207809
285,9.833574,-0.050310,0.012945,0.052976,0.038120,-0.001039,-74.478653,-89.707916,74.803444
286,9.835214,-0.045059,0.010433,0.052792,-0.028521,-0.119182,-74.340317,-89.709259,74.666092
287,9.835877,-0.042476,0.011765,0.054568,0.011702,-0.164225,-74.137367,-89.714691,74.465164
288,9.838394,-0.047282,0.016642,0.053463,0.145240,-0.021886,-73.455574,-89.716759,73.785629
289,9.837000,-0.045828,0.012034,0.016241,0.020350,-0.059585,-72.840569,-89.716759,73.170891
290,9.835962,-0.045637,0.008881,-0.005570,-0.068623,-0.047669,-72.888680,-89.718842,73.219704
291,9.832299,-0.045673,0.013635,0.011809,0.050553,-0.032132,-72.867348,-89.720932,73.198547
292,9.825263,-0.042703,0.008077,0.011238,-0.093699,-0.106284,-72.868507,-89.723045,73.199677
293,9.822877,-0.039056,0.003567,0.009305,-0.218000,-0.206630,-73.594162,-89.729477,73.925941
294,9.828753,-0.044031,0.008505,0.026588,-0.085000,-0.050230,-74.379166,-89.736069,74.711197
295,9.830800,-0.045731,0.009510,0.035892,-0.049715,0.013385,-74.811134,-89.736816,75.144707
296,9.836157,-0.055033,0.013003,0.034522,0.054838,0.247141,-75.034897,-89.732391,75.369667
297,9.841314,-0.058750,0.016599,0.037907,0.148471,0.325805,-74.868118,-89.722343,75.204086
298,9.844155,-0.059718,0.020148,0.029136,0.230629,0.313906,-74.214005,-89.710609,74.551132
299,9.838553,-0.052615,0.019187,0.035300,0.184956,0.089880,-73.285324,-89.702606,73.623398
300,9.839458,-0.049450,0.019920,0.046093,0.166829,-0.021921,-72.279839,-89.699989,72.619286
301,9.841910,-0.047583,0.014055,0.049858,0.001921,-0.070140,-71.678886,-89.699333,72.020126
302,9.839988,-0.048310,0.015106,0.062100,0.022943,-0.042411,-71.488968,-89.701294,71.832413
303,9.842154,-0.047580,0.013818,0.071097,-0.014322,-0.056413,-71.360161,-89.703262,71.705009
304,9.844213,-0.053969,0.010134,0.070329,-0.103986,0.107412,-71.769112,-89.703262,72.117004
305,9.845851,-0.055134,0.005707,0.063655,-0.200469,0.138478,-72.931290,-89.701294,73.281090
306,9.843746,-0.048899,0.004209,0.037908,-0.223028,-0.058192,-74.293587,-89.701294,74.645172
307,9.844760,-0.048038,0.007961,0.027913,-0.090048,-0.088413,-75.137100,-89.705917,75.489670
308,9.841851,-0.043916,0.006091,0.015709,-0.112504,-0.183509,-75.550560,-89.710609,75.903290
309,9.843837,-0.039284,0.013710,0.026055,0.096085,-0.274008,-75.217278,-89.718147,75.571220
310,9.840968,-0.043850,0.017645,0.027880,0.200503,-0.127418,-73.880928,-89.723045,74.235672
311,9.839130,-0.042940,0.019538,0.046302,0.217281,-0.104165,-72.272041,-89.724464,72.628220
312,9.837349,-0.039746,0.015160,0.025889,0.056036,-0.176415,-71.062004,-89.725891,71.419312
313,9.836485,-0.045126,0.013830,0.052864,0.006782,0.000994,-70.651802,-89.728760,71.010834
314,9.830597,-0.053380,0.014585,0.060203,0.019018,0.229837,-70.831955,-89.725891,71.192497
315,9.836045,-0.050817,0.016727,0.057526,0.068416,0.144611,-70.965927,-89.718147,71.328323
316,9.838238,-0.056225,0.019671,0.050042,0.134301,0.251896,-70.759117,-89.711967,71.122818
317,9.841909,-0.053591,0.020214,0.074611,0.133104,0.174017,-70.396950,-89.704590,70.763237
318,9.842972,-0.051136,0.018902,0.068407,0.064850,0.065445,-70.058311,-89.699989,70.427010
319,9.844515,-0.050814,0.011096,0.044479,-0.148476,0.034293,-70.410812,-89.698685,70.781471
320,9.837766,-0.054565,0.008933,0.050165,-0.201821,0.130639,-71.621628,-89.697388,71.993568
321,9.835401,-0.056707,0.008775,0.050207,-0.167504,0.177852,-73.014503,-89.694176,73.388580
322,9.835401,-0.060465,0.004083,0.037397,-0.261341,0.227331,-74.636215,-89.689095,75.011696
323,9.837935,-0.060712,0.011601,0.031000,-0.023074,0.198476,-75.802269,-89.683479,76.178665
324,9.836049,-0.056311,0.013486,0.042272,0.053792,0.056098,-75.899925,-89.680405,76.277481
325,9.837568,-0.053490,0.013387,0.042371,0.059496,-0.037142,-75.584930,-89.677963,75.963974
326,9.839868,-0.049875,0.008238,0.049355,-0.085558,-0.129031,-75.535240,-89.681633,75.915787
327,9.836907,-0.051105,0.006861,0.064373,-0.113591,-0.074783,-75.963356,-89.685966,76.345596
328,9.831803,-0.052960,0.005085,0.064126,-0.145238,-0.004044,-76.669060,-89.687210,77.053604
329,9.835523,-0.047977,0.008396,0.054172,-0.039156,-0.138428,-77.121330,-89.691620,77.508247
330,9.840462,-0.043560,0.010765,0.051644,0.030489,-0.248693,-76.873344,-89.697388,77.262085
331,9.839599,-0.044719,0.013645,0.062650,0.108089,-0.209045,-76.101425,-89.705246,76.492287
332,9.842492,-0.042995,0.019237,0.054189,0.239464,-0.226337,-74.647522,-89.711288,75.039452
333,9.844475,-0.038769,0.018902,0.052591,0.199920,-0.304608,-72.747734,-89.715378,73.141586
334,9.843976,-0.045417,0.018426,0.061226,0.151449,-0.076893,-71.216454,-89.719536,71.612328
335,9.839381,-0.041554,0.017370,0.054978,0.097645,-0.156575,-70.144638,-89.722343,70.541954
336,9.836880,-0.037503,0.020690,0.046283,0.166034,-0.228189,-68.820213,-89.727318,69.219757
337,9.831463,-0.040599,0.025419,0.032826,0.270580,-0.103873,-66.960739,-89.730202,67.361969
338,9.833413,-0.043120,0.025701,0.040166,0.255790,-0.017654,-65.095963,-89.728035,65.498100
339,9.832273,-0.042940,0.021341,0.037959,0.100535,-0.025324,-63.908348,-89.725891,64.311646
340,9.833952,-0.042332,0.020647,0.042369,0.064687,-0.039746,-63.291817,-89.725891,63.696793
341,9.832784,-0.052368,0.020046,0.044722,0.038098,0.213192,-63.243679,-89.722343,63.649582
342,9.828864,-0.044371,0.009472,0.060749,-0.242242,-0.024262,-64.154968,-89.720932,64.562775
343,9.826266,-0.045133,0.007378,0.060547,-0.286463,-0.010477,-65.752113,-89.725891,66.161743
344,9.829544,-0.046187,0.014068,0.070596,-0.069959,0.017883,-66.897415,-89.727318,67.309212
345,9.830109,-0.049224,0.011072,0.056496,-0.129520,0.100001,-67.698486,-89.727318,68.112503
346,9.832585,-0.047192,0.011956,0.050676,-0.093058,0.048272,-68.610138,-89.727318,69.026253
347,9.840194,-0.056555,0.017297,0.050965,0.064821,0.290716,-69.119781,-89.721634,69.537407
348,9.842275,-0.049427,0.015632,0.052674,0.021656,0.076779,-69.284767,-89.714691,69.704483
349,9.840090,-0.047952,0.016071,0.039074,0.022150,0.021566,-69.263252,-89.713326,69.684731
350,9.843365,-0.055075,0.020485,0.039281,0.137367,0.204952,-69.035881,-89.707916,69.458679
351,9.842155,-0.051279,0.017442,0.054310,0.048781,0.085687,-68.809990,-89.702606,69.233917
352,9.841515,-0.048843,0.017907,0.045299,0.045472,-0.010499,-68.616096,-89.701950,69.041626
353,9.841645,-0.051273,0.019602,0.017902,0.078193,0.042950,-68.287407,-89.700638,68.713577
354,9.847635,-0.054686,0.014777,0.004862,-0.048607,0.126032,-68.397247,-89.698036,68.823982
