seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,9.831274,-0.056759,0.012436,0.030178,0.048815,-0.067199,-71.245537,-89.703926,71.282463,0.707692,-0.001506,-0.706517,0.001957
99,9.835361,-0.051542,0.014909,0.050015,0.050325,-0.061060,-71.140938,-89.704590,71.179222,0.707696,-0.001499,-0.706513,0.001967
100,9.833671,-0.047985,0.012219,0.068326,0.053361,-0.056472,-70.940102,-89.705246,70.980011,0.707700,-0.001478,-0.706509,0.001971
101,9.838302,-0.046720,0.014108,0.056118,0.057919,-0.050373,-70.705727,-89.707245,70.747383,0.707703,-0.001453,-0.706506,0.001971
102,9.836662,-0.040584,0.013703,0.051540,0.062482,-0.039716,-70.325638,-89.710609,70.369179,0.707709,-0.001423,-0.706500,0.001963
103,9.837998,-0.041955,0.013851,0.057644,0.060938,-0.039751,-69.907097,-89.711967,69.952652,0.707715,-0.001389,-0.706494,0.001951
104,9.835238,-0.042698,0.014887,0.048489,0.056345,-0.029095,-69.525085,-89.714691,69.572571,0.707721,-0.001360,-0.706488,0.001944
106,9.839053,-0.041114,0.014712,0.045437,0.036495,-0.021491,-69.219971,-89.716759,69.268684,0.707725,-0.001335,-0.706484,0.001938
107,9.837477,-0.049054,0.015424,0.039333,0.034957,-0.012339,-69.092834,-89.717453,69.143158,0.707727,-0.001321,-0.706482,0.001942
108,9.839540,-0.050184,0.014740,0.039333,0.041048,-0.010789,-69.104431,-89.715378,69.156006,0.707729,-0.001321,-0.706480,0.001958
109,9.836597,-0.049743,0.019025,0.033229,0.045623,-0.004659,-68.975266,-89.714691,69.028023,0.707737,-0.001322,-0.706472,0.001974
110,9.836879,-0.050568,0.016862,0.027125,0.050203,-0.003108,-68.760414,-89.712646,68.814293,0.707748,-0.001326,-0.706461,0.001990
111,9.835819,-0.053140,0.018054,0.025600,0.065460,-0.013755,-68.570511,-89.709930,68.624786,0.707759,-0.001333,-0.706450,0.002008
113,9.834914,-0.044572,0.014162,0.034755,0.062397,-0.024422,-68.345192,-89.708588,68.400795,0.707768,-0.001329,-0.706441,0.002016
114,9.834531,-0.045260,0.016567,0.048488,0.063905,-0.029008,-68.061806,-89.709259,68.118484,0.707773,-0.001311,-0.706435,0.002015
115,9.841959,-0.044194,0.015735,0.045436,0.065418,-0.042752,-67.698395,-89.709930,67.756889,0.707781,-0.001290,-0.706428,0.002014
116,9.842731,-0.040448,0.016705,0.040859,0.057773,-0.054981,-67.264290,-89.714012,67.324837,0.707788,-0.001262,-0.706421,0.002003
117,9.840010,-0.039300,0.021595,0.037807,0.060826,-0.050438,-66.566628,-89.716759,66.627533,0.707800,-0.001229,-0.706409,0.001987
118,9.841405,-0.046825,0.023685,0.025600,0.063898,-0.061131,-65.719261,-89.717453,65.781509,0.707821,-0.001206,-0.706388,0.001977
120,9.841884,-0.045082,0.022003,0.016444,0.059338,-0.068751,-64.978355,-89.717453,65.041039,0.707842,-0.001192,-0.706367,0.001971
121,9.836759,-0.051032,0.017343,0.030178,0.054757,-0.054996,-64.623451,-89.716759,64.687645,0.707852,-0.001184,-0.706357,0.001972
122,9.839444,-0.054473,0.017399,0.045437,0.057790,-0.057996,-64.646744,-89.715378,64.712090,0.707856,-0.001186,-0.706353,0.001990
123,9.848066,-0.051533,0.015019,0.046962,0.044029,-0.059470,-64.796509,-89.714691,64.863060,0.707855,-0.001186,-0.706354,0.002008
124,9.845006,-0.049016,0.017006,0.042385,0.045527,-0.042651,-64.922882,-89.714691,64.990814,0.707852,-0.001180,-0.706357,0.002021
125,9.844020,-0.046709,0.016622,0.036281,0.047029,-0.035001,-64.929413,-89.714691,64.998817,0.707852,-0.001172,-0.706357,0.002029
127,9.843304,-0.050307,0.019991,0.022547,0.051591,-0.038030,-64.837357,-89.714691,64.907478,0.707856,-0.001168,-0.706353,0.002037
128,9.842880,-0.055081,0.020838,0.019495,0.040907,-0.041035,-64.745804,-89.710609,64.816879,0.707865,-0.001175,-0.706344,0.002053
129,9.835787,-0.053933,0.021188,0.033228,0.051589,-0.045556,-64.671616,-89.708588,64.743538,0.707874,-0.001184,-0.706335,0.002073
130,9.837955,-0.053782,0.020263,0.051539,0.057689,-0.050082,-64.540062,-89.706581,64.613655,0.707884,-0.001187,-0.706325,0.002092
131,9.839647,-0.062255,0.019228,0.060696,0.060730,-0.057639,-64.574371,-89.703262,64.649391,0.707891,-0.001195,-0.706317,0.002123
132,9.839952,-0.054940,0.015843,0.066798,0.063757,-0.051461,-64.757355,-89.700638,64.834999,0.707894,-0.001201,-0.706315,0.002155
134,9.841200,-0.050721,0.016580,0.069850,0.074404,-0.049898,-64.808243,-89.699989,64.887878,0.707894,-0.001192,-0.706314,0.002174
135,9.841642,-0.054915,0.014910,0.074427,0.074368,-0.049862,-64.852905,-89.698036,64.934563,0.707895,-0.001181,-0.706314,0.002193
136,9.842993,-0.055367,0.013128,0.080531,0.066692,-0.045237,-65.110931,-89.697388,65.195580,0.707890,-0.001175,-0.706318,0.002219
137,9.843174,-0.053139,0.015054,0.075953,0.060542,-0.039092,-65.377754,-89.696098,65.464844,0.707884,-0.001168,-0.706324,0.002243
138,9.837798,-0.053365,0.013993,0.092737,0.063552,-0.045160,-65.577011,-89.696739,65.666687,0.707879,-0.001156,-0.706329,0.002266
139,9.837438,-0.059441,0.011590,0.085107,0.061974,-0.042058,-65.959808,-89.694809,66.052948,0.707871,-0.001150,-0.706337,0.002296
141,9.835499,-0.050392,0.012498,0.045433,0.058867,-0.045067,-66.342575,-89.695457,66.437454,0.707861,-0.001145,-0.706347,0.002318
142,9.834016,-0.050282,0.015605,0.019492,0.063403,-0.054210,-66.412628,-89.694809,66.509064,0.707856,-0.001134,-0.706352,0.002320
143,9.837767,-0.046470,0.017834,0.045433,0.071008,-0.051156,-66.189400,-89.695457,66.286484,0.707860,-0.001117,-0.706348,0.002316
144,9.841117,-0.047444,0.019222,0.017966,0.069467,-0.049635,-65.794579,-89.697388,65.893028,0.707868,-0.001098,-0.706340,0.002310
145,9.838008,-0.040743,0.020477,0.011862,0.075563,-0.043552,-65.238152,-89.699333,65.336960,0.707880,-0.001077,-0.706328,0.002295
146,9.841090,-0.057430,0.022618,0.045431,0.084719,-0.040489,-64.719116,-89.699333,64.818878,0.707897,-0.001067,-0.706311,0.002297
147,9.842202,-0.055231,0.018054,0.050010,0.086236,-0.048064,-64.511406,-89.697388,64.613129,0.707911,-0.001071,-0.706298,0.002320
148,9.837717,-0.050667,0.016998,0.028647,0.083156,-0.048029,-64.403969,-89.695457,64.506874,0.707917,-0.001067,-0.706291,0.002333
149,9.839369,-0.050392,0.018595,0.046958,0.072447,-0.049535,-64.249908,-89.696098,64.353142,0.707921,-0.001058,-0.706287,0.002338
150,9.839816,-0.061583,0.015132,0.050009,0.067835,-0.060166,-64.362854,-89.693535,64.468216,0.707922,-0.001057,-0.706286,0.002358
151,9.839411,-0.049488,0.014737,0.039328,0.060160,-0.054015,-64.616814,-89.692894,64.723778,0.707916,-0.001056,-0.706292,0.002375
152,9.837472,-0.048127,0.014819,0.039327,0.049432,-0.040275,-64.739426,-89.694809,64.847557,0.707908,-0.001041,-0.706300,0.002376
153,9.838134,-0.052075,0.014358,0.031697,0.044808,-0.040260,-64.964897,-89.695457,65.073944,0.707899,-0.001032,-0.706309,0.002381
154,9.835684,-0.055045,0.012512,0.027118,0.055438,-0.035647,-65.351974,-89.695457,65.461998,0.707888,-0.001032,-0.706320,0.002393
155,9.837735,-0.043335,0.016862,0.030171,0.059973,-0.038689,-65.460838,-89.696098,65.572388,0.707882,-0.001023,-0.706326,0.002395
156,9.836094,-0.043038,0.013939,0.022541,0.069092,-0.052448,-65.261360,-89.699333,65.373558,0.707880,-0.000998,-0.706328,0.002381
157,9.835328,-0.049677,0.015386,0.033222,0.069051,-0.060083,-65.154953,-89.701950,65.268066,0.707878,-0.000978,-0.706330,0.002373
158,9.836916,-0.048968,0.012641,0.051532,0.078162,-0.061594,-65.155716,-89.702606,65.270027,0.707875,-0.000963,-0.706333,0.002375
160,9.836339,-0.046734,0.017326,0.050008,0.075072,-0.067690,-65.020462,-89.704590,65.136246,0.707875,-0.000943,-0.706333,0.002375
161,9.830209,-0.045916,0.017695,0.056111,0.070471,-0.055482,-64.696304,-89.705917,64.814331,0.707880,-0.000919,-0.706328,0.002374
162,9.827879,-0.045934,0.021389,0.078999,0.056726,-0.037171,-64.331001,-89.706581,64.451202,0.707889,-0.000896,-0.706319,0.002378
163,9.828002,-0.043621,0.018855,0.092734,0.068923,-0.023443,-63.956326,-89.706581,64.079361,0.707898,-0.000870,-0.706310,0.002387
164,9.827318,-0.049083,0.021868,0.101888,0.062811,-0.021911,-63.648186,-89.706581,63.774384,0.707907,-0.000848,-0.706301,0.002405
165,9.827738,-0.051186,0.019711,0.118674,0.056698,-0.015778,-63.507652,-89.703926,63.637646,0.707916,-0.000833,-0.706292,0.002435
166,9.830818,-0.056833,0.019418,0.118674,0.049051,-0.017253,-63.641506,-89.702606,63.775284,0.707920,-0.000826,-0.706288,0.002477
167,9.832175,-0.064631,0.015964,0.095784,0.055126,-0.026322,-64.104225,-89.698685,64.241875,0.707919,-0.000836,-0.706289,0.002531
168,9.834098,-0.067024,0.018053,0.089680,0.048990,-0.024682,-64.727364,-89.692261,64.867447,0.707915,-0.000858,-0.706292,0.002591
169,9.836568,-0.059674,0.013984,0.072894,0.038269,-0.023063,-65.334778,-89.687843,65.477669,0.707908,-0.000875,-0.706299,0.002641
170,9.834340,-0.067484,0.018300,0.056109,0.036705,-0.024500,-65.919830,-89.683479,66.064919,0.707901,-0.000893,-0.706306,0.002686
171,9.836380,-0.065597,0.016284,0.048480,0.033624,-0.025925,-66.469215,-89.678574,66.616615,0.707896,-0.000919,-0.706311,0.002732
172,9.839893,-0.066298,0.022857,0.062212,0.039713,-0.027360,-66.797653,-89.673744,66.946487,0.707897,-0.000940,-0.706310,0.002776
173,9.841014,-0.060574,0.022744,0.050005,0.035139,-0.033393,-66.808525,-89.668976,66.959366,0.707906,-0.000951,-0.706300,0.002810
174,9.838341,-0.059913,0.024622,0.048479,0.042777,-0.039449,-66.650749,-89.666039,66.803177,0.707917,-0.000953,-0.706289,0.002833
175,9.842241,-0.051837,0.020457,0.048479,0.048881,-0.033325,-66.417534,-89.665451,66.571243,0.707927,-0.000944,-0.706280,0.002843
176,9.839479,-0.052580,0.021493,0.021012,0.059551,-0.030276,-66.162132,-89.666039,66.317085,0.707933,-0.000929,-0.706273,0.002843
177,9.838037,-0.051973,0.012668,0.019486,0.050361,-0.028752,-66.164497,-89.667206,66.320564,0.707930,-0.000918,-0.706276,0.002840
178,9.832575,-0.057072,0.014027,0.011856,0.045726,-0.036369,-66.493813,-89.668388,66.650063,0.707917,-0.000914,-0.706290,0.002842
179,9.835760,-0.061900,0.013975,-0.003404,0.051777,-0.037853,-66.891647,-89.667206,67.047775,0.707905,-0.000923,-0.706301,0.002852
180,9.836513,-0.057682,0.015907,-0.000352,0.054785,-0.040862,-67.186104,-89.667206,67.342621,0.707898,-0.000933,-0.706308,0.002861
181,9.838573,-0.055283,0.020398,0.037796,0.050184,-0.034735,-67.178635,-89.667206,67.335678,0.707899,-0.000931,-0.706307,0.002867
182,9.840678,-0.049030,0.026449,0.037796,0.051716,-0.024058,-66.752609,-89.667801,66.910919,0.707913,-0.000915,-0.706294,0.002867
183,9.845184,-0.043374,0.024228,0.042374,0.056311,-0.025622,-66.054588,-89.668388,66.214035,0.707931,-0.000886,-0.706276,0.002854
184,9.846250,-0.046351,0.028231,0.056107,0.048701,-0.028717,-65.297569,-89.670753,65.458977,0.707950,-0.000853,-0.706257,0.002841
185,9.843746,-0.048370,0.029275,0.068314,0.044154,-0.028743,-64.526848,-89.671944,64.689812,0.707972,-0.000824,-0.706234,0.002837
186,9.844451,-0.048641,0.022057,0.057633,0.039586,-0.040965,-64.034256,-89.672546,64.199677,0.707985,-0.000797,-0.706222,0.002837
187,9.841920,-0.052210,0.018042,0.050004,0.036509,-0.056226,-63.967728,-89.674942,64.134834,0.707982,-0.000775,-0.706224,0.002837
188,9.840929,-0.052674,0.020797,0.065263,0.041057,-0.051636,-64.000748,-89.676147,64.169769,0.707978,-0.000757,-0.706229,0.002843
189,9.835907,-0.049424,0.016601,0.068315,0.048653,-0.045527,-64.019936,-89.678574,64.191063,0.707973,-0.000736,-0.706233,0.002849
190,9.836851,-0.052811,0.012528,0.043900,0.047070,-0.059254,-64.271461,-89.680405,64.444664,0.707960,-0.000717,-0.706247,0.002852
191,9.833214,-0.058236,0.012354,0.043899,0.057683,-0.057694,-64.742241,-89.681633,64.916672,0.707943,-0.000709,-0.706264,0.002863
192,9.834163,-0.059831,0.014664,0.053054,0.062202,-0.053061,-65.193016,-89.680405,65.369041,0.707931,-0.000711,-0.706276,0.002884
193,9.833723,-0.059512,0.011522,0.046950,0.054513,-0.054529,-65.668297,-89.679184,65.845802,0.707918,-0.000713,-0.706288,0.002906
194,9.836085,-0.065982,0.012061,0.045423,0.049870,-0.043775,-66.320732,-89.676750,66.499619,0.707902,-0.000724,-0.706304,0.002936
195,9.842569,-0.065056,0.010369,0.036268,0.048278,-0.040636,-67.071564,-89.673744,67.251747,0.707885,-0.000743,-0.706321,0.002971
196,9.848252,-0.058788,0.009133,0.036267,0.049732,-0.048203,-67.757668,-89.672546,67.939445,0.707866,-0.000752,-0.706340,0.002995
197,9.845804,-0.055573,0.009443,0.027111,0.038980,-0.043596,-68.325569,-89.673744,68.508331,0.707845,-0.000748,-0.706361,0.003004
198,9.846961,-0.057033,0.013927,0.010325,0.046555,-0.037468,-68.700401,-89.673744,68.883675,0.707832,-0.000746,-0.706374,0.003009
199,9.843958,-0.047664,0.013490,0.004222,0.037359,-0.054252,-68.812340,-89.675545,68.995865,0.707824,-0.000735,-0.706382,0.003002
200,9.837652,-0.042084,0.013001,0.033214,0.054103,-0.046665,-68.722397,-89.681633,68.906693,0.707817,-0.000704,-0.706390,0.002978
201,9.835439,-0.040133,0.015006,0.036266,0.040335,-0.031466,-68.495811,-89.685341,68.680870,0.707812,-0.000664,-0.706394,0.002952
202,9.834406,-0.041331,0.012941,0.062206,0.046405,-0.042206,-68.292725,-89.690353,68.479668,0.707807,-0.000622,-0.706400,0.002930
203,9.836327,-0.045864,0.008767,0.083569,0.058560,-0.042243,-68.320503,-89.694176,68.509956,0.707797,-0.000584,-0.706410,0.002922
204,9.836542,-0.045963,0.010579,0.091198,0.072236,-0.033105,-68.434723,-89.698036,68.627213,0.707787,-0.000550,-0.706420,0.002924
205,9.840225,-0.039229,0.014729,0.069836,0.063043,-0.028562,-68.251160,-89.701950,68.446007,0.707785,-0.000513,-0.706422,0.002920
206,9.843096,-0.040905,0.016833,0.060681,0.063023,-0.031660,-67.806793,-89.705246,68.003838,0.707790,-0.000475,-0.706417,0.002908
207,9.845054,-0.036552,0.018185,0.039318,0.064540,-0.024082,-67.213898,-89.708588,67.413246,0.707799,-0.000438,-0.706407,0.002892
208,9.841681,-0.035914,0.018604,0.050000,0.044698,-0.027194,-66.568176,-89.712646,66.769005,0.707809,-0.000398,-0.706398,0.002871
209,9.845945,-0.041416,0.019297,0.069836,0.032486,-0.031814,-66.072777,-89.715378,66.275116,0.707815,-0.000363,-0.706392,0.002860
210,9.843169,-0.046951,0.017692,0.092726,0.015693,-0.051656,-65.870949,-89.716759,66.076141,0.707817,-0.000335,-0.706390,0.002865
211,9.837473,-0.044715,0.019873,0.094251,0.017213,-0.053176,-65.739510,-89.716759,65.947983,0.707818,-0.000308,-0.706389,0.002877
212,9.838347,-0.047952,0.020619,0.075940,0.015689,-0.059268,-65.520599,-89.718842,65.731567,0.707822,-0.000284,-0.706385,0.002887
213,9.839776,-0.048036,0.021369,0.057628,0.024850,-0.060772,-65.279427,-89.719536,65.493027,0.707828,-0.000267,-0.706379,0.002898
214,9.833896,-0.045138,0.018966,0.019481,0.034005,-0.071438,-64.994179,-89.720932,65.208839,0.707834,-0.000251,-0.706372,0.002898
215,9.839296,-0.054924,0.019808,0.007274,0.049260,-0.068350,-64.811012,-89.719536,65.025703,0.707841,-0.000249,-0.706366,0.002901
216,9.840817,-0.057595,0.016588,0.002695,0.050771,-0.068278,-64.889862,-89.716072,65.105324,0.707845,-0.000264,-0.706361,0.002918
217,9.841104,-0.060503,0.016238,0.027109,0.046170,-0.063613,-65.202339,-89.712646,65.417885,0.707845,-0.000283,-0.706362,0.002943
218,9.842986,-0.057560,0.015783,0.028635,0.040038,-0.066580,-65.557915,-89.710609,65.774353,0.707843,-0.000299,-0.706364,0.002970
219,9.844902,-0.059719,0.018113,0.045419,0.040016,-0.052769,-65.839485,-89.707916,66.057602,0.707842,-0.000311,-0.706365,0.002998
220,9.836644,-0.047917,0.013839,0.051523,0.043041,-0.038988,-66.042046,-89.706581,66.261772,0.707839,-0.000311,-0.706367,0.003018
221,9.838882,-0.045890,0.014599,0.054576,0.041478,-0.034406,-66.157806,-89.707916,66.379066,0.707832,-0.000295,-0.706374,0.003023
222,9.840255,-0.046354,0.011250,0.027109,0.049064,-0.037458,-66.312637,-89.708588,66.534958,0.707824,-0.000279,-0.706383,0.003023
223,9.834754,-0.048544,0.012481,0.019478,0.058170,-0.022191,-66.542336,-89.708588,66.765709,0.707815,-0.000271,-0.706392,0.003025
224,9.833933,-0.047760,0.010415,-0.001885,0.059646,-0.028282,-66.792397,-89.709930,67.016396,0.707806,-0.000270,-0.706400,0.003027
225,9.840057,-0.055107,0.008494,-0.052242,0.059586,-0.043508,-67.235001,-89.708588,67.457550,0.707794,-0.000282,-0.706413,0.003028
226,9.834586,-0.059277,0.009609,-0.041560,0.068680,-0.046494,-67.799973,-89.707916,68.020889,0.707782,-0.000309,-0.706424,0.003036
227,9.836122,-0.058890,0.010841,0.001166,0.073206,-0.037264,-68.261307,-89.705246,68.481483,0.707775,-0.000336,-0.706431,0.003054
228,9.837708,-0.053613,0.012063,0.028631,0.068585,-0.060097,-68.500916,-89.702606,68.721588,0.707772,-0.000345,-0.706434,0.003069
229,9.837621,-0.048601,0.013256,0.065254,0.062447,-0.060075,-68.495071,-89.704590,68.716927,0.707771,-0.000332,-0.706436,0.003076
230,9.833692,-0.048512,0.019813,0.130869,0.054804,-0.044809,-68.195831,-89.704590,68.421501,0.707778,-0.000304,-0.706428,0.003088
231,9.838306,-0.049033,0.016041,0.120187,0.048696,-0.058534,-67.857544,-89.705917,68.087669,0.707786,-0.000271,-0.706420,0.003106
232,9.839297,-0.044116,0.017374,0.107980,0.045631,-0.073796,-67.553429,-89.707245,67.787079,0.707791,-0.000233,-0.706415,0.003115
233,9.838318,-0.053260,0.010989,0.072883,0.051705,-0.073784,-67.478073,-89.708588,67.714668,0.707789,-0.000204,-0.706417,0.003123
234,9.839127,-0.057566,0.008964,0.048468,0.053177,-0.069154,-67.892281,-89.707916,68.130814,0.707777,-0.000199,-0.706428,0.003142
235,9.842115,-0.061149,0.004567,0.033208,0.059210,-0.075182,-68.608414,-89.707916,68.848228,0.707760,-0.000207,-0.706446,0.003167
236,9.841465,-0.059633,0.006722,0.045415,0.066764,-0.052213,-69.365128,-89.706581,69.605789,0.707741,-0.000218,-0.706464,0.003194
237,9.835114,-0.060101,0.006969,0.028630,0.065173,-0.035354,-69.991447,-89.703926,70.233932,0.707728,-0.000232,-0.706478,0.003223
238,9.840502,-0.055197,0.011033,0.033207,0.059018,-0.021564,-70.412994,-89.701294,70.656464,0.707720,-0.000244,-0.706486,0.003247
239,9.839218,-0.052927,0.006305,0.053045,0.066597,-0.013900,-70.746193,-89.698685,70.991020,0.707712,-0.000245,-0.706494,0.003266
240,9.839641,-0.045665,0.011599,0.049992,0.058920,-0.013896,-70.927856,-89.699333,71.174263,0.707705,-0.000233,-0.706500,0.003275
241,9.838119,-0.041375,0.013249,0.053043,0.049737,-0.027661,-70.744125,-89.701950,70.992867,0.707705,-0.000206,-0.706500,0.003269
242,9.837996,-0.039180,0.011193,0.077458,0.051236,-0.030762,-70.496422,-89.706581,70.746857,0.707705,-0.000167,-0.706501,0.003256
243,9.833946,-0.041928,0.012090,0.097295,0.054258,-0.030805,-70.287788,-89.709930,70.540443,0.707703,-0.000125,-0.706502,0.003250
244,9.834532,-0.045723,0.016930,0.077458,0.052718,-0.044557,-69.946228,-89.712646,70.202629,0.707709,-0.000091,-0.706497,0.003252
245,9.830240,-0.050731,0.011681,0.075932,0.058807,-0.043022,-69.724579,-89.712646,69.983269,0.707714,-0.000070,-0.706491,0.003263
246,9.835204,-0.055978,0.013470,0.068303,0.060307,-0.039930,-69.765343,-89.711288,70.026382,0.707716,-0.000063,-0.706490,0.003286
247,9.835458,-0.058061,0.014563,0.053043,0.051133,-0.041394,-69.831573,-89.708588,70.094940,0.707720,-0.000068,-0.706486,0.003315
248,9.837739,-0.051371,0.016157,0.034732,0.043493,-0.041348,-69.788193,-89.707916,70.052803,0.707725,-0.000069,-0.706480,0.003335
249,9.840224,-0.046339,0.013419,0.043888,0.052633,-0.035234,-69.633133,-89.707916,69.899055,0.707729,-0.000057,-0.706477,0.003339
250,9.841831,-0.038469,0.019095,0.057621,0.057204,-0.030685,-69.176384,-89.710609,69.443817,0.707737,-0.000029,-0.706468,0.003331
251,9.837949,-0.042046,0.017466,0.075932,0.055682,-0.030724,-68.522240,-89.711967,68.791832,0.707750,0.000007,-0.706455,0.003322
252,9.844266,-0.039251,0.017213,0.062200,0.055678,-0.032283,-67.976639,-89.714691,68.248787,0.707760,0.000042,-0.706445,0.003316
253,9.844329,-0.035060,0.017084,0.049992,0.061776,-0.050645,-67.328217,-89.718147,67.602303,0.707770,0.000083,-0.706436,0.003298
254,9.843541,-0.032960,0.019837,0.045414,0.041938,-0.052235,-66.523903,-89.723045,66.799171,0.707780,0.000130,-0.706425,0.003271
255,9.841661,-0.037352,0.012943,0.027102,0.035820,-0.066022,-65.995911,-89.728760,66.272507,0.707783,0.000171,-0.706423,0.003245
256,9.840466,-0.030151,0.013990,0.019473,0.043418,-0.055395,-65.659355,-89.733856,65.937447,0.707778,0.000211,-0.706428,0.003214
257,9.831265,-0.030162,0.020452,0.030154,0.046459,-0.055465,-64.903488,-89.739807,65.181908,0.707783,0.000256,-0.706423,0.003179
258,9.830058,-0.036482,0.018877,0.056095,0.035782,-0.037200,-64.137566,-89.743591,64.417305,0.707793,0.000293,-0.706412,0.003160
259,9.827908,-0.041380,0.023308,0.037784,0.041897,-0.041785,-63.549488,-89.744354,63.831291,0.707806,0.000314,-0.706400,0.003158
260,9.828699,-0.037180,0.022469,0.030154,0.038865,-0.029579,-62.883202,-89.744354,63.165169,0.707823,0.000329,-0.706383,0.003157
261,9.831223,-0.033554,0.018289,0.019473,0.026660,-0.028078,-62.367226,-89.745888,62.650471,0.707831,0.000350,-0.706375,0.003146
263,9.834393,-0.037280,0.009798,0.022525,0.028150,-0.032676,-62.411102,-89.748993,62.694855,0.707821,0.000369,-0.706384,0.003136
264,9.834512,-0.040629,0.013182,0.019473,0.044885,-0.037252,-62.738567,-89.749771,63.022820,0.707808,0.000380,-0.706398,0.003134
265,9.839685,-0.038345,0.009535,0.056095,0.044835,-0.034193,-63.030094,-89.751343,63.316067,0.707797,0.000392,-0.706409,0.003137
266,9.842976,-0.047787,0.015280,0.066777,0.053949,-0.029587,-63.346642,-89.751343,63.634991,0.707790,0.000400,-0.706416,0.003154
267,9.843365,-0.054613,0.020002,0.060673,0.070724,-0.044770,-63.440681,-89.747437,63.731110,0.707799,0.000389,-0.706407,0.003191
268,9.843724,-0.055068,0.020491,0.059147,0.078359,-0.040099,-63.361340,-89.742073,63.653347,0.707816,0.000371,-0.706390,0.003233
269,9.844810,-0.050660,0.015560,0.054569,0.075298,-0.029338,-63.386913,-89.737556,63.681225,0.707828,0.000358,-0.706378,0.003270
270,9.840034,-0.050065,0.013664,0.036258,0.075266,-0.032331,-63.597950,-89.735329,63.893593,0.707830,0.000349,-0.706375,0.003297
271,9.835823,-0.045861,0.010445,0.049991,0.073692,-0.039919,-63.887951,-89.734589,64.184906,0.707825,0.000348,-0.706380,0.003316
