seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1246,6.928615,-6.824107,-0.416648,-0.009392,-0.065861,0.065144,-93.535599,-45.366718,94.748383,-0.634714,0.260882,0.673501,-0.274728
1247,6.929789,-6.820605,-0.418442,0.008936,-0.059739,0.052913,-93.535378,-45.366215,94.749596,-0.634710,0.260876,0.673503,-0.274739
1248,6.932106,-6.814743,-0.418654,0.007421,-0.056672,0.051337,-93.535461,-45.367809,94.751137,-0.634710,0.260859,0.673509,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.006300,-0.067338,0.028378,-93.535835,-45.371094,94.752808,-0.634715,0.260832,0.673520,-0.274726
1250,6.932740,-6.817060,-0.418758,-0.024599,-0.065795,0.025262,-93.536903,-45.374413,94.754715,-0.634717,0.260808,0.673534,-0.274712
1251,6.934200,-6.818198,-0.419090,-0.023063,-0.059678,0.026733,-93.538422,-45.377148,94.756668,-0.634716,0.260789,0.673547,-0.274698
1252,6.932123,-6.824981,-0.418028,-0.044413,-0.074922,0.054164,-93.539963,-45.378006,94.758476,-0.634711,0.260782,0.673556,-0.274694
1253,6.926819,-6.825412,-0.415472,-0.044391,-0.071847,0.057214,-93.540794,-45.376236,94.759651,-0.634701,0.260790,0.673558,-0.274706
1254,6.925732,-6.825660,-0.414648,-0.044361,-0.065714,0.070959,-93.540421,-45.373272,94.759850,-0.634693,0.260804,0.673552,-0.274726
1255,6.923833,-6.826168,-0.415525,-0.032123,-0.067211,0.067926,-93.539749,-45.369781,94.759911,-0.634685,0.260819,0.673543,-0.274750
1256,6.923937,-6.832344,-0.416715,-0.027520,-0.076341,0.069484,-93.539467,-45.365330,94.760574,-0.634672,0.260839,0.673536,-0.274780
1257,6.923191,-6.827028,-0.420114,-0.032081,-0.061067,0.052730,-93.540398,-45.361149,94.762047,-0.634655,0.260860,0.673533,-0.274807
1258,6.923744,-6.827980,-0.424441,-0.030554,-0.064120,0.046644,-93.543381,-45.358154,94.764832,-0.634633,0.260877,0.673541,-0.274822
1259,6.924450,-6.831718,-0.428276,-0.018362,-0.059558,0.052769,-93.548203,-45.354858,94.769051,-0.634603,0.260898,0.673556,-0.274835
1260,6.923795,-6.831933,-0.424070,-0.027529,-0.064150,0.048219,-93.552528,-45.351204,94.772949,-0.634574,0.260920,0.673568,-0.274852
1261,6.921970,-6.827386,-0.418207,-0.030570,-0.070244,0.043660,-93.554214,-45.348274,94.774979,-0.634557,0.260934,0.673571,-0.274870
1262,6.922220,-6.824899,-0.412906,-0.015276,-0.071736,0.045191,-93.552620,-45.346458,94.774879,-0.634556,0.260936,0.673563,-0.274889
1263,6.924484,-6.823694,-0.413108,-0.006076,-0.070164,0.057388,-93.549248,-45.345482,94.773827,-0.634563,0.260929,0.673551,-0.274909
1264,6.922147,-6.827120,-0.413987,-0.021294,-0.068596,0.061959,-93.546341,-45.343990,94.772964,-0.634568,0.260927,0.673539,-0.274930
1265,6.921106,-6.824616,-0.419193,-0.027371,-0.056361,0.065012,-93.545456,-45.341827,94.773125,-0.634563,0.260933,0.673533,-0.274948
1266,6.924007,-6.820992,-0.424572,-0.021263,-0.051778,0.061942,-93.547432,-45.340816,94.775139,-0.634551,0.260938,0.673541,-0.274953
1267,6.921063,-6.826159,-0.423168,-0.022793,-0.054833,0.054295,-93.550392,-45.339836,94.777870,-0.634535,0.260944,0.673552,-0.274956
1268,6.920347,-6.828369,-0.421127,-0.038046,-0.059405,0.042094,-93.552513,-45.337746,94.779930,-0.634520,0.260956,0.673558,-0.274967
1269,6.921869,-6.821212,-0.417259,-0.041081,-0.073120,0.029880,-93.553543,-45.336998,94.781219,-0.634512,0.260958,0.673562,-0.274973
1270,6.921665,-6.819439,-0.413048,-0.034943,-0.076135,0.023746,-93.552620,-45.338123,94.781372,-0.634517,0.260946,0.673562,-0.274972
1271,6.919213,-6.824950,-0.412116,-0.037948,-0.069984,0.028306,-93.550102,-45.338425,94.780388,-0.634526,0.260936,0.673554,-0.274980
1272,6.925843,-6.825768,-0.413922,-0.042483,-0.071465,0.032872,-93.547844,-45.338223,94.779442,-0.634533,0.260930,0.673546,-0.274989
1273,6.922246,-6.825142,-0.414471,-0.033289,-0.071426,0.043536,-93.546364,-45.338123,94.779091,-0.634537,0.260924,0.673542,-0.274997
1274,6.921329,-6.824603,-0.417984,-0.011898,-0.053086,0.045052,-93.545311,-45.337372,94.779205,-0.634537,0.260922,0.673538,-0.275008
1275,6.921764,-6.820066,-0.419432,-0.014934,-0.063748,0.040453,-93.545387,-45.337292,94.780243,-0.634534,0.260917,0.673540,-0.275014
1276,6.922761,-6.821915,-0.420254,-0.011870,-0.057631,0.025164,-93.546257,-45.338120,94.781906,-0.634530,0.260907,0.673548,-0.275013
1277,6.920862,-6.819303,-0.424271,-0.010342,-0.051524,0.015979,-93.548203,-45.339287,94.784286,-0.634523,0.260897,0.673560,-0.275008
1278,6.926522,-6.820134,-0.425251,-0.014929,-0.042374,0.008310,-93.551300,-45.341404,94.787270,-0.634515,0.260885,0.673579,-0.274994
1279,6.930187,-6.822119,-0.419637,-0.024081,-0.046946,0.015887,-93.553032,-45.344357,94.789070,-0.634515,0.260867,0.673593,-0.274977
1280,6.929394,-6.834468,-0.419021,-0.001174,-0.030141,0.028071,-93.552162,-45.345268,94.789017,-0.634519,0.260857,0.673592,-0.274977
1281,6.928106,-6.838552,-0.417107,0.001905,-0.031640,0.034191,-93.549576,-45.343216,94.787857,-0.634522,0.260861,0.673579,-0.274997
1282,6.926379,-6.832374,-0.411247,-0.002632,-0.031599,0.041837,-93.545013,-45.340912,94.785294,-0.634533,0.260864,0.673558,-0.275023
1283,6.923362,-6.828145,-0.414083,-0.004113,-0.033081,0.037262,-93.540146,-45.339523,94.782448,-0.634547,0.260862,0.673537,-0.275044
1284,6.921820,-6.827605,-0.415799,0.000497,-0.026944,0.026581,-93.536827,-45.338509,94.780701,-0.634556,0.260860,0.673523,-0.275059
1285,6.922031,-6.817703,-0.415215,-0.010159,-0.028442,0.017405,-93.534317,-45.339169,94.779427,-0.634566,0.260850,0.673516,-0.275063
1286,6.920816,-6.811069,-0.412239,-0.014706,-0.037564,0.023456,-93.531723,-45.342091,94.778023,-0.634584,0.260827,0.673512,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014309,-0.034485,0.015762,-93.529846,-45.345810,94.777489,-0.634599,0.260798,0.673513,-0.275041
1289,6.923697,-6.819976,-0.412046,0.021962,-0.049719,0.017237,-93.527512,-45.348568,94.777229,-0.634613,0.260771,0.673512,-0.275038
1290,6.922591,-6.822702,-0.415917,0.020464,-0.069527,0.037053,-93.525055,-45.349182,94.777344,-0.634620,0.260753,0.673508,-0.275050
1291,6.928638,-6.824465,-0.417972,0.015900,-0.074088,0.040082,-93.524811,-45.349274,94.779213,-0.634616,0.260740,0.673512,-0.275061
1292,6.925306,-6.822228,-0.421894,0.014376,-0.071033,0.037003,-93.526459,-45.349743,94.782387,-0.634606,0.260728,0.673524,-0.275066
1293,6.921847,-6.826925,-0.418452,-0.002408,-0.074083,0.044623,-93.528442,-45.348827,94.785583,-0.634591,0.260726,0.673534,-0.275077
1294,6.925305,-6.827197,-0.416822,0.002183,-0.058810,0.058358,-93.528801,-45.346943,94.787315,-0.634581,0.260728,0.673535,-0.275095
1295,6.927092,-6.829354,-0.413892,0.000681,-0.055734,0.046145,-93.527390,-45.345562,94.787613,-0.634580,0.260727,0.673530,-0.275113
1296,6.922925,-6.828808,-0.407943,-0.005381,-0.055691,0.050724,-93.523605,-45.343945,94.786087,-0.634588,0.260724,0.673514,-0.275136
1297,6.927807,-6.825348,-0.409067,0.012979,-0.049536,0.052239,-93.518387,-45.343021,94.783623,-0.634603,0.260715,0.673494,-0.275158
1298,6.927169,-6.825109,-0.406548,0.002349,-0.038802,0.052211,-93.512749,-45.343300,94.780746,-0.634624,0.260699,0.673475,-0.275174
1299,6.925517,-6.824575,-0.408990,-0.011337,-0.035700,0.044555,-93.507629,-45.343529,94.777802,-0.634643,0.260686,0.673456,-0.275187
1300,6.921263,-6.819657,-0.409801,0.005486,-0.008195,0.049108,-93.503311,-45.343746,94.775108,-0.634660,0.260677,0.673440,-0.275196
1301,6.924933,-6.824248,-0.410447,0.037562,-0.003583,0.059765,-93.498337,-45.343678,94.772141,-0.634678,0.260667,0.673421,-0.275209
1302,6.925224,-6.833167,-0.405120,0.037603,-0.002015,0.056708,-93.491501,-45.342186,94.768150,-0.634699,0.260662,0.673393,-0.275235
1303,6.923329,-6.831134,-0.408774,0.065112,-0.018757,0.049092,-93.484283,-45.339748,94.764404,-0.634718,0.260658,0.673362,-0.275271
1304,6.924006,-6.829829,-0.407077,0.071250,-0.017196,0.050623,-93.477837,-45.337803,94.761787,-0.634733,0.260648,0.673337,-0.275305
1305,6.925555,-6.827946,-0.408259,0.074335,-0.020216,0.044512,-93.471634,-45.336830,94.759468,-0.634750,0.260633,0.673315,-0.275334
1306,6.924998,-6.820174,-0.410576,0.056044,-0.017141,0.033800,-93.467255,-45.337696,94.758278,-0.634766,0.260611,0.673304,-0.275349
1307,6.924537,-6.817996,-0.414084,0.048420,-0.023237,0.041378,-93.465508,-45.339806,94.758698,-0.634774,0.260587,0.673304,-0.275349
1308,6.927936,-6.815120,-0.411498,0.036212,-0.004922,0.047416,-93.464417,-45.342701,94.759186,-0.634784,0.260561,0.673309,-0.275342
1309,6.928714,-6.816752,-0.414011,0.036212,-0.006444,0.033608,-93.463356,-45.346336,94.759377,-0.634796,0.260534,0.673313,-0.275329
1310,6.927517,-6.817700,-0.413187,0.019422,-0.015599,0.036594,-93.463257,-45.349483,94.760170,-0.634803,0.260510,0.673321,-0.275316
1311,6.925537,-6.828746,-0.406208,0.020962,-0.023213,0.038090,-93.461357,-45.350273,94.759697,-0.634810,0.260498,0.673317,-0.275320
1312,6.925345,-6.819176,-0.402135,0.019472,-0.015546,0.035018,-93.456421,-45.350544,94.757065,-0.634829,0.260485,0.673300,-0.275333
1313,6.921653,-6.821453,-0.401595,-0.009479,-0.027708,0.038042,-93.451118,-45.351292,94.753876,-0.634850,0.260470,0.673281,-0.275342
1314,6.921060,-6.822623,-0.400880,-0.020117,-0.021560,0.062446,-93.446487,-45.350479,94.750725,-0.634866,0.260467,0.673261,-0.275356
1315,6.921413,-6.824693,-0.398338,-0.015490,-0.032193,0.057864,-93.441383,-45.348881,94.747215,-0.634882,0.260469,0.673238,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.032236,-0.042833,0.056319,-93.438004,-45.348358,94.745033,-0.634893,0.260466,0.673224,-0.275387
1317,6.921497,-6.821383,-0.407624,-0.058159,-0.050443,0.048662,-93.438583,-45.348446,94.745399,-0.634891,0.260466,0.673226,-0.275385
1318,6.919684,-6.822911,-0.405002,-0.033729,-0.044324,0.042547,-93.439629,-45.347588,94.746101,-0.634885,0.260473,0.673229,-0.275388
1319,6.920470,-6.819519,-0.404634,-0.019975,-0.047353,0.028802,-93.439148,-45.347233,94.746147,-0.634885,0.260472,0.673227,-0.275393
1320,6.920954,-6.814366,-0.401623,-0.035207,-0.041220,0.031820,-93.437836,-45.348499,94.745544,-0.634893,0.260461,0.673225,-0.275390
1321,6.919944,-6.819621,-0.401269,-0.027544,-0.038132,0.027210,-93.435600,-45.349697,94.744095,-0.634905,0.260450,0.673219,-0.275388
1322,6.919352,-6.819635,-0.401761,-0.021407,-0.027416,0.033298,-93.432983,-45.349865,94.742371,-0.634915,0.260445,0.673209,-0.275393
1323,6.921072,-6.818238,-0.406192,-0.032066,-0.027393,0.036328,-93.431801,-45.350140,94.741501,-0.634921,0.260442,0.673204,-0.275394
1324,6.922540,-6.815275,-0.402677,-0.053410,-0.038053,0.037817,-93.431778,-45.351357,94.741180,-0.634925,0.260437,0.673206,-0.275385
1325,6.924437,-6.818987,-0.406009,-0.041185,-0.042610,0.042354,-93.432152,-45.352776,94.741211,-0.634928,0.260430,0.673210,-0.275375
1326,6.922432,-6.813665,-0.405213,-0.025913,-0.033438,0.051466,-93.432678,-45.354073,94.741623,-0.634929,0.260424,0.673214,-0.275367
1327,6.925638,-6.820006,-0.405141,-0.013690,-0.041050,0.052950,-93.432434,-45.355125,94.741768,-0.634932,0.260415,0.673216,-0.275363
1328,6.929484,-6.819939,-0.405915,-0.019779,-0.050188,0.045278,-93.432457,-45.356289,94.742386,-0.634934,0.260405,0.673220,-0.275360
1329,6.925929,-6.820258,-0.408510,-0.018245,-0.045600,0.037607,-93.433586,-45.357594,94.743805,-0.634932,0.260396,0.673228,-0.275354
1330,6.925715,-6.817094,-0.405026,-0.021288,-0.047115,0.026888,-93.434479,-45.359024,94.745003,-0.634931,0.260385,0.673236,-0.275347
1331,6.928567,-6.821595,-0.407254,-0.035008,-0.054728,0.020745,-93.435371,-45.360813,94.746132,-0.634931,0.260374,0.673244,-0.275338
1332,6.929218,-6.813398,-0.402078,-0.048723,-0.062336,0.016114,-93.436165,-45.363674,94.747047,-0.634935,0.260356,0.673254,-0.275322
1333,6.931967,-6.815538,-0.399372,-0.047163,-0.068401,0.035881,-93.435234,-45.367516,94.746735,-0.634948,0.260331,0.673258,-0.275304
1334,6.932961,-6.817732,-0.399590,-0.028811,-0.074460,0.037341,-93.433380,-45.370689,94.746132,-0.634962,0.260306,0.673258,-0.275293
1335,6.933906,-6.822160,-0.402697,-0.040985,-0.074423,0.038815,-93.432442,-45.372890,94.746323,-0.634970,0.260287,0.673261,-0.275288
1336,6.929359,-6.815024,-0.401951,-0.044009,-0.071340,0.037241,-93.432510,-45.374779,94.747025,-0.634974,0.260273,0.673266,-0.275280
1337,6.927083,-6.817786,-0.407771,-0.030258,-0.068269,0.035675,-93.433815,-45.376221,94.748642,-0.634971,0.260262,0.673276,-0.275274
1338,6.920835,-6.819514,-0.404989,-0.007360,-0.060627,0.024981,-93.435043,-45.375935,94.750534,-0.634963,0.260259,0.673283,-0.275278
1339,6.924587,-6.818592,-0.399981,-0.011908,-0.062124,0.028029,-93.433617,-45.375351,94.750687,-0.634964,0.260254,0.673278,-0.275291
1340,6.925605,-6.813226,-0.401059,-0.011873,-0.059035,0.035630,-93.431221,-45.376179,94.750069,-0.634973,0.260239,0.673273,-0.275297
1341,6.928746,-6.815837,-0.400153,-0.007263,-0.062050,0.043217,-93.428963,-45.377716,94.749596,-0.634984,0.260221,0.673269,-0.275299
1342,6.927691,-6.817311,-0.391853,-0.007211,-0.057417,0.043180,-93.424118,-45.378849,94.747307,-0.635003,0.260201,0.673255,-0.275308
1343,6.930388,-6.816944,-0.396505,-0.020886,-0.069564,0.041617,-93.418823,-45.380009,94.744629,-0.635025,0.260181,0.673238,-0.275318
1344,6.928164,-6.822853,-0.402920,0.000510,-0.049692,0.040066,-93.416626,-45.380352,94.744164,-0.635032,0.260169,0.673232,-0.275326
1345,6.922612,-6.823114,-0.408443,0.060028,-0.023744,0.037018,-93.415771,-45.378731,94.745079,-0.635027,0.260169,0.673229,-0.275346
1346,6.924834,-6.828421,-0.407668,0.188204,0.054074,0.024834,-93.411400,-45.376236,94.744522,-0.635032,0.260162,0.673213,-0.275382
1347,6.922128,-6.827689,-0.412057,0.223289,0.067796,0.034019,-93.403854,-45.373280,94.742561,-0.635045,0.260148,0.673184,-0.275432
1348,6.922791,-6.823950,-0.411813,0.206481,0.076926,0.038620,-93.397247,-45.370609,94.741219,-0.635056,0.260135,0.673160,-0.275479
1349,6.920816,-6.817657,-0.405596,0.174423,0.060127,0.034043,-93.390419,-45.369392,94.739220,-0.635073,0.260116,0.673137,-0.275515
1350,6.925215,-6.822525,-0.398033,0.131708,0.031147,0.040138,-93.382225,-45.368881,94.735909,-0.635098,0.260093,0.673109,-0.275548
1351,6.924987,-6.817389,-0.395518,-0.008650,-0.048173,0.050801,-93.376595,-45.368736,94.733498,-0.635116,0.260077,0.673090,-0.275568
1352,6.928683,-6.824188,-0.395797,-0.040664,-0.067979,0.043148,-93.375313,-45.368725,94.733284,-0.635120,0.260071,0.673086,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.023845,-0.075572,0.040081,-93.374107,-45.368362,94.733292,-0.635122,0.260066,0.673082,-0.275584
1354,6.926936,-6.819911,-0.395236,-0.008552,-0.077062,0.047690,-93.372520,-45.368282,94.733498,-0.635124,0.260057,0.673079,-0.275595
1355,6.925334,-6.820034,-0.392011,-0.017672,-0.072449,0.030879,-93.370728,-45.368595,94.733604,-0.635129,0.260044,0.673075,-0.275604
