seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-2.539737,-8.576076,-4.523238,4.149923,-9.478563,14.065592,-110.117783,6.022551,-112.206650,0.354715,-0.431562,0.696262,-0.450722
101,-2.925237,-8.312691,-4.516266,2.753967,-6.209173,7.148638,-110.382622,6.976663,-112.123734,0.359554,-0.428732,0.699316,-0.444822
102,-3.090397,-8.070623,-4.616590,0.946525,-2.421782,0.532464,-110.876556,7.899171,-112.103447,0.363103,-0.426381,0.703339,-0.437800
103,-2.906055,-7.991917,-4.531849,-1.222155,2.198162,-4.893449,-111.315018,8.374481,-112.134773,0.364092,-0.425503,0.706227,-0.433160
104,-2.899858,-7.928954,-4.447532,-2.237758,6.982272,-8.412168,-111.648445,8.429317,-112.236824,0.362785,-0.425691,0.707990,-0.431189
105,-2.876301,-7.894727,-4.443690,-0.721624,10.777581,-10.701113,-111.972275,8.332964,-112.433601,0.360285,-0.425915,0.709719,-0.430222
106,-2.618211,-7.999237,-4.500702,-0.276571,12.751053,-10.857228,-112.265091,8.133176,-112.701073,0.357031,-0.426038,0.711360,-0.430103
107,-2.227470,-8.132529,-4.542346,-0.243364,13.963400,-9.813351,-112.545593,7.861468,-113.018669,0.353208,-0.426106,0.712981,-0.430507
108,-1.918401,-8.209629,-4.782866,-0.814529,14.596260,-9.023707,-112.845451,7.537795,-113.373672,0.348858,-0.426203,0.714700,-0.431106
110,-1.428339,-8.282184,-4.949980,-3.938864,15.719378,-10.473607,-113.227142,7.117087,-113.749496,0.343537,-0.426808,0.716592,-0.431640
111,-0.833517,-8.339211,-4.961227,-9.663372,17.120747,-11.799719,-113.754265,6.538291,-114.138962,0.336657,-0.428388,0.718736,-0.431931
112,-0.333445,-8.411933,-4.842327,-12.601110,18.897966,-13.339219,-114.394341,5.799274,-114.544579,0.328290,-0.430799,0.721015,-0.432175
113,0.126120,-8.431809,-4.947937,-12.668221,19.615049,-14.344134,-115.055283,4.927860,-114.956383,0.318959,-0.433683,0.723106,-0.432783
114,0.585231,-8.323101,-4.851894,-11.558600,19.271982,-13.949125,-115.675270,3.976607,-115.356239,0.309268,-0.436746,0.724822,-0.433867
115,0.844095,-8.293999,-4.842444,-8.110912,17.012589,-11.120835,-116.187737,3.048028,-115.728104,0.300160,-0.439501,0.726074,-0.435384
116,0.859343,-8.441162,-4.960640,-3.980905,13.799441,-8.474062,-116.550766,2.244450,-116.050446,0.292533,-0.441601,0.726851,-0.437151
117,0.877451,-8.328367,-5.160006,-3.501070,9.560695,-6.412879,-116.840683,1.591910,-116.292732,0.286400,-0.443375,0.727383,-0.438528
118,1.013505,-8.354486,-4.834771,-4.603361,5.979560,-4.220365,-117.119179,1.068169,-116.446716,0.281434,-0.445141,0.727826,-0.439219
119,1.005734,-8.437871,-4.888944,-5.195431,2.952274,-2.984528,-117.386093,0.651566,-116.525269,0.277463,-0.446915,0.728179,-0.439360
120,0.983465,-8.449685,-4.768095,-6.949966,0.577957,-2.255045,-117.671738,0.324164,-116.537224,0.274226,-0.448792,0.728550,-0.438864
121,1.077735,-8.349896,-4.718296,-7.015011,-1.666680,-1.227955,-117.968056,0.062168,-116.493484,0.271566,-0.450782,0.728893,-0.437907
122,1.087021,-8.482672,-4.674076,-6.220671,-3.354340,0.272170,-118.233116,-0.132035,-116.411217,0.269599,-0.452671,0.729121,-0.436791
123,0.927112,-8.463991,-4.897902,-5.574353,-5.031477,1.606294,-118.474983,-0.233605,-116.302116,0.268410,-0.454319,0.729370,-0.435397
124,0.761455,-8.337681,-4.906142,-4.498002,-6.655459,3.023303,-118.706833,-0.231641,-116.167061,0.268014,-0.455714,0.729717,-0.433597
125,0.538133,-8.270720,-4.922642,-2.385606,-7.849397,6.000320,-118.889313,-0.103918,-116.026840,0.268632,-0.456554,0.730149,-0.431599
126,0.287022,-8.173324,-5.005390,-1.233168,-8.306627,9.077106,-119.026886,0.170000,-115.912361,0.270260,-0.456577,0.730853,-0.429361
127,0.041623,-8.110819,-5.049994,0.259347,-8.610039,11.125979,-119.133713,0.567461,-115.829536,0.272674,-0.455864,0.731848,-0.426891
128,-0.316433,-8.102020,-5.144840,2.743539,-8.488067,11.568701,-119.185349,1.051649,-115.765587,0.275785,-0.454570,0.732901,-0.424459
129,-0.594520,-8.108010,-5.276881,4.160865,-8.297766,11.685511,-119.187996,1.589560,-115.711990,0.279386,-0.452883,0.733922,-0.422136
130,-0.746071,-8.175157,-5.548556,4.367713,-8.392962,9.831145,-119.190681,2.124953,-115.647453,0.283003,-0.451267,0.734881,-0.419783
131,-0.998987,-8.200372,-5.618398,3.731918,-7.992345,6.524367,-119.220673,2.602034,-115.547569,0.286265,-0.450161,0.735657,-0.417393
132,-1.343471,-8.051284,-5.591617,3.515770,-6.644989,5.192328,-119.364258,3.125578,-115.442108,0.289387,-0.449194,0.736912,-0.414053
133,-1.600663,-8.017469,-5.561537,2.768775,-4.907989,6.697416,-119.616081,3.772790,-115.391373,0.292660,-0.447678,0.739014,-0.409625
134,-1.698146,-8.058142,-5.501755,2.196171,-3.001823,7.462823,-119.865608,4.452800,-115.415619,0.295880,-0.445547,0.741431,-0.405244
135,-1.876431,-7.913778,-5.354578,2.490879,-0.384702,7.119079,-120.086830,5.116625,-115.511024,0.298860,-0.442943,0.743948,-0.401280
136,-1.792338,-7.917005,-5.295926,3.086701,1.718309,6.590448,-120.266441,5.709469,-115.668709,0.301343,-0.440095,0.746376,-0.398035
137,-1.625681,-8.032625,-5.309865,2.339458,2.894653,3.731169,-120.366142,6.068529,-115.839592,0.302625,-0.437850,0.748086,-0.396324
138,-1.370607,-8.041063,-5.231831,0.631370,3.609489,-2.038041,-120.469971,6.171595,-115.962852,0.302451,-0.436919,0.749117,-0.395537
139,-1.230669,-8.054552,-5.212872,-1.570937,4.103398,-6.400944,-120.619438,6.073059,-116.016388,0.301076,-0.437345,0.749645,-0.395115
140,-0.833680,-8.283441,-5.261772,-5.304398,4.196586,-9.646545,-120.802856,5.771243,-116.006317,0.298506,-0.439056,0.749650,-0.395157
141,-0.641334,-8.320969,-5.194689,-8.021283,3.905616,-12.114623,-121.067749,5.336645,-115.940331,0.294969,-0.441842,0.749455,-0.395078
142,-0.305765,-8.366512,-5.100528,-9.358360,3.103727,-12.779578,-121.371681,4.828318,-115.826736,0.290962,-0.445296,0.749054,-0.394931
143,0.061434,-8.369784,-5.107475,-9.057833,1.826139,-11.218891,-121.672813,4.298949,-115.687057,0.286905,-0.448963,0.748484,-0.394829
144,0.299291,-8.310608,-5.083535,-7.806525,0.629753,-8.849998,-121.940468,3.806005,-115.544067,0.283206,-0.452402,0.747842,-0.394790
145,0.344845,-8.162941,-4.993279,-5.175653,-1.036525,-5.425306,-122.136673,3.409470,-115.410240,0.280359,-0.455225,0.747174,-0.394841
146,0.512030,-8.130969,-5.022614,-2.848388,-2.328888,-2.235689,-122.248436,3.125921,-115.293076,0.278506,-0.457305,0.746506,-0.395013
147,0.625132,-8.008419,-5.184370,-1.763515,-3.083970,-0.372299,-122.323959,2.915343,-115.193306,0.277202,-0.458909,0.745928,-0.395161
148,0.507488,-7.928456,-5.363829,-3.882103,-3.546116,0.726731,-122.453941,2.766253,-115.104744,0.276032,-0.460343,0.745709,-0.394725
149,0.561289,-8.006671,-5.531012,-7.113470,-4.215877,0.934804,-122.698296,2.659387,-115.013062,0.274680,-0.461916,0.745956,-0.393362
150,0.631001,-8.089309,-5.725612,-9.131932,-3.933396,1.267937,-123.044205,2.558259,-114.921494,0.272948,-0.463704,0.746559,-0.391316
151,0.491815,-8.113867,-5.998728,-10.364854,-3.257303,3.398777,-123.466850,2.495305,-114.867065,0.271016,-0.465287,0.747645,-0.388696
152,0.031205,-8.059478,-6.100843,-10.416979,-2.238352,9.345203,-123.933144,2.589489,-114.912674,0.269574,-0.465754,0.749600,-0.385360
153,-0.411418,-8.060911,-5.959568,-7.604722,-0.277080,16.168573,-124.346634,2.916683,-115.120651,0.269310,-0.464203,0.752496,-0.381757
154,-0.939101,-7.958512,-5.866593,-3.440088,1.942865,20.318066,-124.627502,3.440278,-115.491829,0.270328,-0.460564,0.755968,-0.378570
155,-1.472607,-7.789663,-5.673379,-0.790420,3.637108,21.784576,-124.787140,4.093547,-115.972107,0.272337,-0.455439,0.759679,-0.375893
156,-2.036484,-7.746669,-5.521152,1.302626,4.746129,19.795977,-124.853394,4.802885,-116.486465,0.274989,-0.449634,0.763260,-0.373691
157,-2.168986,-7.729797,-5.424302,2.765771,5.599893,14.377672,-124.842110,5.439683,-116.956329,0.277633,-0.444168,0.766216,-0.372220
158,-2.094608,-7.612080,-5.538187,2.147140,5.663899,8.301464,-124.839729,6.014067,-117.332016,0.280150,-0.439552,0.768676,-0.370738
159,-2.318072,-7.465233,-5.462690,0.672189,6.725897,4.201332,-124.885567,6.437010,-117.628540,0.281762,-0.436123,0.770690,-0.369382
160,-2.392652,-7.434920,-5.619924,-0.243226,7.802961,2.256191,-125.001976,6.785000,-117.901276,0.282703,-0.433293,0.772691,-0.367811
161,-2.267128,-7.506467,-5.660017,-0.777805,8.790795,2.613315,-125.189995,7.182322,-118.193459,0.283643,-0.430320,0.775054,-0.365600
162,-2.208284,-7.526382,-5.690113,0.307223,9.746418,2.914961,-125.333893,7.404256,-118.514267,0.283527,-0.427685,0.777075,-0.364491
163,-2.059783,-7.693009,-5.742702,2.264186,10.457566,1.182225,-125.386024,7.443232,-118.838257,0.282556,-0.425470,0.778509,-0.364775
164,-1.494424,-7.951916,-5.902712,2.773210,9.826582,-3.910074,-125.377335,7.307835,-119.095261,0.280884,-0.424202,0.779218,-0.366028
165,-1.039619,-8.115045,-5.824068,1.152311,9.011809,-10.505142,-125.351112,6.926448,-119.216339,0.278096,-0.424723,0.778969,-0.368077
166,-0.605019,-8.047858,-5.588349,0.973850,9.433646,-16.765461,-125.309280,6.298615,-119.203682,0.274175,-0.427016,0.777758,-0.370915
167,-0.153741,-8.169478,-5.556379,-0.194596,9.204464,-20.284542,-125.257675,5.468682,-119.096977,0.269262,-0.430651,0.775792,-0.374412
168,0.152540,-8.201978,-5.464105,-2.304286,8.907022,-20.164904,-125.242004,4.548351,-118.949387,0.263748,-0.434949,0.773580,-0.377929
169,0.415907,-8.130626,-5.348390,-3.461594,9.159133,-15.484598,-125.272827,3.667520,-118.846863,0.258159,-0.438877,0.771707,-0.381064
170,0.590790,-8.078981,-5.314006,-2.864002,9.164165,-8.411804,-125.315475,2.930756,-118.861237,0.253076,-0.441501,0.770544,-0.383786
171,0.786481,-8.084774,-5.329241,-4.457632,7.991281,-2.961177,-125.379189,2.365878,-118.981026,0.248684,-0.442835,0.770158,-0.385889
172,0.963173,-8.093321,-5.269258,-5.967246,7.126769,-0.124636,-125.489265,1.918180,-119.152931,0.244703,-0.443493,0.770342,-0.387309
173,1.018357,-8.080213,-5.242741,-5.129840,6.541565,0.757124,-125.600014,1.528349,-119.340942,0.241040,-0.443829,0.770697,-0.388512
174,0.964683,-8.117775,-5.292431,-3.970418,5.303155,1.013434,-125.672852,1.185356,-119.515739,0.237873,-0.444002,0.770959,-0.389744
175,0.981509,-8.177411,-5.312352,-3.419139,3.708538,0.859598,-125.668678,0.772779,-119.652924,0.234661,-0.444505,0.770673,-0.391679
176,1.004676,-8.114808,-5.445835,-2.464740,1.696707,1.911540,-125.619492,0.306462,-119.750725,0.231390,-0.445363,0.769966,-0.394034
177,0.948864,-8.120231,-5.520703,-3.667098,-0.573309,3.255393,-125.615318,-0.049203,-119.815239,0.228797,-0.446150,0.769494,-0.395578
178,0.926390,-8.163907,-5.361704,-6.088989,-3.221371,4.768707,-125.692619,-0.186897,-119.841347,0.227480,-0.446603,0.769586,-0.395646
179,0.860596,-8.140027,-5.412601,-5.891052,-5.374488,6.529080,-125.819443,-0.120387,-119.834869,0.227456,-0.446669,0.770131,-0.394523
180,0.726900,-8.001009,-5.421858,-4.384025,-6.877733,7.592349,-125.928154,0.039719,-119.807144,0.228204,-0.446522,0.770716,-0.393113
181,0.388053,-8.144320,-5.502263,-3.171547,-7.528354,9.184102,-125.994408,0.299075,-119.776802,0.229793,-0.445968,0.771338,-0.391594
182,-0.079751,-8.075094,-5.542363,1.149201,-7.639435,9.598721,-125.971016,0.665374,-119.755928,0.232416,-0.444799,0.771895,-0.390275
183,-0.460770,-7.918465,-5.755580,6.060001,-7.972412,8.949120,-125.825577,1.104952,-119.726135,0.236029,-0.443181,0.772137,-0.389468
184,-0.890705,-7.770495,-5.840004,8.653791,-8.795782,8.092800,-125.597878,1.601297,-119.664978,0.240436,-0.441388,0.772081,-0.388919
185,-1.273346,-7.697312,-5.930505,8.927684,-9.630378,6.556705,-125.352921,2.144731,-119.557152,0.245369,-0.439683,0.771869,-0.388190
186,-1.486437,-7.460780,-5.924198,8.767724,-10.723204,4.072031,-125.134995,2.694623,-119.384247,0.250445,-0.438425,0.771503,-0.387096
187,-1.677077,-7.353991,-5.909349,7.278284,-11.219576,2.121762,-124.966187,3.223902,-119.147827,0.255394,-0.437752,0.771016,-0.385592
188,-1.830807,-7.353706,-5.914549,5.771885,-11.027875,1.441295,-124.855186,3.736670,-118.883072,0.260092,-0.437440,0.770578,-0.383677
189,-1.756665,-7.450456,-5.804406,4.311407,-10.190611,-0.078542,-124.781197,4.199397,-118.611534,0.264326,-0.437425,0.770140,-0.381675
190,-1.791273,-7.643924,-5.680585,4.113362,-8.990002,-1.928253,-124.699722,4.574605,-118.334160,0.268020,-0.437738,0.769491,-0.380045
191,-1.617681,-7.738878,-5.551892,4.517047,-8.666577,-3.975178,-124.577263,4.852571,-118.038170,0.271286,-0.438425,0.768456,-0.379028
192,-1.381664,-7.885345,-5.471713,3.302131,-9.113322,-5.803024,-124.436684,5.026069,-117.701523,0.274069,-0.439713,0.767016,-0.378452
193,-1.092136,-8.146287,-5.313897,0.836518,-9.193358,-7.596555,-124.315346,5.092694,-117.320221,0.276227,-0.441727,0.765270,-0.378071
194,-0.832208,-8.203492,-5.148297,-0.902163,-9.333979,-7.320158,-124.222679,5.081208,-116.918228,0.277836,-0.444227,0.763389,-0.377765
195,-0.469355,-8.255206,-5.147016,-1.833390,-9.759442,-5.323292,-124.159676,5.044213,-116.528481,0.279126,-0.446802,0.761598,-0.377393
196,-0.260056,-8.449578,-5.070826,-2.842191,-9.206338,-2.422257,-124.116791,5.017490,-116.185143,0.280252,-0.449075,0.760065,-0.376952
197,-0.194450,-8.446914,-5.204001,-2.151062,-8.117416,-0.157861,-124.082069,5.020255,-115.912697,0.281302,-0.450785,0.758886,-0.376503
198,-0.296843,-8.223175,-5.436179,-2.632484,-6.576807,1.398584,-124.093170,5.054966,-115.716217,0.282126,-0.451986,0.758214,-0.375799
199,-0.516516,-8.285070,-5.753447,-5.867464,-5.245440,3.220945,-124.225288,5.139082,-115.595932,0.282538,-0.452802,0.758330,-0.374271
200,-0.645888,-8.217354,-5.819577,-7.287013,-3.981438,3.258372,-124.467957,5.255215,-115.532043,0.282533,-0.453402,0.759085,-0.372011
201,-0.871745,-7.935680,-6.033645,-7.063660,-2.479613,1.846585,-124.767731,5.357759,-115.497276,0.282118,-0.454000,0.760108,-0.369499
202,-1.059240,-7.837046,-5.927258,-7.647829,-0.981135,1.007506,-125.096169,5.438886,-115.485046,0.281377,-0.454596,0.761264,-0.366941
203,-1.195704,-7.904285,-5.915961,-5.956579,-0.483931,1.432231,-125.390617,5.523966,-115.495102,0.280725,-0.454946,0.762399,-0.364643
204,-1.220548,-7.721583,-5.781875,-2.437402,0.275369,0.098099,-125.607918,5.627508,-115.514679,0.280467,-0.454978,0.763354,-0.362799
205,-1.255976,-7.667022,-5.635873,-1.764002,1.368501,-0.336799,-125.751259,5.727623,-115.541969,0.280458,-0.454789,0.764096,-0.361480
206,-1.246102,-7.748111,-5.574531,-1.642270,1.912234,0.409336,-125.835640,5.816679,-115.589760,0.280548,-0.454359,0.764710,-0.360651
207,-1.153021,-7.718815,-5.736191,-0.548560,2.508104,1.384006,-125.905518,5.888761,-115.670090,0.280484,-0.453737,0.765376,-0.360070
208,-1.000392,-7.617258,-5.439271,-0.770113,3.130375,2.177961,-125.958710,5.919240,-115.783661,0.280114,-0.452999,0.766046,-0.359862
209,-0.897454,-7.600661,-5.359718,-0.144199,3.212780,2.739445,-125.968719,5.920257,-115.916122,0.279665,-0.452134,0.766603,-0.360114
210,-0.902867,-7.469395,-5.481830,1.444403,2.826823,1.959536,-125.952553,5.911859,-116.043488,0.279274,-0.451273,0.767039,-0.360569
211,-0.872644,-7.614928,-5.404785,1.610799,2.297457,0.242678,-125.906311,5.876017,-116.134178,0.278938,-0.450681,0.767188,-0.361253
213,-0.732300,-7.744359,-5.272517,2.121014,1.414190,-1.253163,-125.810722,5.793192,-116.170845,0.278661,-0.450499,0.766884,-0.362336
214,-0.741851,-7.981707,-5.540013,2.517159,0.990528,-3.426999,-125.669472,5.635548,-116.151512,0.278257,-0.450849,0.766081,-0.363907
215,-0.738347,-8.157063,-5.578945,2.037657,1.288803,-4.925130,-125.510376,5.407338,-116.093590,0.277590,-0.451667,0.764938,-0.365802
216,-0.676597,-8.339627,-5.609694,1.510724,1.870722,-4.056280,-125.377357,5.183569,-116.042946,0.276828,-0.452484,0.763907,-0.367520
217,-0.651109,-8.223138,-5.749285,1.151103,2.843136,-2.335679,-125.299820,5.000808,-116.042381,0.275952,-0.452955,0.763321,-0.368812
218,-0.788222,-8.058493,-5.728780,-1.285750,3.607962,-0.199867,-125.304230,4.864912,-116.105652,0.274851,-0.453030,0.763336,-0.369512
219,-0.780934,-7.952346,-5.697323,-3.138434,3.893540,2.349661,-125.402496,4.796995,-116.229950,0.273621,-0.452679,0.764019,-0.369443
220,-0.730378,-7.905934,-5.519858,-2.997967,3.699964,3.052796,-125.512283,4.771390,-116.385292,0.272521,-0.451996,0.764939,-0.369189
221,-0.638514,-7.686785,-5.470140,-0.321237,3.330937,2.747226,-125.562950,4.751468,-116.535866,0.271706,-0.451181,0.765660,-0.369292
222,-0.664252,-7.505636,-5.373181,2.605498,2.897797,1.410203,-125.534546,4.721922,-116.660980,0.271222,-0.450383,0.766006,-0.369903
223,-0.626542,-7.540724,-5.300234,6.836987,2.208285,-0.302189,-125.377121,4.663153,-116.740784,0.271199,-0.449687,0.765703,-0.371391
224,-0.598799,-7.391684,-5.180781,13.090424,1.801096,-2.080247,-125.034500,4.563879,-116.771660,0.271797,-0.449024,0.764527,-0.374168
225,-0.623679,-7.363355,-5.392298,17.498615,1.573966,-2.428460,-124.538803,4.444768,-116.776291,0.272948,-0.448244,0.762697,-0.377981
226,-0.715343,-7.656684,-5.347607,18.824253,1.183458,-2.460634,-123.959084,4.339616,-116.770660,0.274550,-0.447278,0.760554,-0.382260
227,-0.692869,-8.052518,-5.260719,20.547125,0.718084,-2.077689,-123.294922,4.254381,-116.754707,0.276642,-0.446098,0.758099,-0.386977
228,-0.679888,-8.275143,-5.244058,21.302891,0.249668,-1.855027,-122.566910,4.182204,-116.730522,0.279089,-0.444759,0.755390,-0.392025
229,-0.624881,-8.781869,-5.194039,18.881966,-0.093580,-1.833894,-121.846695,4.112793,-116.696526,0.281552,-0.443480,0.752642,-0.396968
230,-0.679558,-9.053659,-5.081728,15.352096,-0.636740,-1.367224,-121.198311,4.056330,-116.652954,0.283849,-0.442379,0.750102,-0.401345
231,-0.725821,-9.163313,-5.108581,9.241910,-1.578245,-0.657809,-120.708298,4.038676,-116.598488,0.285817,-0.441584,0.748133,-0.404486
232,-0.644964,-9.169081,-4.953580,0.807686,-1.949036,0.063787,-120.463753,4.050241,-116.537605,0.287048,-0.441326,0.747057,-0.405881
233,-0.546750,-9.060027,-4.989047,-5.081403,-1.582681,-0.034234,-120.465500,4.055258,-116.482399,0.287269,-0.441671,0.746861,-0.405711
234,-0.589787,-8.369854,-5.000475,-9.538322,-2.314939,-0.393186,-120.684364,4.055266,-116.421204,0.286641,-0.442618,0.747399,-0.404131
235,-0.580923,-7.588274,-4.557363,-12.201236,-3.567600,-0.935075,-121.051460,4.071687,-116.326172,0.285659,-0.444093,0.748355,-0.401430
236,-0.497575,-6.799227,-4.030854,-6.459157,-4.251116,-0.863522,-121.351936,4.100700,-116.198669,0.285123,-0.445564,0.748968,-0.399029
237,-0.526435,-6.100919,-3.711385,5.258531,-5.365003,-0.732373,-121.353912,4.155401,-116.047005,0.285991,-0.446354,0.748496,-0.398411
238,-0.536278,-5.730940,-3.007367,21.486141,-6.884973,-0.440805,-120.832916,4.255698,-115.857010,0.289320,-0.445906,0.746143,-0.400915
239,-0.411877,-5.783655,-2.286673,43.325336,-7.277362,-0.526342,-119.522018,4.362931,-115.628235,0.295893,-0.443632,0.740848,-0.408390
240,-0.423691,-6.286692,-1.903962,68.191139,-6.772513,-1.060832,-117.283699,4.433551,-115.381950,0.305847,-0.439060,0.731942,-0.421835
241,-0.593080,-7.567486,-1.587971,88.132744,-6.415859,-1.938590,-114.199112,4.474321,-115.126518,0.318785,-0.432104,0.719455,-0.440507
242,-0.854907,-9.333930,-1.115148,99.954491,-5.713079,-3.018980,-110.511353,4.489293,-114.865204,0.333668,-0.423165,0.703982,-0.462609
243,-1.168341,-11.893501,-1.393347,97.958603,-4.593803,-4.858981,-106.688225,4.452191,-114.617989,0.348431,-0.413451,0.687173,-0.485229
244,-1.666821,-14.405583,-1.850225,72.260094,-2.915969,-6.219452,-103.458870,4.360376,-114.415672,0.360314,-0.405087,0.672266,-0.504120
245,-2.082244,-16.655752,-2.850998,26.465731,-0.839735,-7.614577,-101.589203,4.228362,-114.283928,0.366733,-0.400547,0.663126,-0.515106
