seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,-0.030432,0.026323,-0.004452,-132.326309,0.931499,-178.998825,0.010966,-0.004706,0.914664,-0.404040
5529,-0.148650,-7.221871,-6.571723,0.041344,0.030321,-0.020293,-132.326141,0.930559,-178.999237,0.010957,-0.004706,0.914663,-0.404041
5531,-0.149014,-7.222222,-6.571006,0.062220,0.023035,-0.011274,-132.324417,0.929571,-178.999542,0.010948,-0.004707,0.914657,-0.404055
5532,-0.150307,-7.224979,-6.578616,-0.000705,0.011439,0.011608,-132.323395,0.929188,-178.999969,0.010943,-0.004705,0.914653,-0.404063
5533,-0.154411,-7.221690,-6.579903,-0.050555,-0.010494,0.040735,-132.324249,0.929823,-179.000565,0.010946,-0.004698,0.914656,-0.404057
5534,-0.150392,-7.214767,-6.582858,-0.141380,0.013524,0.004678,-132.327469,0.930348,-179.001114,0.010949,-0.004692,0.914668,-0.404031
5535,-0.151521,-7.205864,-6.588201,-0.262454,0.003256,0.015272,-132.334213,0.930406,-179.001556,0.010947,-0.004689,0.914692,-0.403977
5536,-0.151603,-7.205132,-6.583142,-0.243085,0.009249,0.011267,-132.342636,0.930592,-179.001999,0.010947,-0.004686,0.914721,-0.403910
5538,-0.153999,-7.203151,-6.576683,-0.155466,-0.024557,0.045668,-132.349289,0.931466,-179.002457,0.010952,-0.004680,0.914745,-0.403857
5539,-0.155713,-7.204321,-6.572975,-0.083995,-0.045415,0.068028,-132.353287,0.933652,-179.002869,0.010968,-0.004669,0.914759,-0.403825
5540,-0.156055,-7.201447,-6.577085,-0.149713,-0.041420,0.051435,-132.357178,0.936098,-179.003143,0.010986,-0.004659,0.914772,-0.403793
5541,-0.155372,-7.208873,-6.575610,-0.108513,-0.036142,0.025127,-132.361496,0.937912,-179.003036,0.011001,-0.004653,0.914788,-0.403759
5542,-0.159165,-7.205615,-6.581953,-0.170038,-0.068682,0.055878,-132.366119,0.940087,-179.002655,0.011019,-0.004649,0.914804,-0.403722
5543,-0.155938,-7.201274,-6.585640,-0.248519,-0.028930,0.008615,-132.373093,0.941977,-179.002182,0.011036,-0.004647,0.914828,-0.403666
5545,-0.155750,-7.201536,-6.590216,-0.276809,-0.028744,-0.008220,-132.381836,0.942630,-179.001480,0.011043,-0.004651,0.914859,-0.403596
5546,-0.153814,-7.207633,-6.585347,-0.147570,-0.018254,-0.024296,-132.388901,0.942758,-179.000534,0.011047,-0.004659,0.914884,-0.403539
5547,-0.151335,-7.212597,-6.586134,-0.041525,0.006094,-0.031818,-132.392029,0.942204,-178.999756,0.011045,-0.004667,0.914895,-0.403514
5548,-0.154999,-7.216853,-6.585589,0.027541,-0.022262,-0.003217,-132.392258,0.941954,-178.999161,0.011045,-0.004673,0.914896,-0.403512
5549,-0.155404,-7.221922,-6.577269,0.152383,-0.028906,-0.000356,-132.389252,0.942485,-178.998489,0.011052,-0.004676,0.914885,-0.403536
5550,-0.152358,-7.228477,-6.574186,0.227983,-0.019883,-0.025683,-132.382889,0.942713,-178.997604,0.011057,-0.004682,0.914863,-0.403587
5552,-0.153048,-7.223937,-6.572281,0.196075,-0.032822,-0.014526,-132.375809,0.942810,-178.996490,0.011062,-0.004690,0.914838,-0.403643
5553,-0.155622,-7.209451,-6.574288,0.037861,-0.052429,0.012039,-132.371887,0.943737,-178.995422,0.011074,-0.004695,0.914824,-0.403675
5554,-0.148799,-7.211166,-6.571870,0.072225,-0.009735,-0.030495,-132.370041,0.944208,-178.994446,0.011081,-0.004701,0.914817,-0.403689
5555,-0.147521,-7.212223,-6.576425,0.055693,0.003470,-0.027195,-132.367905,0.943568,-178.993729,0.011078,-0.004708,0.914810,-0.403706
5556,-0.146529,-7.201297,-6.581251,-0.066274,0.017650,-0.031290,-132.368073,0.942610,-178.993317,0.011072,-0.004715,0.914810,-0.403705
5557,-0.153073,-7.201561,-6.584503,-0.105820,-0.022569,0.029869,-132.370926,0.942648,-178.993240,0.011073,-0.004716,0.914820,-0.403682
5559,-0.152553,-7.208852,-6.580018,-0.026419,-0.030002,0.017713,-132.373138,0.943824,-178.993134,0.011082,-0.004713,0.914828,-0.403664
5560,-0.150872,-7.210902,-6.578175,0.002546,0.013500,-0.008235,-132.373520,0.944127,-178.993042,0.011085,-0.004713,0.914829,-0.403661
5561,-0.151755,-7.204656,-6.581338,-0.114737,0.016737,-0.030405,-132.375397,0.943311,-178.992981,0.011079,-0.004716,0.914836,-0.403646
5562,-0.147069,-7.202779,-6.575472,-0.090297,0.059273,-0.071157,-132.378799,0.941207,-178.992767,0.011062,-0.004725,0.914848,-0.403619
5563,-0.146040,-7.208457,-6.574718,-0.027400,0.059797,-0.076631,-132.380768,0.938050,-178.992584,0.011038,-0.004738,0.914855,-0.403604
5564,-0.144246,-7.202698,-6.571685,-0.033597,0.075356,-0.088136,-132.381790,0.934503,-178.992386,0.011010,-0.004752,0.914859,-0.403596
5566,-0.147729,-7.196751,-6.577185,-0.129481,0.024242,-0.047032,-132.384491,0.931720,-178.992096,0.010989,-0.004765,0.914868,-0.403575
5567,-0.144184,-7.204924,-6.573849,-0.015123,0.038722,-0.058532,-132.386887,0.929713,-178.991684,0.010974,-0.004775,0.914877,-0.403556
5568,-0.153610,-7.214083,-6.576290,0.044046,-0.044309,0.032042,-132.386414,0.929450,-178.991318,0.010973,-0.004779,0.914875,-0.403560
5569,-0.150508,-7.206791,-6.574080,-0.009143,-0.006731,-0.002290,-132.385818,0.930389,-178.991028,0.010982,-0.004778,0.914873,-0.403564
5570,-0.142792,-7.213895,-6.578624,0.014112,0.068653,-0.064261,-132.385742,0.928874,-178.991043,0.010970,-0.004783,0.914873,-0.403565
5571,-0.145271,-7.221934,-6.573228,0.131949,0.046009,-0.031417,-132.383316,0.926408,-178.991379,0.010949,-0.004789,0.914864,-0.403585
5573,-0.152534,-7.222558,-6.576131,0.100809,-0.015644,0.038122,-132.379440,0.926150,-178.991821,0.010946,-0.004786,0.914851,-0.403616
5574,-0.144234,-7.218658,-6.573579,0.107354,0.058471,-0.026580,-132.375992,0.925811,-178.992477,0.010941,-0.004782,0.914839,-0.403643
5575,-0.147309,-7.223706,-6.571455,0.199993,0.024241,0.010339,-132.370880,0.924682,-178.993317,0.010929,-0.004779,0.914821,-0.403684
5576,-0.150916,-7.217813,-6.568038,0.172978,-0.018470,0.033732,-132.364670,0.925160,-178.993881,0.010931,-0.004772,0.914799,-0.403734
5577,-0.149435,-7.215496,-6.573439,0.090846,-0.012559,0.006996,-132.360260,0.926010,-178.993958,0.010938,-0.004768,0.914783,-0.403769
5578,-0.147298,-7.206948,-6.571973,0.034808,0.008458,-0.014242,-132.358185,0.925967,-178.993835,0.010938,-0.004769,0.914776,-0.403786
5580,-0.149669,-7.210126,-6.570683,0.057823,-0.021218,-0.006395,-132.356613,0.925856,-178.993439,0.010939,-0.004772,0.914770,-0.403798
5581,-0.147924,-7.211399,-6.574143,0.039350,-0.005333,-0.012440,-132.354996,0.925922,-178.992905,0.010941,-0.004776,0.914765,-0.403811
5582,-0.155564,-7.221443,-6.574863,0.126043,-0.059387,0.067122,-132.352234,0.927322,-178.992722,0.010953,-0.004772,0.914755,-0.403833
5583,-0.151640,-7.217478,-6.568052,0.143772,-0.012406,0.014999,-132.347748,0.929140,-178.992752,0.010967,-0.004765,0.914739,-0.403868
5584,-0.150352,-7.216630,-6.566704,0.110843,0.003162,-0.006281,-132.343491,0.929351,-178.992737,0.010969,-0.004764,0.914724,-0.403902
5585,-0.154446,-7.215487,-6.575097,-0.019174,-0.011970,0.020076,-132.341980,0.929620,-178.992783,0.010971,-0.004763,0.914719,-0.403915
5586,-0.153325,-7.208724,-6.576417,-0.113110,0.000627,-0.007073,-132.344177,0.929907,-178.992798,0.010974,-0.004762,0.914726,-0.403897
5587,-0.149304,-7.193768,-6.579028,-0.265162,0.025728,-0.036636,-132.350479,0.929073,-178.992630,0.010967,-0.004767,0.914749,-0.403847
5588,-0.151327,-7.198843,-6.583513,-0.248253,0.012344,-0.003667,-132.359024,0.928149,-178.992645,0.010960,-0.004771,0.914779,-0.403778
5589,-0.152622,-7.208417,-6.584117,-0.154514,0.012967,-0.002211,-132.365753,0.927792,-178.992889,0.010956,-0.004771,0.914802,-0.403725
5590,-0.150089,-7.215080,-6.578513,-0.019991,0.029790,-0.017445,-132.368668,0.927070,-178.993195,0.010949,-0.004771,0.914813,-0.403702
5591,-0.149909,-7.216086,-6.573205,0.041370,0.018534,-0.024349,-132.368301,0.926013,-178.993317,0.010940,-0.004774,0.914812,-0.403705
5592,-0.150722,-7.219466,-6.571646,0.071788,0.013465,-0.033178,-132.366425,0.924945,-178.993073,0.010932,-0.004779,0.914805,-0.403720
5593,-0.150260,-7.218293,-6.571640,0.057330,0.009652,-0.027751,-132.364258,0.923935,-178.992661,0.010926,-0.004786,0.914797,-0.403737
5594,-0.150947,-7.211790,-6.571908,0.032887,-0.003094,0.002281,-132.362762,0.923548,-178.992462,0.010923,-0.004789,0.914792,-0.403749
5595,-0.149745,-7.203156,-6.572267,-0.029351,-0.004621,-0.002928,-132.362701,0.923626,-178.992355,0.010924,-0.004789,0.914792,-0.403750
5596,-0.149749,-7.205064,-6.578650,-0.074348,-0.004867,0.005791,-132.364426,0.923768,-178.992279,0.010926,-0.004789,0.914798,-0.403736
5597,-0.149450,-7.217052,-6.579341,0.022506,-0.002248,0.006820,-132.365295,0.924004,-178.992325,0.010927,-0.004788,0.914801,-0.403729
5598,-0.151823,-7.210000,-6.579640,-0.038700,-0.023655,0.023724,-132.365555,0.924671,-178.992355,0.010932,-0.004786,0.914802,-0.403727
5599,-0.155914,-7.208797,-6.579718,-0.059062,-0.070346,0.050793,-132.367172,0.926644,-178.992035,0.010949,-0.004782,0.914807,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.015995,-0.071545,0.055654,-132.368423,0.929548,-178.991486,0.010974,-0.004776,0.914812,-0.403703
5601,-0.160910,-7.221222,-6.578576,0.056341,-0.102026,0.095144,-132.367737,0.933355,-178.991043,0.011006,-0.004766,0.914809,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.029249,-0.090772,0.083195,-132.367279,0.937716,-178.990662,0.011043,-0.004753,0.914807,-0.403711
5603,-0.157444,-7.219533,-6.579481,-0.003719,-0.060384,0.047286,-132.367828,0.941021,-178.990265,0.011070,-0.004745,0.914809,-0.403707
5604,-0.153131,-7.219913,-6.578919,0.000692,-0.018894,0.007973,-132.367874,0.942592,-178.989914,0.011084,-0.004742,0.914809,-0.403706
5605,-0.153426,-7.215268,-6.579658,-0.043840,-0.011292,0.007526,-132.368591,0.943121,-178.989716,0.011089,-0.004742,0.914812,-0.403700
5606,-0.148803,-7.208914,-6.582360,-0.111520,0.028069,-0.026086,-132.371170,0.942704,-178.989716,0.011086,-0.004744,0.914821,-0.403680
5607,-0.150958,-7.203348,-6.579640,-0.102446,0.008443,-0.002807,-132.374741,0.941939,-178.989838,0.011079,-0.004746,0.914833,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.094460,0.004490,0.011161,-132.378021,0.941896,-178.990097,0.011077,-0.004744,0.914845,-0.403625
5609,-0.152387,-7.206038,-6.577611,-0.030086,0.006242,0.014627,-132.380112,0.942093,-178.990509,0.011077,-0.004740,0.914852,-0.403609
5611,-0.150705,-7.215199,-6.577199,0.031805,0.016625,-0.003573,-132.380081,0.941972,-178.990921,0.011075,-0.004738,0.914852,-0.403609
5612,-0.151274,-7.219269,-6.575272,0.060841,0.019245,-0.000801,-132.378540,0.941516,-178.991318,0.011070,-0.004736,0.914847,-0.403621
5613,-0.148261,-7.218065,-6.577630,0.009537,0.041455,-0.036696,-132.377380,0.940372,-178.991638,0.011060,-0.004737,0.914843,-0.403631
5614,-0.146192,-7.221971,-6.575896,0.047043,0.051421,-0.061329,-132.376450,0.938122,-178.991684,0.011042,-0.004745,0.914840,-0.403638
5615,-0.147911,-7.214702,-6.580282,-0.057903,0.043368,-0.041774,-132.376617,0.935788,-178.991684,0.011023,-0.004753,0.914840,-0.403637
5616,-0.147063,-7.207927,-6.579197,-0.080361,0.042244,-0.042969,-132.378922,0.933782,-178.991791,0.011007,-0.004759,0.914849,-0.403619
5617,-0.144252,-7.203681,-6.578794,-0.101305,0.057172,-0.066774,-132.381958,0.931314,-178.991791,0.010987,-0.004768,0.914859,-0.403595
5618,-0.140779,-7.206156,-6.576074,-0.047506,0.083867,-0.080126,-132.384430,0.927922,-178.991867,0.010959,-0.004780,0.914868,-0.403576
5619,-0.143784,-7.210545,-6.579614,-0.021723,0.056122,-0.045350,-132.385590,0.924804,-178.992188,0.010933,-0.004789,0.914872,-0.403567
5620,-0.142314,-7.218800,-6.582100,0.015176,0.050224,-0.058085,-132.385696,0.922336,-178.992325,0.010913,-0.004796,0.914873,-0.403566
5621,-0.142840,-7.215087,-6.582479,-0.026374,0.042896,-0.052331,-132.385880,0.919930,-178.992233,0.010894,-0.004805,0.914874,-0.403565
5622,-0.146711,-7.209827,-6.585333,-0.066408,0.009641,-0.008216,-132.387436,0.918595,-178.992203,0.010884,-0.004810,0.914879,-0.403553
5623,-0.154572,-7.223582,-6.583638,0.050938,-0.059257,0.062301,-132.387695,0.919818,-178.992203,0.010893,-0.004806,0.914880,-0.403550
5624,-0.150633,-7.223037,-6.582965,0.037775,-0.022018,0.026464,-132.386215,0.921824,-178.992203,0.010909,-0.004799,0.914875,-0.403562
5625,-0.144738,-7.215303,-6.575162,0.053623,0.022926,-0.020113,-132.384689,0.921892,-178.992279,0.010910,-0.004798,0.914869,-0.403574
5626,-0.148001,-7.221075,-6.576052,0.096142,0.001988,0.008532,-132.382202,0.921470,-178.992462,0.010906,-0.004798,0.914861,-0.403594
5627,-0.143309,-7.226080,-6.572219,0.130429,0.034833,-0.046161,-132.378418,0.920592,-178.992493,0.010899,-0.004800,0.914847,-0.403624
5628,-0.137668,-7.218235,-6.580571,-0.014495,0.079972,-0.090736,-132.376495,0.917617,-178.992355,0.010876,-0.004812,0.914841,-0.403640
5629,-0.141439,-7.208278,-6.578130,-0.063718,0.050486,-0.041267,-132.377792,0.914527,-178.992477,0.010851,-0.004822,0.914845,-0.403630
5630,-0.147283,-7.208519,-6.580043,-0.086479,0.017229,0.004715,-132.380295,0.913316,-178.992905,0.010839,-0.004823,0.914854,-0.403610
5631,-0.144399,-7.208700,-6.580352,-0.068984,0.035401,-0.017102,-132.382904,0.912572,-178.993423,0.010831,-0.004822,0.914863,-0.403589
5632,-0.148493,-7.208883,-6.578859,-0.046358,0.006287,0.011732,-132.384842,0.912038,-178.993866,0.010826,-0.004820,0.914870,-0.403574
5633,-0.148053,-7.208623,-6.576321,-0.021011,0.023830,-0.002009,-132.385956,0.911819,-178.994354,0.010822,-0.004817,0.914874,-0.403565
5634,-0.146026,-7.212801,-6.579891,-0.030384,0.031056,-0.030740,-132.386826,0.910799,-178.994659,0.010813,-0.004818,0.914877,-0.403558
5635,-0.143072,-7.210759,-6.578877,-0.007021,0.045275,-0.037757,-132.387451,0.909098,-178.994827,0.010799,-0.004823,0.914880,-0.403554
5636,-0.143064,-7.212612,-6.577548,0.009756,0.048931,-0.046400,-132.387405,0.907004,-178.995041,0.010781,-0.004829,0.914880,-0.403554
5637,-0.144620,-7.211603,-6.578784,-0.001371,0.032544,-0.023571,-132.387268,0.905227,-178.995255,0.010766,-0.004833,0.914879,-0.403555
5638,-0.150267,-7.212742,-6.576714,0.042114,-0.028615,0.027765,-132.386597,0.905235,-178.995361,0.010766,-0.004832,0.914877,-0.403561
5639,-0.153859,-7.212927,-6.576779,0.044742,-0.053938,0.054285,-132.385147,0.907172,-178.995255,0.010782,-0.004826,0.914872,-0.403572
5640,-0.156772,-7.214758,-6.580925,-0.010121,-0.068988,0.070257,-132.384567,0.910087,-178.995148,0.010805,-0.004817,0.914869,-0.403577
5641,-0.156656,-7.207066,-6.579855,-0.064380,-0.067396,0.070987,-132.385803,0.913358,-178.995056,0.010832,-0.004806,0.914874,-0.403566
5642,-0.155755,-7.210548,-6.580796,-0.037937,-0.049607,0.054616,-132.387512,0.916218,-178.995026,0.010855,-0.004796,0.914880,-0.403553
5643,-0.152505,-7.208413,-6.583875,-0.102527,-0.028651,0.017999,-132.389847,0.917991,-178.994873,0.010869,-0.004791,0.914888,-0.403534
5644,-0.149278,-7.210081,-6.581523,-0.049025,-0.008831,-0.009924,-132.392365,0.918512,-178.994507,0.010875,-0.004793,0.914897,-0.403513
5645,-0.147387,-7.210725,-6.578956,-0.010532,0.003283,-0.034930,-132.393341,0.918022,-178.993927,0.010873,-0.004799,0.914900,-0.403506
5646,-0.148474,-7.211204,-6.577890,-0.004659,-0.012270,-0.026461,-132.393585,0.917368,-178.993134,0.010870,-0.004808,0.914901,-0.403504
5647,-0.148763,-7.209219,-6.576334,-0.009420,-0.027900,-0.018092,-132.393814,0.917271,-178.992142,0.010873,-0.004816,0.914902,-0.403502
5648,-0.145933,-7.207524,-6.574719,0.008409,-0.001305,-0.040707,-132.393814,0.916875,-178.991119,0.010873,-0.004826,0.914902,-0.403502
5649,-0.149019,-7.212914,-6.571509,0.060639,-0.011593,-0.017450,-132.392654,0.916304,-178.990311,0.010872,-0.004834,0.914898,-0.403511
5650,-0.154007,-7.216268,-6.571472,0.094368,-0.059442,0.029077,-132.390045,0.917245,-178.989563,0.010882,-0.004837,0.914888,-0.403532
5651,-0.155773,-7.224583,-6.573895,0.140017,-0.068580,0.050641,-132.386124,0.919665,-178.988876,0.010904,-0.004833,0.914874,-0.403563
5652,-0.154352,-7.231773,-6.573975,0.192893,-0.044830,0.035014,-132.380585,0.921994,-178.988449,0.010924,-0.004828,0.914855,-0.403607
5653,-0.160671,-7.233758,-6.574446,0.214825,-0.083774,0.095178,-132.373779,0.925041,-178.988327,0.010949,-0.004817,0.914831,-0.403661
5654,-0.157958,-7.228138,-6.576940,0.156744,-0.077455,0.066872,-132.367584,0.928848,-178.988159,0.010981,-0.004805,0.914809,-0.403710
5655,-0.151289,-7.225448,-6.576464,0.116648,-0.016511,0.002568,-132.363022,0.930758,-178.987778,0.010997,-0.004801,0.914792,-0.403746
5656,-0.149614,-7.220445,-6.581265,0.027970,-0.001177,-0.021390,-132.360611,0.930725,-178.987350,0.010999,-0.004804,0.914784,-0.403765
5657,-0.151711,-7.214561,-6.583003,-0.027754,-0.014303,-0.000528,-132.360596,0.930629,-178.986923,0.010999,-0.004808,0.914784,-0.403765
5658,-0.149716,-7.213115,-6.581403,-0.036038,-0.000448,-0.014402,-132.361649,0.930611,-178.986572,0.011000,-0.004811,0.914788,-0.403757
5659,-0.146981,-7.213745,-6.579183,-0.017352,0.031434,-0.039809,-132.362534,0.929595,-178.986343,0.010993,-0.004816,0.914791,-0.403750
5660,-0.146872,-7.216165,-6.576042,0.043010,0.027306,-0.038259,-132.362106,0.927974,-178.986191,0.010981,-0.004823,0.914789,-0.403753
5661,-0.146650,-7.221005,-6.569881,0.127786,0.024241,-0.044860,-132.359253,0.926372,-178.985886,0.010969,-0.004831,0.914779,-0.403776
5662,-0.144043,-7.220710,-6.568027,0.125243,0.044000,-0.074211,-132.355026,0.924139,-178.985397,0.010953,-0.004842,0.914764,-0.403810
5663,-0.146144,-7.222049,-6.570714,0.087311,0.026532,-0.052881,-132.351471,0.921782,-178.984833,0.010937,-0.004855,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,0.052596,0.023821,-0.026795,-132.349152,0.920235,-178.984558,0.010925,-0.004862,0.914744,-0.403857
5665,-0.149350,-7.219930,-6.574995,0.011080,0.012200,-0.014284,-132.348083,0.919325,-178.984543,0.010918,-0.004865,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.047176,0.002422,0.007734,-132.348694,0.919080,-178.984650,0.010916,-0.004865,0.914742,-0.403861
5667,-0.150211,-7.216699,-6.576705,-0.045449,-0.004931,-0.003025,-132.350235,0.919166,-178.984665,0.010916,-0.004865,0.914748,-0.403849
5668,-0.146471,-7.213691,-6.572907,-0.024029,0.016440,-0.044284,-132.351379,0.918454,-178.984283,0.010912,-0.004871,0.914752,-0.403840
5669,-0.146942,-7.216939,-6.570257,0.016288,-0.000942,-0.059654,-132.351501,0.917000,-178.983307,0.010904,-0.004884,0.914752,-0.403839
5670,-0.146450,-7.218670,-6.569400,0.019360,-0.003719,-0.062135,-132.350876,0.915552,-178.981888,0.010897,-0.004900,0.914750,-0.403844
5671,-0.143881,-7.207146,-6.576128,-0.108477,0.008376,-0.075616,-132.352341,0.913803,-178.980392,0.010888,-0.004918,0.914755,-0.403832
5672,-0.145247,-7.204605,-6.575315,-0.109491,0.014929,-0.053173,-132.355957,0.911955,-178.979233,0.010878,-0.004934,0.914768,-0.403803
5673,-0.149317,-7.207111,-6.573214,-0.055070,-0.011056,-0.008061,-132.358688,0.911157,-178.978592,0.010873,-0.004943,0.914778,-0.403782
5674,-0.156464,-7.204149,-6.579376,-0.112802,-0.053853,0.081570,-132.361496,0.912792,-178.978622,0.010886,-0.004937,0.914787,-0.403759
5675,-0.153452,-7.201673,-6.582942,-0.124207,-0.025691,0.064107,-132.365448,0.915479,-178.979279,0.010905,-0.004923,0.914801,-0.403727
5676,-0.152448,-7.211038,-6.576758,-0.002300,-0.016895,0.057216,-132.367569,0.917451,-178.980118,0.010918,-0.004909,0.914809,-0.403710
5677,-0.156268,-7.212967,-6.575979,0.022421,-0.044643,0.099223,-132.367249,0.920069,-178.981110,0.010935,-0.004892,0.914807,-0.403713
5678,-0.151739,-7.216050,-6.579506,0.035418,-0.003105,0.050937,-132.366302,0.922454,-178.982208,0.010951,-0.004875,0.914804,-0.403720
5679,-0.149612,-7.220038,-6.573312,0.121845,0.014283,0.019050,-132.363693,0.923190,-178.983139,0.010953,-0.004864,0.914795,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.129096,-0.031240,0.056063,-132.359528,0.924306,-178.983765,0.010960,-0.004855,0.914780,-0.403774
5681,-0.161523,-7.229200,-6.569531,0.224219,-0.077918,0.108795,-132.353638,0.927562,-178.984283,0.010985,-0.004839,0.914759,-0.403821
5682,-0.158704,-7.226806,-6.567798,0.207175,-0.054514,0.057249,-132.346451,0.931094,-178.984512,0.011012,-0.004824,0.914734,-0.403878
5683,-0.158706,-7.221197,-6.564797,0.150264,-0.053234,0.041059,-132.340500,0.933515,-178.984283,0.011033,-0.004817,0.914713,-0.403925
5684,-0.154164,-7.230065,-6.563489,0.204522,-0.024868,-0.023321,-132.334564,0.934610,-178.983521,0.011044,-0.004818,0.914692,-0.403972
5685,-0.151895,-7.239439,-6.561981,0.266024,0.003527,-0.052381,-132.326706,0.933917,-178.982407,0.011043,-0.004829,0.914664,-0.404035
5686,-0.146310,-7.233993,-6.563941,0.188986,0.045786,-0.106269,-132.319107,0.931408,-178.981232,0.011027,-0.004846,0.914637,-0.404096
5687,-0.146163,-7.234235,-6.565625,0.144386,0.031894,-0.100712,-132.313538,0.927986,-178.979874,0.011005,-0.004869,0.914618,-0.404140
5688,-0.151441,-7.238092,-6.570051,0.117652,-0.024084,-0.038293,-132.309143,0.926185,-178.978409,0.010996,-0.004886,0.914602,-0.404176
5689,-0.152677,-7.227288,-6.569736,0.029550,-0.042261,-0.009108,-132.306656,0.926345,-178.977051,0.011002,-0.004896,0.914594,-0.404195
5690,-0.146785,-7.217187,-6.572664,-0.085136,0.005167,-0.052474,-132.307571,0.926002,-178.975906,0.011004,-0.004907,0.914597,-0.404188
5691,-0.145044,-7.217010,-6.568776,-0.055559,0.017777,-0.073249,-132.309891,0.924195,-178.974777,0.010993,-0.004922,0.914605,-0.404169
5692,-0.140496,-7.213915,-6.571352,-0.096221,0.070099,-0.112645,-132.312408,0.920918,-178.973785,0.010970,-0.004942,0.914614,-0.404150
5693,-0.131956,-7.210126,-6.568675,-0.062839,0.140428,-0.181471,-132.315048,0.914931,-178.973068,0.010925,-0.004969,0.914623,-0.404129
5694,-0.126111,-7.209484,-6.575800,-0.101627,0.184451,-0.223321,-132.317780,0.906298,-178.972534,0.010858,-0.005004,0.914633,-0.404108
5695,-0.130561,-7.216902,-6.575865,-0.015211,0.133019,-0.168776,-132.319717,0.897903,-178.972046,0.010792,-0.005038,0.914640,-0.404093
5696,-0.134248,-7.214675,-6.580155,-0.075326,0.101028,-0.113392,-132.321228,0.891800,-178.971771,0.010745,-0.005062,0.914646,-0.404082
5697,-0.135302,-7.217134,-6.579445,-0.045235,0.082842,-0.094237,-132.323242,0.887178,-178.971695,0.010708,-0.005079,0.914653,-0.404066
5698,-0.136545,-7.220201,-6.581751,-0.061423,0.070243,-0.072659,-132.325012,0.883403,-178.971710,0.010678,-0.005092,0.914659,-0.404052
5699,-0.139047,-7.219909,-6.583123,-0.096505,0.041081,-0.036263,-132.327637,0.880812,-178.971863,0.010656,-0.005100,0.914669,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.185134,-0.008524,0.023245,-132.332336,0.880286,-178.972122,0.010651,-0.005101,0.914685,-0.403994
