seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.431046,1.353205,-0.040622,0.997225,-0.073499,0.011803,0.000515
65,-0.009742,-1.725410,9.703197,0.311206,-3.640821,10.589305,-8.478402,1.229584,0.319781,0.997201,-0.073946,0.010494,0.003576
66,-0.051611,-1.815376,9.531533,-0.184182,-3.519293,9.919319,-8.534899,1.125110,0.674113,0.997158,-0.074465,0.009353,0.006597
67,-0.027438,-1.892513,9.569386,-3.321197,-3.792897,7.909582,-8.670082,1.017648,0.984569,0.997057,-0.075659,0.008205,0.009238
68,-0.053452,-2.004835,9.605688,-5.599319,-3.733793,5.344413,-8.910964,0.899750,1.220402,0.996884,-0.077761,0.007000,0.011227
69,-0.049362,-1.951134,9.567679,-8.405403,-3.493017,2.413036,-9.237784,0.779402,1.365611,0.996652,-0.080601,0.005819,0.012426
70,-0.084114,-2.178573,9.744476,-14.716598,-3.549697,-0.876916,-9.722236,0.652854,1.408890,0.996306,-0.084803,0.004634,0.012733
71,-0.165590,-2.081887,9.746870,-14.600526,-3.537486,-1.903881,-10.306069,0.528672,1.382678,0.995870,-0.089864,0.003511,0.012431
72,-0.094282,-2.055790,9.738944,-14.267336,-3.143718,-1.520871,-10.853274,0.414001,1.346253,0.995439,-0.094606,0.002485,0.012037
73,0.082066,-2.440126,9.868604,-14.534006,-2.236002,-4.525467,-11.411233,0.292197,1.264142,0.994979,-0.099439,0.001440,0.011230
74,-0.033614,-2.365054,9.801741,-8.138624,-0.916314,-10.085995,-11.876509,0.175423,1.035887,0.994591,-0.103466,0.000587,0.009150
75,-0.076120,-2.169395,9.618434,-4.571758,-0.087696,-13.314845,-12.139043,0.080994,0.657644,0.994377,-0.105737,0.000096,0.005782
76,0.140230,-2.450264,9.586864,-7.267299,0.482847,-15.742627,-12.387137,-0.025667,0.182897,0.994162,-0.107887,-0.000395,0.001563
77,-0.021944,-2.586009,9.269968,-8.138426,0.906875,-18.423719,-12.732993,-0.139260,-0.377850,0.993826,-0.110891,-0.000842,-0.003412
78,-0.108115,-2.327432,8.846404,-11.263297,0.376089,-16.017279,-13.141335,-0.230727,-0.941993,0.993394,-0.114441,-0.001060,-0.008397
79,0.057912,-2.652032,8.874154,-18.647099,-0.896365,-12.048305,-13.729286,-0.336518,-1.394726,0.992749,-0.119550,-0.001461,-0.012435
80,0.065682,-2.696040,9.594158,-17.880926,-1.412171,-9.315376,-14.426654,-0.463727,-1.730237,0.991957,-0.125609,-0.002118,-0.015487
81,-0.259082,-2.639878,10.691454,-12.398626,-1.372069,-5.187636,-14.952817,-0.540491,-1.952299,0.991333,-0.130177,-0.002459,-0.017505
