seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.034757,-9.635203,0.218710,0.032611,0.078924,-0.012385,-88.690704,-0.197259,8.664425,0.713186,-0.696890,-0.054028,0.052821
109,0.034707,-9.632406,0.219426,0.026501,0.078923,-0.021551,-88.690125,-0.198426,8.661784,0.713192,-0.696887,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.035648,0.075871,-0.018507,-88.689697,-0.199612,8.659191,0.713196,-0.696886,-0.054010,0.052775
111,0.039270,-9.630706,0.217215,0.040208,0.078923,-0.027685,-88.689514,-0.201728,8.656598,0.713199,-0.696885,-0.054008,0.052746
113,0.035511,-9.627404,0.216898,0.035612,0.077396,-0.032283,-88.689514,-0.204119,8.653976,0.713201,-0.696885,-0.054007,0.052715
114,0.035969,-9.626345,0.217386,0.038646,0.072818,-0.023138,-88.689484,-0.205634,8.651456,0.713203,-0.696885,-0.054001,0.052690
115,0.035669,-9.633430,0.220289,0.043215,0.072817,-0.015516,-88.688690,-0.206768,8.649016,0.713210,-0.696881,-0.053993,0.052669
116,0.037525,-9.631052,0.222246,0.038642,0.077395,-0.023158,-88.686989,-0.208116,8.646498,0.713222,-0.696871,-0.053985,0.052645
117,0.030924,-9.633599,0.225386,0.040187,0.080447,-0.024680,-88.684395,-0.208592,8.643845,0.713239,-0.696855,-0.053971,0.052627
118,0.033318,-9.632397,0.224462,0.035633,0.077396,-0.029241,-88.681580,-0.208273,8.641189,0.713257,-0.696839,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.038709,0.085026,-0.039911,-88.678703,-0.208631,8.638450,0.713276,-0.696822,-0.053935,0.052596
121,0.035476,-9.616518,0.225551,0.032631,0.091129,-0.026173,-88.675774,-0.209369,8.635482,0.713296,-0.696805,-0.053921,0.052575
122,0.034713,-9.621078,0.224704,0.037227,0.085027,-0.021595,-88.673401,-0.210096,8.632525,0.713312,-0.696792,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.038755,0.083500,-0.009400,-88.671967,-0.211327,8.629704,0.713323,-0.696783,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.050948,0.080448,-0.000259,-88.671432,-0.212393,8.626972,0.713328,-0.696781,-0.053886,0.052505
125,0.036753,-9.622951,0.217875,0.043293,0.078922,0.001263,-88.671570,-0.212626,8.624324,0.713328,-0.696783,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.047831,0.072817,-0.012474,-88.672691,-0.213002,8.621801,0.713322,-0.696791,-0.053859,0.052469
128,0.036776,-9.619263,0.212565,0.047777,0.077395,-0.001796,-88.674744,-0.213417,8.619307,0.713311,-0.696805,-0.053847,0.052450
129,0.033837,-9.621714,0.219386,0.050787,0.077395,0.010415,-88.675766,-0.213014,8.616740,0.713306,-0.696812,-0.053829,0.052436
130,0.034336,-9.623101,0.219399,0.047718,0.077395,0.007373,-88.675362,-0.211972,8.614173,0.713309,-0.696811,-0.053807,0.052426
131,0.034123,-9.632541,0.218451,0.046169,0.071292,0.013486,-88.675247,-0.210977,8.611710,0.713311,-0.696812,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.036990,0.075869,0.024169,-88.675446,-0.210160,8.609278,0.713310,-0.696815,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.032397,0.069766,0.008899,-88.675270,-0.210208,8.606867,0.713312,-0.696815,-0.053752,0.052392
135,0.040901,-9.629612,0.219411,0.029332,0.081972,0.002772,-88.675110,-0.211544,8.604347,0.713315,-0.696815,-0.053744,0.052368
136,0.041170,-9.632742,0.220508,0.024738,0.083498,0.013420,-88.675301,-0.213423,8.601600,0.713316,-0.696816,-0.053740,0.052339
137,0.043489,-9.626186,0.219451,0.029300,0.097230,0.016432,-88.675453,-0.215477,8.598603,0.713317,-0.696818,-0.053734,0.052308
138,0.040021,-9.619493,0.220699,0.044544,0.089599,0.005716,-88.675179,-0.217309,8.595501,0.713321,-0.696817,-0.053727,0.052278
139,0.035628,-9.612718,0.219399,0.035375,0.095703,0.005707,-88.674751,-0.217641,8.592422,0.713325,-0.696815,-0.053710,0.052257
141,0.033236,-9.616871,0.214665,0.032291,0.091126,0.004195,-88.675743,-0.216582,8.589321,0.713320,-0.696823,-0.053685,0.052243
142,0.031984,-9.608024,0.218117,0.030730,0.094178,0.007270,-88.677025,-0.214800,8.586247,0.713313,-0.696834,-0.053656,0.052234
143,0.026246,-9.612300,0.221277,0.032241,0.077394,-0.003370,-88.676903,-0.211859,8.583394,0.713314,-0.696836,-0.053620,0.052235
144,0.025722,-9.615353,0.218984,0.035282,0.086550,-0.001786,-88.676521,-0.207981,8.580663,0.713316,-0.696836,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.042886,0.086552,-0.001734,-88.676865,-0.204503,8.577784,0.713313,-0.696841,-0.053540,0.052244
146,0.028066,-9.621698,0.220607,0.042866,0.081974,-0.010847,-88.676781,-0.201885,8.574973,0.713314,-0.696844,-0.053506,0.052243
147,0.029836,-9.629053,0.212943,0.051989,0.080449,-0.024550,-88.677383,-0.200352,8.572261,0.713311,-0.696849,-0.053481,0.052235
148,0.030242,-9.623692,0.212818,0.054985,0.095708,-0.019950,-88.679337,-0.199534,8.569322,0.713300,-0.696863,-0.053459,0.052221
149,0.025644,-9.630058,0.213712,0.050354,0.088080,-0.022968,-88.681076,-0.197934,8.566257,0.713290,-0.696876,-0.053431,0.052211
150,0.023318,-9.629499,0.216561,0.057944,0.081977,-0.015285,-88.681923,-0.194965,8.563415,0.713285,-0.696884,-0.053395,0.052211
151,0.022082,-9.621932,0.220137,0.054873,0.081978,-0.010646,-88.681305,-0.191244,8.560678,0.713288,-0.696883,-0.053355,0.052217
152,0.019888,-9.617155,0.226474,0.044204,0.083506,0.004681,-88.678879,-0.186736,8.557916,0.713302,-0.696872,-0.053309,0.052228
153,0.015104,-9.617251,0.225785,0.048809,0.074352,0.001714,-88.675522,-0.180917,8.555284,0.713321,-0.696855,-0.053256,0.052248
154,0.021679,-9.615731,0.225540,0.044252,0.075880,0.013995,-88.672531,-0.175646,8.552782,0.713338,-0.696840,-0.053206,0.052266
155,0.027897,-9.616530,0.227462,0.042749,0.086563,0.018604,-88.669510,-0.172997,8.550082,0.713357,-0.696824,-0.053172,0.052267
156,0.029807,-9.621867,0.224857,0.045818,0.074356,0.017080,-88.666840,-0.172173,8.547412,0.713374,-0.696809,-0.053149,0.052257
157,0.030028,-9.618155,0.222443,0.054974,0.077407,0.014023,-88.665146,-0.171966,8.544894,0.713385,-0.696799,-0.053132,0.052243
158,0.038228,-9.620685,0.221512,0.056488,0.071303,0.018570,-88.664093,-0.173442,8.542432,0.713393,-0.696793,-0.053126,0.052219
159,0.033079,-9.628010,0.219989,0.059519,0.074354,0.004797,-88.663582,-0.175629,8.540018,0.713399,-0.696790,-0.053124,0.052191
160,0.028914,-9.626255,0.216053,0.051850,0.072828,-0.010472,-88.664307,-0.176326,8.537572,0.713396,-0.696795,-0.053114,0.052171
161,0.027435,-9.628287,0.212415,0.054841,0.088087,-0.007412,-88.666603,-0.176006,8.534897,0.713383,-0.696811,-0.053097,0.052156
162,0.028710,-9.629744,0.217021,0.048680,0.086561,-0.019610,-88.668671,-0.175777,8.531987,0.713371,-0.696825,-0.053079,0.052138
163,0.029140,-9.631042,0.213296,0.042524,0.081982,-0.019606,-88.670639,-0.176109,8.529175,0.713361,-0.696839,-0.053065,0.052117
164,0.036128,-9.625899,0.214135,0.033309,0.080456,-0.022676,-88.673294,-0.177965,8.526464,0.713347,-0.696856,-0.053061,0.052088
165,0.035519,-9.625674,0.214605,0.037835,0.077403,-0.019660,-88.675575,-0.181019,8.523829,0.713335,-0.696870,-0.053065,0.052052
166,0.035726,-9.626925,0.218227,0.037797,0.068247,-0.016641,-88.676819,-0.183733,8.521396,0.713330,-0.696877,-0.053068,0.052020
167,0.034831,-9.633044,0.211235,0.033173,0.062142,-0.004461,-88.678726,-0.185866,8.519224,0.713320,-0.696889,-0.053069,0.051992
168,0.032203,-9.629339,0.215397,0.033119,0.069772,-0.010579,-88.681175,-0.187035,8.517032,0.713307,-0.696905,-0.053064,0.051971
169,0.029869,-9.626003,0.216070,0.034609,0.072824,-0.004474,-88.682472,-0.187111,8.514658,0.713300,-0.696914,-0.053050,0.051955
170,0.029541,-9.627874,0.215707,0.029999,0.069772,0.004692,-88.683624,-0.186364,8.512288,0.713294,-0.696923,-0.053032,0.051944
171,0.030145,-9.619369,0.215337,0.034542,0.081979,0.009279,-88.684799,-0.185466,8.509774,0.713288,-0.696932,-0.053011,0.051933
172,0.030732,-9.613859,0.219192,0.042150,0.086557,0.006232,-88.684944,-0.184836,8.506976,0.713288,-0.696934,-0.052991,0.051920
173,0.028984,-9.615304,0.217115,0.036031,0.091135,0.023024,-88.684662,-0.183796,8.504029,0.713290,-0.696934,-0.052966,0.051908
174,0.027371,-9.617387,0.223116,0.037553,0.089609,0.023041,-88.683685,-0.181861,8.501037,0.713297,-0.696930,-0.052935,0.051901
175,0.033849,-9.611545,0.225390,0.036048,0.088083,0.016938,-88.681099,-0.181097,8.498088,0.713314,-0.696916,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.033009,0.074350,-0.002917,-88.678993,-0.181955,8.495383,0.713328,-0.696904,-0.052899,0.051868
177,0.033408,-9.616949,0.219609,0.023849,0.065194,-0.010562,-88.678406,-0.183186,8.493052,0.713333,-0.696901,-0.052893,0.051846
178,0.037636,-9.618504,0.218846,0.025359,0.066719,-0.030428,-88.678612,-0.185751,8.490842,0.713334,-0.696902,-0.052895,0.051817
179,0.039720,-9.625020,0.213595,0.028378,0.063666,-0.041156,-88.679985,-0.189947,8.488649,0.713328,-0.696909,-0.052909,0.051777
180,0.034586,-9.628825,0.215921,0.025282,0.059087,-0.042715,-88.681923,-0.193512,8.486581,0.713319,-0.696921,-0.052919,0.051741
181,0.034825,-9.627257,0.222911,0.029847,0.059086,-0.030522,-88.681908,-0.195670,8.484587,0.713321,-0.696920,-0.052920,0.051716
182,0.034346,-9.626804,0.222420,0.032905,0.074345,-0.033585,-88.680397,-0.197433,8.482339,0.713332,-0.696911,-0.052917,0.051692
183,0.035115,-9.623404,0.223993,0.020708,0.074345,-0.024440,-88.678856,-0.199018,8.479836,0.713343,-0.696902,-0.052911,0.051667
184,0.031172,-9.623137,0.222836,0.028347,0.077397,-0.019861,-88.677391,-0.199635,8.477288,0.713354,-0.696894,-0.052899,0.051648
185,0.029438,-9.617594,0.221226,0.042081,0.088080,-0.015264,-88.676193,-0.198897,8.474519,0.713362,-0.696888,-0.052877,0.051636
186,0.028707,-9.619627,0.215553,0.046637,0.100287,-0.022868,-88.676201,-0.197718,8.471370,0.713363,-0.696890,-0.052850,0.051624
187,0.033789,-9.624640,0.217223,0.051178,0.086554,-0.016752,-88.676933,-0.197487,8.468250,0.713360,-0.696896,-0.052830,0.051605
188,0.032551,-9.629096,0.216005,0.061825,0.081976,-0.010648,-88.677338,-0.197863,8.465440,0.713359,-0.696900,-0.052816,0.051585
189,0.035641,-9.628447,0.217265,0.043479,0.078924,-0.006076,-88.677841,-0.198424,8.462759,0.713357,-0.696904,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.038874,0.074345,-0.018302,-88.678299,-0.200032,8.460203,0.713356,-0.696907,-0.052798,0.051539
191,0.037975,-9.631552,0.216350,0.031214,0.063664,-0.013749,-88.679138,-0.202162,8.457898,0.713353,-0.696912,-0.052797,0.051511
192,0.033221,-9.632933,0.214820,0.026597,0.056033,-0.007656,-88.680771,-0.203179,8.455904,0.713344,-0.696923,-0.052792,0.051492
193,0.031942,-9.630489,0.218046,0.032668,0.057559,-0.013750,-88.681961,-0.202899,8.454010,0.713338,-0.696931,-0.052780,0.051481
194,0.033741,-9.625426,0.221441,0.043339,0.068241,-0.004588,-88.681427,-0.202647,8.451910,0.713342,-0.696929,-0.052765,0.051470
195,0.032696,-9.627196,0.220824,0.050965,0.071293,0.004573,-88.680000,-0.202253,8.449586,0.713351,-0.696922,-0.052748,0.051459
196,0.034035,-9.624347,0.225060,0.044869,0.069768,-0.000001,-88.677895,-0.201863,8.447236,0.713365,-0.696910,-0.052730,0.051447
197,0.034655,-9.618160,0.225901,0.050994,0.091131,-0.000003,-88.674858,-0.201962,8.444550,0.713385,-0.696892,-0.052713,0.051431
198,0.038195,-9.620954,0.232721,0.038829,0.077397,0.006086,-88.670555,-0.202794,8.441734,0.713413,-0.696866,-0.052699,0.051411
199,0.037157,-9.621919,0.230776,0.037356,0.068241,-0.003092,-88.665779,-0.204149,8.439297,0.713443,-0.696837,-0.052691,0.051390
200,0.038196,-9.627486,0.230686,0.016034,0.081974,-0.006165,-88.662117,-0.205628,8.436780,0.713467,-0.696814,-0.052683,0.051367
201,0.037409,-9.637643,0.228646,0.019116,0.089603,0.001445,-88.659531,-0.206967,8.433911,0.713485,-0.696799,-0.052673,0.051342
202,0.034879,-9.632715,0.224612,0.013020,0.072817,-0.013822,-88.658440,-0.207681,8.431198,0.713493,-0.696793,-0.052660,0.051321
203,0.034104,-9.631491,0.218810,0.025204,0.086551,-0.015346,-88.659294,-0.207958,8.428536,0.713489,-0.696800,-0.052646,0.051302
204,0.029982,-9.634957,0.217056,0.028211,0.083500,-0.021433,-88.661400,-0.207352,8.425700,0.713477,-0.696814,-0.052626,0.051287
205,0.033328,-9.631422,0.214216,0.040362,0.056033,-0.016835,-88.664062,-0.206641,8.423373,0.713462,-0.696832,-0.052608,0.051276
206,0.032156,-9.625041,0.214422,0.037248,0.045352,-0.030556,-88.666916,-0.206577,8.421681,0.713445,-0.696851,-0.052599,0.051265
207,0.033324,-9.630435,0.222048,0.038737,0.059085,-0.024441,-88.668037,-0.206665,8.419927,0.713439,-0.696859,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.037193,0.059085,-0.033582,-88.667976,-0.206649,8.417939,0.713441,-0.696859,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,0.026490,0.049929,-0.025947,-88.668335,-0.207171,8.416106,0.713439,-0.696862,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.024943,0.054507,-0.022895,-88.668861,-0.207965,8.414352,0.713437,-0.696866,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.026461,0.057559,-0.003048,-88.668533,-0.207700,8.412477,0.713440,-0.696865,-0.052551,0.051200
212,0.029411,-9.622496,0.219549,0.024927,0.056034,0.001553,-88.668243,-0.206148,8.410585,0.713442,-0.696864,-0.052529,0.051198
213,0.030306,-9.620366,0.221971,0.021859,0.056035,0.004634,-88.668602,-0.204057,8.408726,0.713440,-0.696868,-0.052505,0.051199
214,0.023292,-9.624573,0.221973,0.035581,0.065192,-0.012106,-88.668304,-0.201097,8.406705,0.713441,-0.696869,-0.052474,0.051204
215,0.023359,-9.617318,0.227020,0.034061,0.077400,-0.010516,-88.666794,-0.197172,8.404319,0.713450,-0.696862,-0.052435,0.051214
216,0.029938,-9.622680,0.224861,0.029497,0.085031,-0.013527,-88.664856,-0.194811,8.401600,0.713462,-0.696853,-0.052403,0.051212
217,0.034510,-9.620231,0.229760,0.031041,0.081979,-0.018101,-88.662560,-0.194996,8.398801,0.713477,-0.696840,-0.052386,0.051195
218,0.030805,-9.619612,0.228365,0.032594,0.089610,-0.028783,-88.659637,-0.195680,8.395917,0.713496,-0.696822,-0.052371,0.051174
219,0.035209,-9.616740,0.227716,0.035666,0.095713,-0.011998,-88.657204,-0.196370,8.392809,0.713513,-0.696808,-0.052356,0.051151
220,0.035642,-9.627346,0.224614,0.047879,0.089609,-0.019643,-88.655479,-0.197815,8.389708,0.713525,-0.696798,-0.052345,0.051124
221,0.033230,-9.619119,0.225877,0.060083,0.085031,-0.030333,-88.653854,-0.199105,8.386780,0.713537,-0.696789,-0.052334,0.051099
222,0.030408,-9.618737,0.221607,0.067699,0.078927,-0.034901,-88.652580,-0.199529,8.384025,0.713546,-0.696782,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,0.066132,0.083505,-0.028783,-88.653122,-0.199593,8.381303,0.713544,-0.696787,-0.052304,0.051062
224,0.032807,-9.618522,0.212732,0.053856,0.083505,-0.036406,-88.655685,-0.200141,8.378510,0.713530,-0.696804,-0.052291,0.051040
225,0.031996,-9.615140,0.215844,0.047683,0.088083,-0.037925,-88.658592,-0.200854,8.375639,0.713514,-0.696823,-0.052280,0.051017
226,0.028800,-9.621868,0.211221,0.035404,0.097238,-0.037906,-88.661934,-0.200747,8.372538,0.713495,-0.696845,-0.052262,0.050996
227,0.032830,-9.623040,0.215635,0.033809,0.091136,-0.040940,-88.665382,-0.200831,8.369384,0.713476,-0.696868,-0.052245,0.050975
228,0.030027,-9.623648,0.219563,0.032241,0.081980,-0.040927,-88.667007,-0.201213,8.366478,0.713467,-0.696879,-0.052230,0.050954
229,0.027740,-9.618772,0.223849,0.047487,0.081980,-0.037846,-88.666580,-0.200525,8.363718,0.713471,-0.696878,-0.052209,0.050941
230,0.028840,-9.616566,0.220128,0.049002,0.074351,-0.033235,-88.665695,-0.199490,8.361089,0.713477,-0.696874,-0.052186,0.050931
232,0.030178,-9.617244,0.219430,0.053556,0.069775,-0.027108,-88.665619,-0.198823,8.358669,0.713478,-0.696875,-0.052167,0.050920
233,0.029635,-9.620288,0.218463,0.048947,0.077404,-0.025561,-88.665932,-0.198239,8.356204,0.713477,-0.696879,-0.052149,0.050908
234,0.033211,-9.618823,0.218404,0.045862,0.069775,-0.019445,-88.666573,-0.198171,8.353743,0.713474,-0.696884,-0.052133,0.050893
235,0.038489,-9.628725,0.219607,0.027521,0.060619,-0.022513,-88.667351,-0.199831,8.351561,0.713471,-0.696889,-0.052131,0.050869
236,0.038080,-9.629054,0.223457,0.021403,0.068248,-0.021015,-88.667526,-0.202423,8.349400,0.713472,-0.696890,-0.052134,0.050840
237,0.040853,-9.626060,0.227839,0.015309,0.063669,-0.021049,-88.666229,-0.205318,8.347183,0.713482,-0.696881,-0.052138,0.050809
238,0.041079,-9.626049,0.228807,-0.001451,0.062142,-0.022615,-88.664291,-0.208656,8.345063,0.713496,-0.696869,-0.052145,0.050776
239,0.040537,-9.627475,0.226149,0.001620,0.057564,-0.021125,-88.663017,-0.211727,8.343048,0.713506,-0.696860,-0.052151,0.050746
240,0.038032,-9.626372,0.224173,-0.001428,0.057563,-0.007414,-88.662781,-0.213727,8.341118,0.713510,-0.696859,-0.052152,0.050721
241,0.035378,-9.630057,0.220517,-0.013650,0.052985,-0.010472,-88.663963,-0.214358,8.339271,0.713503,-0.696867,-0.052145,0.050706
242,0.034431,-9.630775,0.220381,-0.004520,0.065193,-0.011992,-88.665947,-0.214258,8.337298,0.713492,-0.696880,-0.052133,0.050693
243,0.034853,-9.628949,0.214118,0.016801,0.071296,-0.005879,-88.668587,-0.213953,8.335030,0.713477,-0.696897,-0.052119,0.050680
244,0.034942,-9.631590,0.218946,0.013703,0.074348,-0.016554,-88.671051,-0.213835,8.332604,0.713463,-0.696914,-0.052104,0.050664
245,0.032726,-9.627904,0.219380,0.024358,0.077400,-0.025697,-88.672165,-0.213636,8.330065,0.713457,-0.696922,-0.052088,0.050649
246,0.034521,-9.626713,0.218446,0.035015,0.077400,-0.028735,-88.672890,-0.213572,8.327472,0.713454,-0.696928,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.025836,0.065194,-0.030248,-88.673393,-0.213627,8.325078,0.713452,-0.696932,-0.052058,0.050617
248,0.025904,-9.621506,0.220688,0.010562,0.060616,-0.031736,-88.673805,-0.212033,8.322962,0.713450,-0.696936,-0.052036,0.050614
249,0.026211,-9.619278,0.222255,0.004451,0.065196,-0.027101,-88.674049,-0.209120,8.320845,0.713448,-0.696940,-0.052005,0.050618
250,0.025260,-9.625370,0.219239,-0.007768,0.062145,-0.030096,-88.674896,-0.206198,8.318704,0.713442,-0.696948,-0.051974,0.050622
251,0.025346,-9.625351,0.221651,-0.000153,0.059094,-0.033091,-88.675926,-0.203399,8.316664,0.713436,-0.696956,-0.051945,0.050626
252,0.024024,-9.629249,0.217297,0.005931,0.059096,-0.025403,-88.677063,-0.200466,8.314675,0.713428,-0.696966,-0.051915,0.050631
253,0.026272,-9.632026,0.213608,0.018097,0.069779,-0.017720,-88.679459,-0.197644,8.312521,0.713414,-0.696983,-0.051885,0.050634
254,0.032490,-9.627278,0.209974,0.027191,0.066727,0.000615,-88.682816,-0.196259,8.310254,0.713394,-0.697005,-0.051864,0.050626
255,0.035833,-9.615360,0.207478,0.042373,0.080460,0.005186,-88.686722,-0.196535,8.307822,0.713371,-0.697031,-0.051853,0.050608
256,0.037019,-9.612557,0.205565,0.036186,0.081985,0.008218,-88.691040,-0.197626,8.305140,0.713347,-0.697058,-0.051845,0.050583
257,0.042764,-9.617414,0.211103,0.036116,0.083510,0.006651,-88.694481,-0.200020,8.302404,0.713328,-0.697080,-0.051845,0.050549
258,0.040144,-9.616256,0.217199,0.037609,0.069775,0.005077,-88.695351,-0.202973,8.299862,0.713325,-0.697085,-0.051848,0.050515
259,0.033869,-9.623693,0.219150,0.040656,0.075878,-0.005624,-88.694435,-0.204184,8.297437,0.713332,-0.697080,-0.051841,0.050493
260,0.028133,-9.630513,0.224725,0.042196,0.063672,-0.011708,-88.692001,-0.203145,8.295098,0.713347,-0.697066,-0.051819,0.050486
261,0.023266,-9.635021,0.225852,0.039179,0.065199,-0.019287,-88.688438,-0.200224,8.292933,0.713369,-0.697046,-0.051786,0.050492
262,0.016745,-9.629457,0.223673,0.036153,0.063675,-0.031411,-88.685387,-0.195504,8.290759,0.713386,-0.697031,-0.051742,0.050509
263,0.018703,-9.628862,0.220212,0.036161,0.063677,-0.043526,-88.683685,-0.190542,8.288607,0.713395,-0.697023,-0.051697,0.050526
264,0.018901,-9.626642,0.220934,0.025476,0.059101,-0.051075,-88.682854,-0.186660,8.286527,0.713400,-0.697021,-0.051660,0.050537
265,0.021098,-9.629972,0.221463,0.030053,0.059102,-0.043376,-88.681969,-0.183548,8.284521,0.713405,-0.697018,-0.051628,0.050544
266,0.022850,-9.621881,0.225213,0.042271,0.059104,-0.029589,-88.679985,-0.181095,8.282520,0.713417,-0.697007,-0.051600,0.050547
267,0.026387,-9.617624,0.225147,0.043819,0.059105,-0.029553,-88.677086,-0.179653,8.280524,0.713435,-0.696991,-0.051577,0.050545
268,0.029742,-9.613224,0.229296,0.048429,0.057579,-0.029540,-88.673401,-0.179713,8.278550,0.713458,-0.696969,-0.051564,0.050534
269,0.029315,-9.603490,0.224326,0.063716,0.053001,-0.029536,-88.669693,-0.180411,8.276679,0.713482,-0.696946,-0.051556,0.050520
270,0.031691,-9.603087,0.225453,0.048470,0.057579,-0.035641,-88.666946,-0.181580,8.274808,0.713500,-0.696929,-0.051550,0.050502
