seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.371828,-2.349127,9.502141,11.843257,-0.388257,1.508164,-13.921622,-3.547530,-1.070004,0.992075,-0.121414,-0.029593,-0.013015
131,0.544871,-2.327502,9.390512,9.634144,-0.950040,3.061857,-13.509746,-3.369734,-0.992424,0.992562,-0.117819,-0.028179,-0.012055
132,0.421768,-2.387350,9.356243,8.644810,-0.471660,4.835200,-13.286624,-3.252910,-0.853764,0.992833,-0.115848,-0.027330,-0.010681
133,0.548266,-2.339608,9.143933,11.402794,0.407800,5.721942,-13.084679,-3.137465,-0.674500,0.993080,-0.114053,-0.026527,-0.008965
134,0.728949,-2.257978,8.564512,10.446651,1.667670,4.347008,-12.855006,-3.141361,-0.511574,0.993317,-0.112024,-0.026738,-0.007503
135,0.546728,-1.975844,8.042628,7.279484,3.649120,3.815869,-12.686247,-3.125930,-0.392096,0.993492,-0.110533,-0.026730,-0.006413
136,0.499584,-1.713578,8.148168,4.763187,5.168635,4.050793,-12.496911,-2.997198,-0.295900,0.993709,-0.108870,-0.025716,-0.005412
137,0.422375,-1.364895,8.549034,8.394770,6.145208,3.040550,-12.087361,-2.792785,-0.230776,0.994139,-0.105304,-0.024022,-0.004568
138,0.160072,-1.222264,9.354079,13.245317,7.949535,4.690085,-11.360641,-2.444410,-0.170098,0.994859,-0.098987,-0.021078,-0.003588
139,0.007716,-1.052179,11.171107,20.764032,8.246969,6.658655,-10.312710,-1.950829,-0.054348,0.995808,-0.089869,-0.016912,-0.002002
140,0.200305,-1.193780,13.211543,31.005167,7.938367,7.191284,-8.946246,-1.486922,0.112600,0.996871,-0.077972,-0.013013,-0.000032
141,0.033663,-1.387715,14.107557,39.656937,7.327284,8.615021,-7.385806,-1.086289,0.328604,0.997876,-0.064378,-0.009644,0.002251
142,0.106939,-1.933410,14.295733,33.050678,5.663166,11.290039,-6.041262,-0.740221,0.631897,0.998577,-0.052658,-0.006741,0.005166
143,0.182576,-2.327435,13.770706,16.596863,3.612537,12.429950,-5.395377,-0.516553,1.013004,0.998845,-0.047024,-0.004919,0.008618
144,0.010047,-2.468705,12.003388,-3.869050,4.021633,14.016961,-5.634009,-0.325880,1.443907,0.998710,-0.049106,-0.003459,0.012445
145,-0.284848,-2.389490,9.705174,-25.108624,5.050905,15.097429,-6.777343,-0.011267,1.913059,0.998112,-0.059099,-0.001085,0.016659
146,-0.130344,-2.098567,7.800711,-46.683048,5.698854,13.206923,-8.724379,0.363084,2.354172,0.996883,-0.076110,0.001596,0.020724
147,-0.345267,-1.412171,6.162163,-56.648430,6.823157,9.978233,-11.011644,0.805060,2.692005,0.995071,-0.096082,0.004737,0.024055
148,-0.310153,-1.027632,5.221262,-54.676846,7.255208,6.975504,-13.058748,1.336052,2.909624,0.993092,-0.113962,0.008693,0.026547
149,-0.132308,-1.024350,5.204357,-42.162128,5.922403,2.573392,-14.587046,1.707533,3.008289,0.991407,-0.127283,0.011443,0.027925
150,-0.186030,-1.090350,5.673134,-23.868986,3.255148,0.283047,-15.429239,1.878656,3.021062,0.990414,-0.134603,0.012701,0.028318
151,-0.346269,-1.568293,6.731883,-4.287833,0.405067,-0.371415,-15.623256,1.989026,3.011756,0.990167,-0.136301,0.013618,0.028390
152,-0.062858,-2.730434,8.521845,9.625612,-2.732425,-2.635942,-15.527797,1.910988,2.973875,0.990303,-0.135456,0.013012,0.027960
153,-0.160858,-2.997835,10.237488,24.923561,-4.834461,-5.886431,-15.089792,1.631242,2.864985,0.990885,-0.131601,0.010825,0.026649
154,-0.392525,-3.464054,11.709923,29.671515,-6.154649,-5.207491,-14.283495,1.368980,2.728521,0.991854,-0.124563,0.008890,0.025107
155,-0.156447,-3.323007,12.034173,27.525217,-6.557629,-6.315370,-13.449710,1.097230,2.589544,0.992796,-0.117281,0.006861,0.023561
156,0.058984,-2.924489,11.879535,21.211950,-5.606105,-8.628844,-12.710917,0.750607,2.390390,0.993602,-0.110806,0.004200,0.021455
157,-0.069121,-2.156370,10.933331,15.421456,-4.077703,-9.134057,-12.049332,0.448284,2.135339,0.994289,-0.105010,0.001934,0.018941
158,-0.129540,-2.060713,9.983900,3.645010,-3.391075,-8.503852,-11.644350,0.260780,1.873853,0.994702,-0.101465,0.000605,0.016498
159,-0.012512,-1.694801,9.169851,-2.111785,-3.288807,-9.768835,-11.548204,0.094627,1.598508,0.994828,-0.100608,-0.000582,0.013961
160,0.108773,-2.112294,9.335824,-6.750608,-3.385245,-10.296865,-11.697086,-0.124384,1.293599,0.994732,-0.101880,-0.002230,0.011119
161,0.051115,-2.534002,9.555076,-8.023154,-3.840270,-9.251665,-12.141652,-0.351801,1.000326,0.994352,-0.105727,-0.003976,0.008356
162,0.153083,-2.593931,9.746615,-8.009869,-4.073964,-7.826491,-12.677925,-0.573589,0.752143,0.993856,-0.110374,-0.005699,0.005971
163,0.322752,-2.635578,9.802210,-9.316243,-4.105060,-6.929363,-13.199190,-0.842471,0.545373,0.993340,-0.114891,-0.007850,0.003883
164,0.511633,-2.556795,9.614939,-9.902027,-3.709411,-7.187479,-13.702039,-1.177379,0.350173,0.992806,-0.119250,-0.010565,0.001808
165,0.393677,-2.356127,9.472789,-10.337566,-3.299987,-7.322000,-14.124166,-1.497051,0.146159,0.992330,-0.122918,-0.013122,-0.000340
166,0.403148,-2.363745,9.540098,-9.042075,-3.294525,-7.467121,-14.443834,-1.755229,-0.065020,0.991949,-0.125707,-0.015124,-0.002488
167,0.228260,-2.375102,9.542375,-5.251451,-2.762114,-6.434111,-14.644731,-1.930616,-0.264716,0.991696,-0.127472,-0.016415,-0.004438
168,0.198324,-2.397526,9.647925,-0.917438,-2.413809,-4.216852,-14.689437,-2.003371,-0.416496,0.991629,-0.127881,-0.016874,-0.005839
169,0.139435,-2.524898,9.820918,2.520792,-2.120182,-1.305227,-14.616226,-2.007907,-0.487953,0.991706,-0.127258,-0.016837,-0.006452
170,0.080093,-2.572147,9.749337,8.163699,-2.047571,2.602901,-14.434542,-1.942829,-0.449484,0.991918,-0.125679,-0.016326,-0.006021
171,0.126135,-2.355891,9.556623,11.341011,-1.966939,6.222716,-14.068417,-1.789495,-0.291121,0.992344,-0.122486,-0.015187,-0.004433
172,0.391039,-2.351019,9.681077,11.309637,-2.238063,7.541221,-13.606203,-1.733892,-0.053558,0.992845,-0.118451,-0.014969,-0.002256
173,0.420972,-2.308648,9.683691,12.663477,-2.258418,7.896623,-13.167741,-1.820672,0.212438,0.993281,-0.114614,-0.015995,0.000020
174,0.449227,-2.112811,9.634221,14.182105,-2.229901,8.142173,-12.683710,-1.901349,0.487868,0.993743,-0.110374,-0.016960,0.002398
175,0.614868,-1.968573,9.721362,12.848007,-1.932138,6.365660,-12.092227,-2.104217,0.732862,0.994262,-0.105192,-0.018933,0.004425
176,0.559694,-1.834770,9.734148,12.561372,-1.322037,4.868268,-11.433385,-2.373678,0.916068,0.994798,-0.099420,-0.021405,0.005890
177,0.434445,-1.635402,9.643083,12.684067,-0.820838,4.910731,-10.724090,-2.496609,1.069291,0.995363,-0.093220,-0.022561,0.007252
178,0.471106,-1.474953,9.636745,11.066082,-0.197003,4.686256,-9.984231,-2.524936,1.214121,0.995929,-0.086760,-0.022869,0.008635
179,0.431144,-1.400266,9.675733,9.267999,0.372009,4.483167,-9.306308,-2.521286,1.348830,0.996415,-0.080840,-0.022881,0.009944
180,0.342109,-1.311984,9.695601,8.754465,0.778261,5.580266,-8.705931,-2.428590,1.498262,0.996827,-0.075601,-0.022121,0.011425
181,0.369950,-1.324933,9.749158,7.274499,0.659772,6.569076,-8.211616,-2.302281,1.685629,0.997146,-0.071282,-0.021089,0.013230
182,0.475711,-1.354088,9.818867,6.364405,0.429250,6.599543,-7.871338,-2.269097,1.895671,0.997332,-0.068287,-0.020886,0.015141
183,0.517937,-1.350239,9.804319,5.772605,-0.094916,6.842047,-7.642308,-2.340706,2.115278,0.997424,-0.066241,-0.021606,0.017052
184,0.611028,-1.390927,9.806224,3.958014,-0.662301,6.022463,-7.525900,-2.500521,2.330771,0.997429,-0.065157,-0.023102,0.018858
185,0.678611,-1.419625,9.828364,2.580881,-0.844081,3.905807,-7.527538,-2.741862,2.502520,0.997354,-0.065087,-0.025301,0.020213
186,0.682370,-1.345941,9.887789,2.919027,-0.497878,1.003300,-7.524117,-2.989672,2.590465,0.997289,-0.064986,-0.027507,0.020837
187,0.618204,-1.245308,9.891331,2.928265,0.439424,-2.846766,-7.413664,-3.153111,2.559188,0.997321,-0.063998,-0.028891,0.020498
188,0.555419,-1.197327,9.951897,2.568562,1.812384,-7.786258,-7.254806,-3.190599,2.375055,0.997432,-0.062654,-0.029089,0.018914
189,0.373453,-1.130733,9.987122,2.910817,3.521769,-12.089349,-7.083051,-3.095949,2.031385,0.997599,-0.061262,-0.028053,0.016018
190,0.252289,-1.135473,10.006866,4.022159,5.384302,-16.305391,-6.877690,-2.881346,1.539744,0.997814,-0.059622,-0.025900,0.011900
191,0.157011,-1.142552,9.986838,5.211174,7.682029,-20.500031,-6.649588,-2.570236,0.902502,0.998045,-0.057803,-0.022846,0.006560
192,0.040927,-1.154908,9.951262,6.457982,9.839594,-23.560875,-6.406159,-2.165570,0.138990,0.998260,-0.055842,-0.018935,0.000155
193,-0.072366,-1.117699,9.871998,7.318597,11.884435,-26.261578,-6.148763,-1.671142,-0.725452,0.998430,-0.053718,-0.014222,-0.007103
194,-0.100353,-1.136409,9.869244,6.750795,13.875841,-29.818331,-5.912292,-1.120991,-1.698619,0.998504,-0.051708,-0.009004,-0.015307
195,-0.096318,-1.217456,9.868300,6.202475,15.233689,-32.732697,-5.750947,-0.564604,-2.782856,0.998428,-0.050270,-0.003701,-0.024499
196,-0.140784,-1.167098,9.868340,5.975933,15.770300,-34.487396,-5.638760,-0.022012,-3.947086,0.998197,-0.049165,0.001502,-0.034406
197,-0.128857,-1.185261,10.138404,4.118207,16.134174,-36.530533,-5.568143,0.488783,-5.176158,0.997801,-0.048330,0.006449,-0.044894
198,-0.263174,-1.067836,10.510817,4.432127,15.989769,-37.449089,-5.499655,0.979698,-6.454995,0.997251,-0.047416,0.011227,-0.055824
199,-0.330637,-1.070451,10.622509,5.020972,15.074788,-34.668797,-5.390981,1.460608,-7.700828,0.996598,-0.046063,0.015861,-0.066474
200,-0.416630,-1.099567,10.706091,2.502952,14.673986,-30.156591,-5.332089,1.924386,-8.823800,0.995877,-0.045080,0.020302,-0.076053
201,-0.506275,-1.262757,10.680985,-1.378102,14.280806,-25.322433,-5.436136,2.387820,-9.793080,0.995098,-0.045462,0.024784,-0.084258
202,-0.562973,-1.542483,10.339226,-4.953303,13.228410,-18.936447,-5.781637,2.838824,-10.581216,0.994283,-0.047921,0.029283,-0.090818
203,-0.447111,-1.891567,9.772769,-9.024151,12.209251,-12.529202,-6.421286,3.224167,-11.166607,0.993454,-0.052986,0.033402,-0.095534
204,-0.397997,-1.853367,9.369888,-12.450103,11.249104,-8.273608,-7.257575,3.520435,-11.581979,0.992629,-0.059846,0.036882,-0.098716
205,-0.341196,-1.950086,9.093024,-14.244734,8.845056,-4.811561,-8.159566,3.719974,-11.868242,0.991837,-0.067380,0.039553,-0.100772
206,-0.250523,-1.955219,8.907060,-12.749285,6.046890,-2.870932,-9.035828,3.783206,-12.056476,0.991113,-0.074837,0.040992,-0.102049
207,-0.320554,-1.748011,8.973389,-10.862252,3.225711,-2.128134,-9.721027,3.742594,-12.180358,0.990546,-0.080755,0.041338,-0.102905
208,-0.357472,-1.680273,9.161027,-8.678011,0.567993,-1.652282,-10.173337,3.641882,-12.260049,0.990167,-0.084731,0.040933,-0.103510
209,-0.435834,-1.728285,9.420123,-5.858399,-2.065072,0.395343,-10.457631,3.495294,-12.278138,0.989965,-0.087321,0.039938,-0.103684
210,-0.533674,-1.620370,9.560651,-3.662388,-4.662652,5.201938,-10.581359,3.338735,-12.163807,0.990000,-0.088577,0.038610,-0.102783
211,-0.600992,-1.611773,9.812946,-2.773604,-7.069118,13.065060,-10.573563,3.192046,-11.822429,0.990331,-0.088759,0.037072,-0.099957
212,-0.544709,-1.724927,9.973536,-2.400610,-8.796469,22.162664,-10.533310,3.039993,-11.190619,0.990923,-0.088746,0.035235,-0.094632
213,-0.482205,-1.771904,10.008761,-5.955599,-10.897815,31.617292,-10.566458,2.861528,-10.244983,0.991671,-0.089463,0.032982,-0.086588
214,-0.260520,-2.081077,9.992779,-10.664839,-13.603844,40.374466,-10.815781,2.604151,-8.990203,0.992398,-0.092158,0.029937,-0.075870
215,-0.025064,-2.280808,9.978718,-13.531610,-16.046579,45.252560,-11.305555,2.216684,-7.499647,0.992945,-0.097011,0.025648,-0.063169
216,0.186324,-2.487659,9.893141,-17.782932,-18.491444,46.712437,-11.995428,1.700639,-5.888456,0.993183,-0.103581,0.020106,-0.049528
217,0.423096,-2.567396,9.673247,-19.467918,-20.723215,45.779533,-12.836866,1.056498,-4.247094,0.993046,-0.111368,0.013298,-0.035791
218,0.586403,-2.677659,9.533913,-18.900650,-22.377041,43.177170,-13.719221,0.306156,-2.640305,0.992582,-0.119344,0.005404,-0.022555
219,0.665985,-2.545880,9.419488,-17.267801,-22.472923,38.612446,-14.519240,-0.482256,-1.133569,0.991921,-0.126400,-0.002925,-0.010344
220,0.633053,-2.479430,9.290521,-16.023254,-20.879229,33.264996,-15.177864,-1.217099,0.213447,0.991186,-0.132038,-0.010774,0.000444
222,0.425108,-2.485021,9.156980,-14.608862,-16.415863,25.746372,-15.737028,-1.766313,1.330055,0.990425,-0.136698,-0.016856,0.009386
223,0.262750,-2.523391,9.173404,-15.081780,-11.696548,19.256508,-16.243893,-2.063280,2.181049,0.989678,-0.140893,-0.020509,0.016295
224,0.135200,-2.504711,9.231658,-14.313768,-6.768871,12.855368,-16.690424,-2.140594,2.779530,0.989014,-0.144621,-0.021995,0.021282
225,-0.086553,-2.507246,9.292953,-13.601804,-1.721378,7.014466,-17.046602,-2.000755,3.132404,0.988506,-0.147662,-0.021310,0.024439
226,-0.291212,-2.669171,9.466756,-14.092189,3.685484,2.270944,-17.379671,-1.632680,3.264394,0.988081,-0.150608,-0.018381,0.026002
227,-0.269371,-2.645466,9.637487,-12.086013,7.897709,1.079841,-17.662966,-1.116894,3.253156,0.987742,-0.153186,-0.013985,0.026552
228,-0.269407,-2.578698,9.632631,-9.380507,12.043988,0.209088,-17.803907,-0.526272,3.166486,0.987587,-0.154558,-0.008811,0.026586
229,-0.290639,-2.690003,9.617563,-9.415511,16.366959,0.047809,-17.894339,0.148287,3.021863,0.987483,-0.155503,-0.002823,0.026248
230,-0.226546,-2.875972,9.474678,-7.333089,19.578571,-1.003216,-18.029247,0.866988,2.820781,0.987292,-0.156819,0.003614,0.025494
231,-0.071862,-2.774764,9.258657,-4.623785,20.587435,-2.640453,-18.126013,1.517577,2.556118,0.987137,-0.157759,0.009561,0.024110
232,0.001797,-2.891941,9.073849,-7.307291,19.630053,-4.935639,-18.252604,2.024784,2.228536,0.986946,-0.158896,0.014358,0.021999
233,0.067680,-3.054574,9.053130,-9.643464,16.740225,-7.556066,-18.547197,2.352726,1.839678,0.986542,-0.161420,0.017673,0.019148
234,0.089289,-3.052848,9.074727,-9.140055,11.582441,-9.340437,-18.897699,2.465661,1.421456,0.986085,-0.164380,0.019186,0.015765
235,-0.064854,-3.083105,9.266251,-10.707031,5.715213,-9.232620,-19.224138,2.409298,1.036584,0.985671,-0.167120,0.019217,0.012427
236,-0.165729,-3.323437,9.478149,-11.390513,-0.458274,-7.072291,-19.585728,2.238980,0.752703,0.985198,-0.170177,0.018135,0.009795
237,-0.190593,-3.496105,9.587156,-7.202030,-6.935128,-4.254204,-19.925545,1.938393,0.616332,0.984749,-0.173071,0.015729,0.008223
238,-0.252522,-3.584108,9.621183,-2.656617,-12.534276,-0.831756,-20.132540,1.526576,0.646537,0.984490,-0.174843,0.012130,0.007883
239,-0.245450,-3.631886,9.592503,0.425382,-16.082264,1.421948,-20.216585,1.050808,0.818721,0.984400,-0.175562,0.007773,0.008643
240,-0.165975,-3.618249,9.459432,1.517505,-18.354446,2.183345,-20.241123,0.520734,1.072140,0.984380,-0.175752,0.002829,0.010009
241,-0.183048,-3.430156,9.188517,0.090450,-18.647287,1.899569,-20.256382,-0.014289,1.348682,0.984349,-0.175837,-0.002192,0.011564
242,-0.229403,-3.385180,8.935842,-3.214946,-16.470711,0.965926,-20.342527,-0.457836,1.596367,0.984191,-0.176518,-0.006392,0.013006
243,-0.391938,-3.317194,8.798133,-5.934413,-13.225271,-0.300103,-20.533875,-0.723638,1.779456,0.983867,-0.178113,-0.008981,0.014154
244,-0.439678,-3.260408,8.777252,-8.929858,-9.878489,0.028700,-20.790625,-0.798839,1.910188,0.983447,-0.180295,-0.009863,0.015137
245,-0.296673,-3.275488,8.843989,-10.193116,-6.557725,2.080248,-21.082499,-0.766654,2.039222,0.982968,-0.182793,-0.009832,0.016270
246,-0.110275,-3.553797,9.064684,-7.315173,-2.946136,2.578176,-21.369402,-0.702189,2.167818,0.982490,-0.185254,-0.009528,0.017452
247,-0.042952,-3.460297,9.340915,-2.036411,0.787310,0.733726,-21.445303,-0.563660,2.230956,0.982359,-0.185923,-0.008454,0.018212
248,0.189250,-3.548470,9.480416,2.472177,5.914855,-2.543804,-21.299473,-0.406930,2.160673,0.982607,-0.184705,-0.006974,0.017873
249,0.155533,-3.514762,9.517081,7.424455,11.240033,-7.906029,-21.043381,-0.248123,1.894137,0.983056,-0.182547,-0.005147,0.015855
250,-0.051106,-3.354445,9.507656,10.616045,16.524338,-11.769670,-20.621006,0.070787,1.422356,0.983775,-0.178976,-0.001614,0.012322
251,-0.238791,-3.110320,9.481268,9.707949,21.207973,-13.811142,-20.099573,0.596270,0.804177,0.984613,-0.174533,0.003899,0.007818
