seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526406,3.406635,15.708418,-18.307926,-1.011714,1.534286,0.987156,-0.158951,-0.010845,0.011813
62,-1.610258,-4.624605,8.818722,16.780001,-1.128608,9.742610,-18.744202,0.022532,1.938293,0.986510,-0.162826,-0.002560,0.016720
63,-1.427139,-4.666428,8.642472,19.619625,-3.929000,7.046765,-18.991112,0.874010,2.232845,0.986058,-0.165082,0.004307,0.020475
64,-1.705788,-4.617430,8.452452,19.410366,-6.473331,2.290755,-19.204617,1.556655,2.426736,0.985629,-0.167039,0.009859,0.023142
65,-1.770035,-4.430014,8.417109,19.090076,-7.225971,-2.971830,-19.378834,2.167316,2.471575,0.985260,-0.168640,0.015009,0.024438
66,-1.590431,-4.364494,8.374545,16.710279,-7.330633,-8.762609,-19.538008,2.623153,2.341358,0.984957,-0.170057,0.019087,0.024012
67,-1.258362,-4.460313,8.512382,13.306705,-7.566278,-15.499948,-19.787119,2.814700,2.010755,0.984606,-0.172165,0.021178,0.021499
68,-1.823850,-4.247872,8.668522,12.506966,-8.772265,-23.311466,-20.034943,2.921863,1.461418,0.984298,-0.174198,0.022887,0.016989
69,-1.511777,-4.178161,8.714993,13.249248,-9.823799,-27.285112,-20.178192,2.975776,0.746103,0.984154,-0.175283,0.024423,0.010957
70,-1.390868,-4.194742,8.743374,11.646451,-11.985528,-30.274826,-20.301924,2.814621,-0.056191,0.984052,-0.176177,0.024262,0.003846
71,-1.323422,-4.228811,8.746605,9.108283,-14.379521,-32.146133,-20.490898,2.504881,-0.905399,0.983820,-0.177647,0.022913,-0.003886
72,-1.370369,-4.142342,8.690602,5.813406,-16.282053,-32.187786,-20.751534,2.132097,-1.753550,0.983414,-0.179771,0.021054,-0.011699
73,-0.610715,-4.338242,8.707734,0.971150,-16.644493,-28.569126,-21.151054,1.581211,-2.525198,0.982737,-0.183171,0.017604,-0.019127
74,-0.296016,-4.451510,8.742870,-3.433460,-15.880978,-26.167242,-21.733500,0.817072,-3.194178,0.981699,-0.188252,0.012254,-0.026027
