seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.225404,-15.737532,-40.557209,-14.748732,-0.977590,0.286759,0.991692,-0.128326,-0.008782,0.001387
62,-1.097404,-4.162551,8.479782,9.558461,-19.360945,-37.072021,-15.417559,-1.127699,-0.799277,0.990881,-0.134196,-0.008816,-0.008232
63,-0.557579,-4.483622,9.013908,6.541940,-23.208607,-34.429489,-16.143101,-1.592196,-1.742336,0.989854,-0.140589,-0.011620,-0.017003
64,0.077788,-4.603978,9.141158,5.733674,-25.608723,-32.951752,-16.892216,-2.443938,-2.569460,0.988611,-0.147282,-0.017797,-0.025304
65,0.564292,-4.471563,8.970008,6.081002,-25.877251,-30.774002,-17.575563,-3.563246,-3.299811,0.987237,-0.153523,-0.026316,-0.033188
66,0.938027,-4.432431,9.052493,4.600970,-24.283579,-30.558811,-18.171158,-4.791343,-3.974488,0.985768,-0.159108,-0.035780,-0.040809
67,1.371721,-4.525325,9.197951,5.237941,-20.864056,-32.802025,-18.688280,-6.052199,-4.685447,0.984181,-0.164131,-0.045419,-0.048842
68,1.407576,-4.140461,8.758715,7.641053,-15.583067,-33.021870,-19.043060,-7.215932,-5.468625,0.982652,-0.167863,-0.054116,-0.057352
69,1.363495,-3.728147,8.674409,7.698547,-9.591921,-31.509649,-19.164267,-8.113676,-6.298855,0.981445,-0.169626,-0.060531,-0.065797
70,1.380739,-3.675595,9.109251,4.781734,-4.691039,-29.603579,-19.148012,-8.714337,-7.150156,0.980520,-0.170189,-0.064428,-0.073922
71,1.324536,-3.572235,9.131970,3.423545,-1.197922,-23.690268,-19.116568,-9.046881,-7.933199,0.979785,-0.170517,-0.066135,-0.081067
72,1.205084,-3.355564,8.901066,2.320601,1.522108,-14.425883,-19.097712,-9.119646,-8.516180,0.979331,-0.170728,-0.065904,-0.086141
74,1.060657,-3.399519,8.969283,1.393319,7.268621,-3.432454,-19.131395,-8.866567,-8.826200,0.979242,-0.171055,-0.063249,-0.088457
75,0.543092,-3.994108,9.324714,0.498776,13.263534,9.365170,-19.361212,-8.117896,-8.805667,0.979472,-0.172595,-0.056692,-0.087353
76,0.289939,-4.240532,8.871343,0.008637,18.806297,19.883654,-19.862036,-6.894326,-8.457988,0.979792,-0.176049,-0.046371,-0.082848
77,0.157238,-4.047025,8.676643,-0.915232,22.553082,26.834558,-20.451294,-5.415659,-7.898923,0.980105,-0.180108,-0.034168,-0.076074
78,-0.214294,-4.342411,9.301060,-7.234253,23.333570,32.299137,-21.085234,-3.778561,-7.204098,0.980265,-0.184542,-0.020859,-0.067752
79,-0.527743,-4.535485,9.664320,-10.430877,19.043634,31.341103,-21.812271,-2.130044,-6.449966,0.980016,-0.189895,-0.007580,-0.058742
80,-0.166589,-3.799230,9.121954,-8.415216,13.132119,24.153732,-22.365404,-0.841845,-5.787395,0.979665,-0.194050,0.002593,-0.050946
81,-0.300809,-3.423296,9.193233,-6.057281,4.419317,17.219114,-22.558741,-0.047670,-5.263413,0.979647,-0.195405,0.008573,-0.045110
82,-0.434119,-3.612954,9.282356,-1.986562,-5.311449,11.097747,-22.543859,0.354780,-4.823193,0.979863,-0.195164,0.011258,-0.040661
83,-0.351968,-3.706429,9.237190,7.670150,-13.049645,2.780467,-22.357096,0.353290,-4.491990,0.980293,-0.193599,0.010620,-0.037849
84,0.117240,-3.932251,9.010648,10.340341,-19.272173,-1.409643,-22.081451,-0.107962,-4.266797,0.980804,-0.191408,0.006205,-0.036718
85,0.194642,-4.020236,8.914048,11.392092,-23.836855,-1.225267,-21.877911,-0.885437,-4.038782,0.981139,-0.189907,-0.000895,-0.036062
86,0.616474,-4.249696,9.051416,10.538805,-23.711346,-5.856892,-21.766920,-1.833336,-3.851412,0.981232,-0.189209,-0.009358,-0.036014
87,0.946151,-4.415681,8.994883,8.103941,-18.697573,-12.812770,-21.805016,-2.889524,-3.869165,0.980918,-0.189806,-0.018361,-0.037905
88,0.815185,-3.959447,8.600171,4.913865,-11.951700,-17.353001,-21.905788,-3.807279,-4.132211,0.980376,-0.190949,-0.025746,-0.041684
89,0.450867,-3.632805,8.844769,3.266284,-6.318293,-18.903400,-21.891026,-4.357567,-4.572234,0.980030,-0.191076,-0.029728,-0.046349
90,0.441420,-3.765373,9.309323,-0.437322,-2.281313,-17.512907,-21.830057,-4.581300,-5.082059,0.979824,-0.190756,-0.030819,-0.051059
91,0.372751,-3.623305,9.190618,-0.055780,-0.258142,-9.132000,-21.798321,-4.590470,-5.480391,0.979690,-0.190593,-0.030249,-0.054471
92,0.404697,-3.336184,9.153653,-0.603831,-0.109499,1.791326,-21.623564,-4.327952,-5.605774,0.980028,-0.189039,-0.027879,-0.055072
93,1.014706,-3.485676,8.990462,-1.536378,-0.203220,11.604795,-21.492481,-4.124981,-5.409352,0.980416,-0.187800,-0.026526,-0.053033
94,1.275552,-3.634476,8.696455,-1.481693,2.195423,15.873707,-21.607512,-4.166712,-4.992033,0.980398,-0.188699,-0.027517,-0.049558
95,0.959260,-3.880357,8.649596,-2.087196,6.373289,14.441836,-21.868002,-4.084920,-4.561269,0.980176,-0.190800,-0.027422,-0.045802
96,0.641993,-3.935622,8.907146,-3.730589,10.915524,12.444341,-22.192654,-3.709264,-4.237725,0.979890,-0.193401,-0.024625,-0.042487
97,0.301041,-4.130944,9.020350,-3.672533,14.251863,13.729548,-22.531065,-3.050828,-3.980077,0.979613,-0.196076,-0.019310,-0.039242
98,-0.121205,-4.140720,9.110439,-3.313854,15.655914,15.921581,-22.857485,-2.138638,-3.705540,0.979369,-0.198602,-0.011877,-0.035381
99,-0.301369,-3.992933,9.405069,-2.571413,15.780301,16.239979,-23.057919,-1.100492,-3.412646,0.979287,-0.200046,-0.003455,-0.031093
100,-0.050538,-3.601328,9.331586,-1.507240,13.789049,13.330708,-23.045984,-0.215245,-3.153767,0.979461,-0.199736,0.003657,-0.027339
101,0.163273,-3.492642,9.310749,-0.895390,11.234859,7.542945,-22.882570,0.334758,-2.997816,0.979804,-0.198220,0.008051,-0.025059
102,0.015573,-3.389907,9.276740,-0.132190,8.437484,-3.376725,-22.657663,0.611151,-3.060358,0.980180,-0.196227,0.010473,-0.025136
103,0.051171,-3.297586,8.979409,0.869057,3.483913,-14.746555,-22.406065,0.617285,-3.413620,0.980527,-0.194040,0.011069,-0.028171
104,-0.009314,-3.459250,9.044483,-1.961738,-2.106013,-18.854521,-22.246658,0.357840,-3.938528,0.980651,-0.192701,0.009692,-0.033116
105,-0.231052,-3.894782,9.215963,-2.324636,-5.548378,-15.007612,-22.282320,0.044194,-4.411837,0.980430,-0.193069,0.007816,-0.037691
106,-0.348074,-4.163260,9.035521,-3.132890,-7.317548,-10.461510,-22.515726,-0.182003,-4.723006,0.979912,-0.195123,0.006488,-0.040721
107,-0.098616,-4.055190,9.029191,-4.252768,-8.087305,-4.978517,-22.827110,-0.394010,-4.861896,0.979308,-0.197853,0.005026,-0.042256
108,-0.224151,-4.157466,9.347326,-5.427145,-5.967057,1.061410,-23.117867,-0.525187,-4.830501,0.978800,-0.200385,0.003958,-0.042204
109,-0.037421,-4.180346,8.903462,-4.541643,-3.500432,2.619699,-23.430965,-0.536373,-4.711115,0.978291,-0.203066,0.003766,-0.041194
110,0.193875,-4.011159,8.831469,-5.426163,-2.296439,0.249962,-23.736713,-0.599628,-4.627534,0.977768,-0.205700,0.003186,-0.040584
111,0.337760,-3.873942,9.091996,-2.473612,-2.179543,-2.211619,-23.883886,-0.771155,-4.627042,0.977482,-0.207013,0.001774,-0.040884
112,0.491308,-4.092778,9.116621,-0.259373,-2.002047,-4.417039,-23.911568,-1.035471,-4.699887,0.977368,-0.207337,-0.000339,-0.041982
113,0.522498,-4.175189,9.129670,0.623820,-1.637041,-6.874313,-23.946272,-1.349955,-4.846498,0.977199,-0.207740,-0.002743,-0.043800
114,0.484380,-4.050200,9.302452,3.873959,-1.908144,-8.328969,-23.877148,-1.659147,-5.054196,0.977184,-0.207265,-0.005031,-0.046126
115,0.625599,-3.909472,8.998248,7.846213,-2.386784,-9.312126,-23.636984,-1.997581,-5.296097,0.977443,-0.205350,-0.007583,-0.048781
116,0.575570,-3.973234,8.834931,5.581680,-2.732679,-9.216447,-23.412088,-2.354459,-5.545701,0.977647,-0.203583,-0.010281,-0.051524
117,0.367284,-3.982403,9.027954,3.419122,-3.006185,-7.673883,-23.296896,-2.608029,-5.764971,0.977681,-0.202719,-0.012110,-0.053828
118,0.469900,-3.903074,8.973476,3.966728,-3.050414,-5.883953,-23.193504,-2.786239,-5.931746,0.977732,-0.201926,-0.013386,-0.055551
119,0.527670,-3.816849,8.844784,3.145612,-2.753120,-4.179597,-23.092323,-2.979549,-6.047063,0.977795,-0.201155,-0.014883,-0.056858
120,0.386457,-3.896846,9.027740,1.054825,-2.411085,-2.349902,-23.055805,-3.066578,-6.111690,0.977799,-0.200887,-0.015531,-0.057555
121,0.399518,-3.933179,9.039028,1.954646,-1.694532,-1.011257,-23.069927,-3.016336,-6.132962,0.977780,-0.200990,-0.015058,-0.057652
122,0.548512,-3.969715,8.880223,3.453650,-0.819869,-0.916463,-23.114376,-3.018536,-6.138978,0.977698,-0.201371,-0.015043,-0.057712
123,0.514508,-4.035460,8.823967,2.373174,0.365601,-1.629049,-23.242434,-3.063204,-6.163070,0.977445,-0.202485,-0.015318,-0.058013
124,0.423059,-4.179255,8.916394,1.459980,1.365393,-2.413114,-23.480177,-3.009870,-6.220317,0.977011,-0.204498,-0.014640,-0.058438
125,0.460940,-4.250895,8.920140,2.832265,2.614120,-2.782015,-23.758034,-2.897652,-6.307950,0.976503,-0.206830,-0.013383,-0.059021
126,0.452640,-4.227345,8.881374,4.049023,3.240065,-2.658139,-23.975981,-2.790119,-6.413271,0.976087,-0.208652,-0.012163,-0.059750
127,0.343841,-4.141638,8.971024,4.772174,3.461936,-2.061138,-24.052660,-2.623013,-6.519385,0.975943,-0.209242,-0.010505,-0.060360
128,0.355298,-4.021522,9.092779,6.337367,2.994305,-1.380184,-23.919355,-2.422101,-6.612706,0.976195,-0.208025,-0.008693,-0.060783
129,0.339166,-3.791429,9.053991,7.363715,2.338794,-0.626137,-23.560736,-2.260725,-6.684075,0.976848,-0.204900,-0.007379,-0.061078
