seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.133591,-0.360723,9.961787,0.657223,6.291000,0.164426,-2.052017,0.797091,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.503049,6.292796,-0.096498,-2.040405,1.043813,-0.018146,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.615892,7.678873,0.069846,-2.032336,1.350448,-0.027024,0.999773,-0.017731,0.011787,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285982,10.412400,0.256029,-2.034275,1.733797,-0.032441,0.999728,-0.017745,0.015132,-0.000014
110,-0.406667,-0.380299,9.904821,-1.558696,13.966677,0.663462,-2.077560,2.194890,-0.032100,0.999652,-0.018120,0.019155,0.000067
112,-0.499710,-0.396447,9.896904,-1.812125,17.740725,1.751459,-2.150305,2.784446,-0.012056,0.999529,-0.018756,0.024294,0.000351
113,-0.666192,-0.411523,9.910427,-2.192229,22.305353,2.967636,-2.234489,3.534633,0.040103,0.999334,-0.019500,0.030828,0.000951
114,-0.774429,-0.399021,9.863005,-2.686733,24.129503,2.998175,-2.325281,4.403924,0.107957,0.999055,-0.020312,0.038395,0.001721
115,-0.954370,-0.424393,9.855100,-2.021502,23.593069,3.024138,-2.408231,5.297741,0.174775,0.998708,-0.021062,0.046173,0.002494
116,-1.090612,-0.472317,9.848160,-0.846698,22.884224,3.042465,-2.471106,6.173832,0.241139,0.998312,-0.021645,0.053793,0.003262
117,-1.261282,-0.484531,9.815569,-0.257918,23.142826,2.094872,-2.515199,7.042618,0.290426,0.997865,-0.022062,0.061349,0.003877
118,-1.389132,-0.478086,9.788050,0.175235,22.980270,1.429576,-2.542401,7.912361,0.312048,0.997364,-0.022320,0.068916,0.004247
119,-1.485312,-0.475037,9.787864,0.558074,22.806896,1.186957,-2.552430,8.755995,0.318739,0.996826,-0.022420,0.076255,0.004473
120,-1.621107,-0.455260,9.774871,0.742596,23.561157,1.074042,-2.546273,9.591853,0.319793,0.996244,-0.022374,0.083524,0.004638
121,-1.765409,-0.419350,9.728306,1.027932,23.470043,0.381290,-2.520258,10.437146,0.309064,0.995605,-0.022146,0.090874,0.004686
122,-1.900685,-0.395708,9.734231,1.235545,22.596117,0.836051,-2.472613,11.264001,0.297936,0.994932,-0.021727,0.098060,0.004704
123,-1.997054,-0.380901,9.684488,1.664462,20.895037,0.804047,-2.406096,12.034302,0.297979,0.994262,-0.021152,0.104748,0.004786
124,-2.114073,-0.358376,9.663394,1.982016,20.031586,1.045186,-2.321665,12.748089,0.305461,0.993605,-0.020430,0.110942,0.004898
125,-2.251126,-0.376795,9.667457,2.252223,19.291727,1.176450,-2.231468,13.434113,0.320405,0.992937,-0.019665,0.116890,0.005054
126,-2.336323,-0.354270,9.659472,2.656662,17.555389,1.515228,-2.134273,14.072587,0.344818,0.992285,-0.018852,0.122421,0.005267
127,-2.395032,-0.373953,9.634473,2.597165,15.358068,1.222254,-2.038206,14.623872,0.371733,0.991699,-0.018054,0.127193,0.005481
128,-2.459426,-0.345922,9.607813,2.748197,13.796916,0.805663,-1.949806,15.092466,0.387890,0.991182,-0.017311,0.131249,0.005590
129,-2.572452,-0.363275,9.598573,2.685559,13.194051,0.141860,-1.870106,15.525438,0.385823,0.990691,-0.016624,0.134998,0.005540
130,-2.566911,-0.353825,9.518879,2.798329,12.847486,-0.499074,-1.806193,15.934149,0.359350,0.990213,-0.016044,0.138537,0.005290
131,-2.637371,-0.339515,9.477078,2.889729,15.233756,-1.124757,-1.746617,16.362799,0.309759,0.989698,-0.015471,0.142250,0.004844
132,-2.753689,-0.323790,9.429984,2.851437,18.630302,-1.669560,-1.691309,16.903296,0.237515,0.989026,-0.014903,0.146928,0.004219
133,-2.837689,-0.333842,9.369557,2.640686,21.683632,-1.941227,-1.650692,17.565956,0.146473,0.988168,-0.014431,0.152658,0.003463
134,-2.959787,-0.335091,9.307214,2.390202,25.002522,-2.402129,-1.632513,18.341698,0.036556,0.987117,-0.014115,0.159358,0.002585
135,-3.141637,-0.301323,9.307450,1.756752,27.877489,-2.277061,-1.627597,19.237169,-0.081225,0.985844,-0.013885,0.167082,0.001674
136,-3.321080,-0.354959,9.266844,1.002711,29.185465,-1.558423,-1.650499,20.221130,-0.189795,0.984371,-0.013888,0.175553,0.000898
137,-3.473589,-0.349289,9.212007,1.032909,29.042328,-1.592099,-1.697241,21.230486,-0.293223,0.982782,-0.014086,0.184229,0.000214
138,-3.647712,-0.336325,9.177968,0.805277,28.087389,-1.998089,-1.744279,22.219646,-0.403373,0.981150,-0.014258,0.192719,-0.000521
139,-3.815545,-0.312863,9.163542,0.878346,26.828772,-1.265706,-1.778916,23.169691,-0.503194,0.979515,-0.014325,0.200859,-0.001184
140,-3.938858,-0.326150,9.080358,1.625911,24.686588,-0.724054,-1.785902,24.056192,-0.577192,0.977931,-0.014192,0.208440,-0.001678
141,-4.051756,-0.269994,9.013710,1.801334,22.786945,-1.218474,-1.764276,24.864590,-0.643357,0.976439,-0.013826,0.215341,-0.002168
142,-4.155115,-0.276336,8.987869,1.155887,20.818527,-1.126909,-1.740431,25.593212,-0.709651,0.975052,-0.013439,0.221553,-0.002674
143,-4.225606,-0.278485,8.922127,1.203180,19.756376,-0.518073,-1.726419,26.253397,-0.763781,0.973761,-0.013158,0.227172,-0.003069
144,-4.279249,-0.297222,8.851305,1.537292,19.789705,-0.183935,-1.707767,26.878584,-0.803908,0.972509,-0.012864,0.232485,-0.003359
145,-4.399916,-0.311848,8.802998,1.576828,20.810286,-0.831005,-1.698835,27.517778,-0.856271,0.971198,-0.012622,0.237911,-0.003731
146,-4.510967,-0.282438,8.751146,2.151977,21.487598,-1.157623,-1.686967,28.194118,-0.927237,0.969777,-0.012307,0.243646,-0.004262
147,-4.636125,-0.240776,8.658643,2.884406,22.361855,-1.478078,-1.641059,28.909716,-1.002505,0.968240,-0.011683,0.249703,-0.004896
148,-4.796869,-0.252096,8.643943,2.631118,22.329836,-1.615401,-1.586767,29.656019,-1.084169,0.966596,-0.010964,0.256009,-0.005602
149,-4.892457,-0.252504,8.579548,2.182464,20.423998,-1.842781,-1.557034,30.372883,-1.176216,0.964975,-0.010424,0.262057,-0.006346
150,-4.947045,-0.212489,8.508332,1.947478,18.420397,-1.380424,-1.529171,31.010406,-1.258281,0.963502,-0.009923,0.267427,-0.007013
151,-5.036613,-0.242499,8.471831,1.096016,16.328192,-1.015729,-1.511289,31.565630,-1.322615,0.962193,-0.009551,0.272096,-0.007519
152,-5.067051,-0.259151,8.436613,0.886876,14.690581,-0.634309,-1.520385,32.041496,-1.379751,0.961052,-0.009429,0.276095,-0.007910
153,-5.117382,-0.228507,8.344891,1.196567,15.512684,-0.825104,-1.523214,32.492668,-1.431541,0.959955,-0.009266,0.279880,-0.008274
154,-5.241716,-0.187166,8.287951,1.089796,17.946295,-0.483276,-1.500254,33.016502,-1.470441,0.958665,-0.008905,0.284267,-0.008582
155,-5.371464,-0.154472,8.224064,1.288320,21.214804,0.775711,-1.438329,33.666416,-1.468306,0.957044,-0.008302,0.289694,-0.008629
156,-5.480271,-0.165231,8.129689,1.543311,24.250015,1.537258,-1.345360,34.445099,-1.426296,0.955065,-0.007528,0.296180,-0.008412
157,-5.605656,-0.157909,8.036779,1.882179,26.725315,2.146184,-1.236052,35.330551,-1.362030,0.952762,-0.006670,0.303539,-0.008052
158,-5.781386,-0.181651,8.000508,1.812022,27.284124,3.044985,-1.118168,36.276257,-1.274028,0.950239,-0.005811,0.311378,-0.007527
159,-5.860775,-0.176502,7.903738,2.135469,25.628759,2.817592,-1.002045,37.195957,-1.178554,0.947722,-0.005007,0.318982,-0.006959
160,-5.958162,-0.188849,7.851389,1.944615,22.839458,1.430442,-0.914683,38.016933,-1.121089,0.945421,-0.004360,0.325756,-0.006650
161,-6.054388,-0.179309,7.796721,1.959710,20.855688,1.163278,-0.860352,38.736454,-1.102414,0.943360,-0.003892,0.331681,-0.006586
162,-6.148574,-0.167883,7.723045,1.388853,19.134310,0.601607,-0.825179,39.384460,-1.099862,0.941472,-0.003545,0.337008,-0.006610
163,-6.177392,-0.150439,7.632105,1.281898,17.840120,-0.047026,-0.812314,39.972298,-1.119487,0.939730,-0.003323,0.341833,-0.006758
164,-6.254587,-0.176530,7.572683,0.804119,17.235580,-0.894055,-0.836320,40.518684,-1.175604,0.938086,-0.003294,0.346313,-0.007097
165,-6.319237,-0.172485,7.494500,0.575035,17.212423,-1.179573,-0.897325,41.054974,-1.262903,0.936449,-0.003469,0.350705,-0.007575
166,-6.412874,-0.158423,7.430227,0.062170,17.500607,-1.651221,-0.973932,41.602753,-1.362710,0.934753,-0.003722,0.355186,-0.008098
167,-6.501893,-0.154187,7.362808,-0.107313,17.753771,-1.639107,-1.058700,42.169685,-1.467167,0.932975,-0.004014,0.359816,-0.008622
168,-6.591157,-0.141457,7.295846,0.397718,18.867617,-1.398059,-1.123729,42.767853,-1.560101,0.931076,-0.004167,0.364689,-0.009101
169,-6.661472,-0.132534,7.214898,0.710535,19.812119,-0.966219,-1.153211,43.405327,-1.630920,0.929027,-0.004087,0.369867,-0.009501
170,-6.744622,-0.149858,7.126909,0.713591,20.697140,-0.628987,-1.167046,44.077637,-1.685967,0.926838,-0.003919,0.375314,-0.009816
171,-6.803716,-0.134921,7.026267,1.200364,21.182388,-0.294807,-1.163475,44.775372,-1.726909,0.924534,-0.003647,0.380950,-0.010066
172,-6.879119,-0.153233,6.942397,1.471973,21.695080,0.611587,-1.129527,45.487675,-1.740757,0.922149,-0.003217,0.386686,-0.010198
173,-6.985260,-0.159330,6.875414,1.322383,21.702682,1.377552,-1.077055,46.207508,-1.723011,0.919707,-0.002744,0.392466,-0.010141
174,-7.097197,-0.141186,6.795617,1.336065,21.695049,2.024492,-1.001248,46.931183,-1.670026,0.917218,-0.002211,0.398258,-0.009889
175,-7.162966,-0.136624,6.694155,1.787695,21.562307,2.880489,-0.886567,47.654778,-1.576493,0.914696,-0.001519,0.404030,-0.009459
176,-7.251528,-0.126763,6.614199,2.181326,21.640120,3.091004,-0.738828,48.374882,-1.455927,0.912151,-0.000676,0.409756,-0.008948
177,-7.317748,-0.083327,6.514325,2.222495,21.955959,2.227296,-0.583593,49.098728,-1.341353,0.909554,0.000231,0.415497,-0.008531
178,-7.379161,-0.043679,6.391772,1.686923,21.688906,1.000484,-0.454057,49.824223,-1.261805,0.906911,0.001045,0.421238,-0.008318
179,-7.455845,-0.051804,6.303518,1.227645,21.968136,0.185669,-0.379866,50.550266,-1.233018,0.904226,0.001597,0.426971,-0.008314
180,-7.575061,-0.066584,6.228847,-0.046536,21.791122,-1.642431,-0.407761,51.278488,-1.288434,0.901491,0.001657,0.432709,-0.008597
181,-7.649986,-0.077200,6.128820,-1.529808,21.482899,-2.619112,-0.556832,52.000778,-1.432519,0.898737,0.001113,0.438392,-0.009105
182,-7.739580,-0.092926,6.054207,-1.407815,20.649738,-2.137023,-0.748587,52.701141,-1.598752,0.896029,0.000339,0.443891,-0.009602
183,-7.789854,-0.148536,5.976905,-1.357584,19.813452,-1.642785,-0.937996,53.363293,-1.756803,0.893437,-0.000429,0.449077,-0.010022
184,-7.832961,-0.125515,5.873522,-1.165435,18.984732,-2.022897,-1.123966,53.988487,-1.915445,0.890959,-0.001152,0.453962,-0.010442
185,-7.854023,-0.114899,5.766471,-0.280434,18.873167,-1.479720,-1.261709,54.594513,-2.049273,0.888534,-0.001582,0.458681,-0.010841
186,-7.876910,-0.136209,5.659220,1.358395,19.497078,-0.440591,-1.315913,55.206619,-2.134876,0.886064,-0.001543,0.463426,-0.011188
187,-7.917896,-0.137521,5.531711,1.506384,21.344826,-0.736659,-1.330116,55.865921,-2.205794,0.883378,-0.001237,0.468517,-0.011568
188,-8.025876,-0.098441,5.405181,1.648314,23.909910,-0.907535,-1.336674,56.620075,-2.279937,0.880270,-0.000833,0.474321,-0.011983
189,-8.154620,-0.134296,5.321711,1.887903,26.224876,0.210999,-1.317012,57.474098,-2.329828,0.876709,-0.000301,0.480864,-0.012301
190,-8.330044,-0.131306,5.262366,1.732237,25.661972,0.691636,-1.274240,58.360912,-2.346991,0.872963,0.000278,0.487628,-0.012459
191,-8.473355,-0.136601,5.195310,0.859376,21.658060,0.256698,-1.249675,59.165833,-2.363598,0.869517,0.000700,0.493744,-0.012553
192,-8.555903,-0.146804,5.142622,-0.158471,15.543658,-0.217956,-1.289092,59.782604,-2.414154,0.866843,0.000747,0.498419,-0.012658
193,-8.533522,-0.158156,5.088226,-0.646844,8.595861,-0.280654,-1.374279,60.148663,-2.484996,0.865241,0.000490,0.501194,-0.012755
194,-8.504015,-0.154718,5.032359,-1.129143,1.981789,-0.645554,-1.497817,60.225899,-2.576236,0.864893,-0.000026,0.501791,-0.012888
195,-8.416147,-0.171895,4.981334,-1.158282,-1.766967,-0.618369,-1.653412,60.078884,-2.688550,0.865522,-0.000744,0.500699,-0.013086
196,-8.362354,-0.142426,4.970914,-0.924894,-2.578349,-0.647529,-1.763772,59.851944,-2.763449,0.866501,-0.001307,0.498998,-0.013220
197,-8.367220,-0.141038,4.983114,-0.633415,-2.382476,-0.424728,-1.801229,59.635258,-2.780991,0.867439,-0.001568,0.497364,-0.013238
198,-8.374841,-0.158082,4.996632,-0.346519,-1.942223,-0.237023,-1.820159,59.461395,-2.787609,0.868191,-0.001727,0.496050,-0.013245
199,-8.373590,-0.157331,5.017740,-0.108473,-1.742910,0.002533,-1.829764,59.319725,-2.790329,0.868802,-0.001824,0.494978,-0.013256
200,-8.367575,-0.165722,5.033173,0.047166,-1.871597,0.187144,-1.825190,59.189407,-2.782924,0.869365,-0.001854,0.493989,-0.013249
201,-8.357802,-0.164931,5.036481,0.161592,-2.035294,0.257291,-1.815695,59.066139,-2.772916,0.869896,-0.001856,0.493053,-0.013242
202,-8.338823,-0.146384,5.040638,0.334039,-2.121084,0.304615,-1.778876,58.950867,-2.742507,0.870395,-0.001736,0.492174,-0.013195
203,-8.363116,-0.155186,5.063596,0.358485,-2.096927,0.312288,-1.730642,58.845612,-2.704667,0.870852,-0.001558,0.491368,-0.013137
204,-8.355555,-0.137073,5.070318,0.422611,-1.863637,0.156699,-1.682645,58.755913,-2.669682,0.871240,-0.001365,0.490681,-0.013096
205,-8.376111,-0.115183,5.095079,0.312846,-1.633346,0.123294,-1.607743,58.681400,-2.612835,0.871566,-0.001056,0.490105,-0.013000
206,-8.368073,-0.120754,5.108734,0.161896,-1.914232,0.434769,-1.523169,58.607323,-2.541662,0.871891,-0.000734,0.489532,-0.012835
207,-8.341725,-0.124981,5.114765,0.003267,-1.836561,0.653085,-1.453561,58.524902,-2.474301,0.872250,-0.000510,0.488896,-0.012635
209,-8.327276,-0.113294,5.115482,-0.039402,-1.484223,0.914106,-1.381098,58.449738,-2.397642,0.872579,-0.000302,0.488316,-0.012374
210,-8.313685,-0.132014,5.114085,0.024703,-1.437020,1.042307,-1.318495,58.388142,-2.326428,0.872849,-0.000141,0.487840,-0.012110
211,-8.296193,-0.107520,5.107115,0.093372,-1.121197,0.753911,-1.265035,58.340195,-2.266392,0.873059,0.000001,0.487470,-0.011888
212,-8.327211,-0.101013,5.124131,0.107151,-0.762581,0.605970,-1.201162,58.312828,-2.202619,0.873182,0.000211,0.487255,-0.011678
213,-8.349125,-0.101612,5.148679,0.317766,-0.538225,0.569410,-1.142759,58.297974,-2.148421,0.873250,0.000423,0.487136,-0.011516
214,-8.352268,-0.095763,5.161743,0.082802,-0.584001,0.023174,-1.105720,58.279709,-2.117205,0.873331,0.000569,0.486993,-0.011438
215,-8.343087,-0.084758,5.162727,-0.272694,-0.742734,-0.489464,-1.098294,58.252758,-2.112056,0.873446,0.000599,0.486787,-0.011435
216,-8.325054,-0.101721,5.167552,-0.330654,-1.142605,-0.037752,-1.109125,58.210285,-2.117015,0.873626,0.000530,0.486464,-0.011433
217,-8.283949,-0.116020,5.157125,-0.283388,-1.200727,0.218539,-1.132469,58.152294,-2.126167,0.873871,0.000380,0.486024,-0.011412
218,-8.290973,-0.114673,5.169406,-0.327699,-1.068119,0.035329,-1.163804,58.094135,-2.141503,0.874116,0.000196,0.485584,-0.011406
219,-8.289080,-0.118901,5.175475,-0.118703,-1.008728,0.259551,-1.188870,58.042908,-2.153496,0.874331,0.000046,0.485196,-0.011399
220,-8.296245,-0.124656,5.187770,0.087234,-0.902010,0.666869,-1.194785,57.997730,-2.149553,0.874523,-0.000025,0.484852,-0.011351
221,-8.318154,-0.127396,5.205696,0.052064,-0.845624,0.274587,-1.202600,57.958561,-2.149521,0.874688,-0.000092,0.484554,-0.011324
222,-8.321761,-0.112721,5.217285,0.059648,-1.050160,0.050202,-1.213230,57.918415,-2.156890,0.874857,-0.000149,0.484248,-0.011342
223,-8.286652,-0.111645,5.191529,-0.096006,-1.247031,0.044081,-1.214971,57.876392,-2.156588,0.875035,-0.000172,0.483928,-0.011339
224,-8.285213,-0.097112,5.185496,-0.234842,-1.207300,0.147882,-1.202742,57.843494,-2.139402,0.875175,-0.000157,0.483675,-0.011264
225,-8.288693,-0.095499,5.192660,-0.248521,-1.153785,0.321927,-1.170434,57.819344,-2.100624,0.875281,-0.000078,0.483488,-0.011108
226,-8.263382,-0.088844,5.193224,-0.214887,-1.109459,0.491408,-1.124367,57.792461,-2.047470,0.875399,0.000044,0.483278,-0.010901
227,-8.278855,-0.085491,5.199081,-0.346046,-0.941539,0.352662,-1.076262,57.768147,-1.991002,0.875507,0.000170,0.483088,-0.010676
228,-8.298570,-0.087283,5.213309,-0.277322,-0.912438,0.313079,-1.040773,57.752678,-1.945964,0.875576,0.000248,0.482966,-0.010484
229,-8.278522,-0.091828,5.224408,-0.228464,-1.173319,0.455038,-1.014131,57.725353,-1.909134,0.875695,0.000292,0.482755,-0.010318
230,-8.263451,-0.097711,5.224092,-0.283402,-1.333570,0.409252,-1.000885,57.679943,-1.882637,0.875888,0.000274,0.482407,-0.010178
231,-8.272490,-0.089941,5.228248,-0.355129,-1.246596,0.299373,-0.995549,57.636448,-1.862421,0.876073,0.000223,0.482074,-0.010051
232,-8.256701,-0.083324,5.232616,-0.327643,-1.274051,0.488617,-0.976053,57.596451,-1.828925,0.876244,0.000225,0.481767,-0.009883
233,-8.259009,-0.073181,5.241709,-0.371846,-1.272529,1.070073,-0.921955,57.554024,-1.759110,0.876428,0.000339,0.481438,-0.009582
234,-8.271096,-0.078332,5.253913,-0.329073,-1.028370,1.361598,-0.846675,57.517937,-1.663661,0.876587,0.000508,0.481156,-0.009172
235,-8.262087,-0.064182,5.272480,-0.274098,-1.057393,1.128197,-0.770931,57.479637,-1.568739,0.876755,0.000684,0.480858,-0.008768
236,-8.236680,-0.059710,5.259917,0.011302,-1.240577,0.939063,-0.695845,57.431923,-1.482949,0.876961,0.000892,0.480488,-0.008432
237,-8.233863,-0.048358,5.261267,0.272291,-0.943059,0.867432,-0.616834,57.390900,-1.403915,0.877137,0.001161,0.480169,-0.008162
238,-8.218224,-0.056410,5.265426,0.533258,-0.593657,0.849173,-0.542546,57.360931,-1.337088,0.877267,0.001446,0.479935,-0.007964
239,-8.217913,-0.045631,5.258056,0.466127,-0.787459,0.756105,-0.479399,57.336823,-1.283401,0.877371,0.001702,0.479747,-0.007820
240,-8.242327,-0.045536,5.255082,0.412724,-0.747673,0.836989,-0.420423,57.326817,-1.231640,0.877415,0.001936,0.479667,-0.007671
241,-8.245795,-0.018326,5.261343,0.289163,-0.362957,0.931659,-0.343901,57.333656,-1.161079,0.877390,0.002227,0.479715,-0.007451
242,-8.236045,-0.023940,5.264062,0.331948,-0.217852,1.241514,-0.249118,57.343777,-1.070410,0.877351,0.002574,0.479789,-0.007153
243,-8.242822,-0.038949,5.266625,0.243428,-0.176545,1.195710,-0.184416,57.352112,-1.002067,0.877319,0.002784,0.479850,-0.006900
244,-8.249068,-0.030738,5.276374,0.215898,0.176026,0.663065,-0.158035,57.363495,-0.969581,0.877273,0.002851,0.479937,-0.006761
245,-8.241201,-0.021609,5.278905,0.331824,0.414096,0.513456,-0.139013,57.376846,-0.950686,0.877217,0.002918,0.480038,-0.006695
246,-8.243229,-0.049104,5.280258,0.301215,0.322524,0.356142,-0.149003,57.386929,-0.960188,0.877175,0.002882,0.480116,-0.006726
247,-8.264050,-0.045241,5.290717,-0.060572,0.101243,-0.431458,-0.214381,57.390797,-1.019321,0.877156,0.002630,0.480148,-0.006904
248,-8.262045,-0.020912,5.285756,-0.181189,-0.181064,-0.895446,-0.285356,57.387920,-1.087628,0.877166,0.002373,0.480129,-0.007130
249,-8.247319,-0.022243,5.271325,-0.077420,-0.414513,-0.845081,-0.332050,57.380238,-1.138935,0.877196,0.002230,0.480072,-0.007328
250,-8.244628,-0.032679,5.269470,-0.155239,-0.504501,-0.944259,-0.380512,57.370399,-1.192513,0.877234,0.002082,0.479999,-0.007535
251,-8.242947,-0.040798,5.268917,-0.144573,-0.570064,-0.742863,-0.437136,57.359360,-1.251088,0.877278,0.001893,0.479917,-0.007747
252,-8.234102,-0.054893,5.259350,0.061384,-0.655440,-0.318723,-0.486386,57.349205,-1.300852,0.877318,0.001723,0.479842,-0.007923
