seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,9.837717,-0.050667,0.016998,0.028155,-0.000760,-0.014222,-67.290291,-89.688469,67.392769,0.707847,-0.001147,-0.706361,0.002411
149,9.839369,-0.050392,0.018595,0.046663,0.022977,-0.028687,-67.175156,-89.689095,67.279198,0.707849,-0.001135,-0.706359,0.002415
150,9.839816,-0.061583,0.015132,0.048747,-0.063823,0.224158,-67.517372,-89.685966,67.622948,0.707845,-0.001145,-0.706363,0.002445
151,9.839411,-0.049488,0.014737,0.038647,-0.078004,-0.064351,-68.096199,-89.684723,68.202873,0.707830,-0.001152,-0.706378,0.002470
152,9.837472,-0.048127,0.014819,0.038785,-0.077338,-0.092752,-68.355835,-89.687843,68.463524,0.707814,-0.001128,-0.706393,0.002462
153,9.838134,-0.052075,0.014358,0.030950,-0.082402,0.009624,-68.717598,-89.689728,68.826462,0.707798,-0.001112,-0.706410,0.002460
154,9.835684,-0.055045,0.012512,0.026066,-0.104075,0.089294,-69.359444,-89.689095,69.469658,0.707779,-0.001117,-0.706429,0.002477
155,9.837735,-0.043335,0.016862,0.030234,0.014145,-0.193411,-69.504936,-89.690987,69.615852,0.707769,-0.001100,-0.706438,0.002472
156,9.836094,-0.043038,0.013939,0.022287,-0.038794,-0.207012,-69.133102,-89.697388,69.245209,0.707767,-0.001054,-0.706441,0.002436
157,9.835328,-0.049677,0.015386,0.032813,-0.003497,-0.033190,-68.986061,-89.703262,69.099075,0.707763,-0.001023,-0.706445,0.002417
158,9.836916,-0.048968,0.012641,0.050832,-0.055601,-0.035390,-69.082069,-89.702606,69.196274,0.707757,-0.001008,-0.706451,0.002418
160,9.836339,-0.046734,0.017326,0.049946,0.054415,-0.088893,-68.940750,-89.705246,69.056549,0.707757,-0.000984,-0.706451,0.002416
161,9.830209,-0.045916,0.017695,0.056111,0.058726,-0.086790,-68.390274,-89.708588,68.508003,0.707768,-0.000955,-0.706440,0.002409
162,9.827879,-0.045934,0.021389,0.079352,0.123668,-0.056090,-67.660278,-89.708588,67.780457,0.707787,-0.000927,-0.706421,0.002408
163,9.828002,-0.043621,0.018855,0.092835,0.064587,-0.086782,-66.907639,-89.709930,67.030396,0.707807,-0.000895,-0.706402,0.002411
164,9.827318,-0.049083,0.021868,0.101990,0.116174,0.051740,-66.315384,-89.709259,66.441963,0.707825,-0.000871,-0.706383,0.002427
165,9.827738,-0.051186,0.019711,0.118374,0.047655,0.109240,-66.034760,-89.705246,66.164520,0.707842,-0.000865,-0.706366,0.002466
166,9.830818,-0.056833,0.019418,0.118031,0.022046,0.228358,-66.263725,-89.699989,66.397263,0.707849,-0.000875,-0.706359,0.002525
167,9.832175,-0.064631,0.015964,0.094387,-0.057176,0.378441,-67.111748,-89.690353,67.249367,0.707845,-0.000916,-0.706362,0.002610
168,9.834098,-0.067024,0.018053,0.088489,-0.012438,0.395187,-68.192688,-89.679184,68.332954,0.707838,-0.000976,-0.706369,0.002708
169,9.836568,-0.059674,0.013984,0.071693,-0.113509,0.173659,-69.141762,-89.671349,69.284706,0.707825,-0.001018,-0.706382,0.002783
170,9.834340,-0.067484,0.018300,0.055179,-0.006098,0.316659,-69.952843,-89.664864,70.098236,0.707812,-0.001055,-0.706394,0.002847
171,9.836380,-0.065597,0.016284,0.047495,-0.048305,0.238299,-70.618599,-89.655647,70.765320,0.707807,-0.001102,-0.706399,0.002914
172,9.839893,-0.066298,0.022857,0.062149,0.114347,0.215676,-70.856445,-89.648338,71.005112,0.707813,-0.001137,-0.706393,0.002972
173,9.841014,-0.060574,0.022744,0.050236,0.102660,0.045915,-70.536903,-89.642822,70.687164,0.707835,-0.001153,-0.706370,0.003011
174,9.838341,-0.059913,0.024622,0.048951,0.139714,0.007399,-69.974777,-89.640091,70.126923,0.707860,-0.001148,-0.706345,0.003026
175,9.842241,-0.051837,0.020457,0.048693,0.032398,-0.178659,-69.385010,-89.641724,69.539001,0.707878,-0.001120,-0.706327,0.003019
176,9.839479,-0.052580,0.021493,0.021244,0.055823,-0.146585,-68.851891,-89.646675,69.006691,0.707887,-0.001080,-0.706318,0.002993
177,9.838037,-0.051973,0.012668,0.018488,-0.164782,-0.137374,-68.849678,-89.651695,69.004951,0.707876,-0.001047,-0.706330,0.002967
178,9.832575,-0.057072,0.014027,0.010790,-0.130348,-0.006565,-69.468361,-89.655083,69.624168,0.707846,-0.001029,-0.706360,0.002956
179,9.835760,-0.061900,0.013975,-0.004614,-0.105961,0.113609,-70.184929,-89.655647,70.341057,0.707822,-0.001039,-0.706384,0.002967
180,9.836513,-0.057682,0.015907,-0.000997,-0.042218,0.005081,-70.681305,-89.654518,70.837654,0.707806,-0.001052,-0.706400,0.002979
181,9.838573,-0.055283,0.020398,0.037929,0.067598,-0.052886,-70.570656,-89.655083,70.727951,0.707809,-0.001043,-0.706397,0.002978
182,9.840678,-0.049030,0.026449,0.039007,0.208277,-0.184949,-69.625938,-89.657356,69.784012,0.707837,-0.001011,-0.706369,0.002961
183,9.845184,-0.043374,0.024228,0.043435,0.142530,-0.302883,-68.214188,-89.663116,68.373825,0.707874,-0.000952,-0.706332,0.002919
184,9.846250,-0.046351,0.028231,0.057343,0.204648,-0.204314,-66.745003,-89.668388,66.905914,0.707910,-0.000890,-0.706297,0.002877
185,9.843746,-0.048370,0.029275,0.069367,0.201448,-0.123263,-65.287567,-89.670753,65.450722,0.707951,-0.000843,-0.706255,0.002857
186,9.844451,-0.048641,0.022057,0.057593,0.001670,-0.107417,-64.467178,-89.673141,64.632454,0.707972,-0.000807,-0.706234,0.002846
187,9.841920,-0.052210,0.018042,0.049175,-0.108358,-0.023886,-64.582497,-89.675545,64.749107,0.707961,-0.000782,-0.706245,0.002843
188,9.840929,-0.052674,0.020797,0.064757,-0.032541,0.000408,-64.925339,-89.676147,65.094109,0.707947,-0.000768,-0.706259,0.002853
189,9.835907,-0.049424,0.016601,0.067536,-0.113130,-0.066996,-65.231270,-89.678574,65.402061,0.707932,-0.000747,-0.706274,0.002860
190,9.836851,-0.052811,0.012528,0.042493,-0.199998,0.002538,-66.000092,-89.681633,66.172836,0.707900,-0.000729,-0.706307,0.002864
191,9.833214,-0.058236,0.012354,0.042292,-0.172545,0.135323,-67.189079,-89.682251,67.363731,0.707862,-0.000735,-0.706345,0.002887
192,9.834163,-0.059831,0.014664,0.051800,-0.089414,0.167848,-68.254356,-89.679794,68.430641,0.707835,-0.000756,-0.706372,0.002928
193,9.833723,-0.059512,0.011522,0.045467,-0.152919,0.138839,-69.249481,-89.676147,69.427322,0.707810,-0.000777,-0.706397,0.002970
194,9.836085,-0.065982,0.012061,0.043825,-0.128950,0.279608,-70.442924,-89.671944,70.621872,0.707781,-0.000811,-0.706426,0.003022
195,9.842569,-0.065056,0.010369,0.034659,-0.151388,0.232326,-71.680725,-89.666039,71.861023,0.707752,-0.000855,-0.706454,0.003083
196,9.848252,-0.058788,0.009133,0.034927,-0.160163,0.043921,-72.757790,-89.662537,72.939163,0.707719,-0.000877,-0.706486,0.003118
197,9.845804,-0.055573,0.009443,0.026083,-0.142922,-0.044384,-73.573997,-89.663116,73.757126,0.707688,-0.000870,-0.706517,0.003125
198,9.846961,-0.057033,0.013927,0.009944,-0.010846,-0.004407,-73.953346,-89.664284,74.136391,0.707672,-0.000861,-0.706533,0.003123
199,9.843958,-0.047664,0.013490,0.004192,-0.019862,-0.235680,-73.846214,-89.667801,74.029694,0.707669,-0.000835,-0.706536,0.003100
200,9.837652,-0.042084,0.013001,0.033318,-0.012258,-0.341423,-73.462746,-89.678574,73.646881,0.707666,-0.000772,-0.706540,0.003045
201,9.835439,-0.040133,0.015006,0.036653,0.022896,-0.333050,-72.841454,-89.689095,73.026627,0.707668,-0.000695,-0.706539,0.002982
202,9.834406,-0.041331,0.012941,0.062226,-0.019847,-0.270854,-72.267693,-89.699333,72.454582,0.707668,-0.000623,-0.706538,0.002930
203,9.836327,-0.045864,0.008767,0.082877,-0.105236,-0.125221,-72.259842,-89.704590,72.449036,0.707656,-0.000568,-0.706551,0.002904
204,9.836542,-0.045963,0.010579,0.090725,-0.041042,-0.087390,-72.501610,-89.709930,72.693909,0.707641,-0.000528,-0.706566,0.002900
205,9.840225,-0.039229,0.014729,0.070101,0.056037,-0.225907,-72.136848,-89.714012,72.331436,0.707642,-0.000479,-0.706565,0.002885
206,9.843096,-0.040905,0.016833,0.061083,0.103873,-0.169370,-71.203590,-89.718842,71.400742,0.707659,-0.000425,-0.706548,0.002857
207,9.845054,-0.036552,0.018185,0.039937,0.126099,-0.236969,-69.995216,-89.724464,70.193779,0.707683,-0.000373,-0.706524,0.002826
208,9.841681,-0.035914,0.018604,0.050581,0.100841,-0.227571,-68.675827,-89.730202,68.876518,0.707706,-0.000316,-0.706501,0.002788
209,9.845945,-0.041416,0.019297,0.070154,0.089437,-0.073515,-67.645592,-89.734589,67.848022,0.707726,-0.000273,-0.706482,0.002769
210,9.843169,-0.046951,0.017692,0.092563,0.022698,0.055891,-67.247368,-89.733856,67.452438,0.707738,-0.000254,-0.706470,0.002784
211,9.837473,-0.044715,0.019873,0.094362,0.067764,0.004136,-67.029526,-89.732391,67.237724,0.707747,-0.000241,-0.706460,0.002809
212,9.838347,-0.047952,0.020619,0.075968,0.077505,0.069402,-66.655960,-89.730202,66.867050,0.707762,-0.000231,-0.706445,0.002834
213,9.839776,-0.048036,0.021369,0.057692,0.094347,0.064842,-66.288269,-89.726601,66.501411,0.707779,-0.000231,-0.706428,0.002862
214,9.833896,-0.045138,0.018966,0.019392,0.036325,-0.021603,-65.932220,-89.725174,66.146362,0.707793,-0.000228,-0.706414,0.002874
215,9.839296,-0.054924,0.019808,0.006791,0.062221,0.206001,-65.882080,-89.722343,66.096703,0.707803,-0.000244,-0.706404,0.002896
216,9.840817,-0.057595,0.016588,0.001743,-0.017896,0.255841,-66.376892,-89.715378,66.591881,0.707807,-0.000291,-0.706400,0.002944
217,9.841104,-0.060503,0.016238,0.026019,-0.033623,0.297454,-67.249413,-89.706581,67.465004,0.707802,-0.000345,-0.706405,0.003004
218,9.842986,-0.057560,0.015783,0.027713,-0.047000,0.188857,-68.080353,-89.699333,68.296722,0.707793,-0.000389,-0.706413,0.003060
219,9.844902,-0.059719,0.018113,0.044746,0.012478,0.220284,-68.653801,-89.694176,68.871193,0.707790,-0.000424,-0.706416,0.003109
220,9.836644,-0.047917,0.013839,0.050953,-0.081451,-0.066995,-69.022911,-89.692261,69.242378,0.707782,-0.000430,-0.706424,0.003135
221,9.838882,-0.045890,0.014599,0.054223,-0.060833,-0.120117,-69.226669,-89.695457,69.447861,0.707768,-0.000399,-0.706438,0.003126
222,9.840255,-0.046354,0.011250,0.026372,-0.121858,-0.100055,-69.519882,-89.700638,69.741951,0.707749,-0.000368,-0.706457,0.003112
223,9.834754,-0.048544,0.012481,0.018829,-0.071776,-0.018483,-69.967163,-89.702606,70.190086,0.707729,-0.000352,-0.706477,0.003104
224,9.833933,-0.047760,0.010415,-0.002684,-0.105560,-0.034856,-70.445381,-89.704590,70.668961,0.707711,-0.000344,-0.706495,0.003101
225,9.840057,-0.055107,0.008494,-0.053500,-0.138704,0.123897,-71.283936,-89.704590,71.506371,0.707686,-0.000359,-0.706520,0.003104
226,9.834586,-0.059277,0.009609,-0.042756,-0.087246,0.212879,-72.310524,-89.701294,72.531342,0.707663,-0.000404,-0.706544,0.003129
227,9.836122,-0.058890,0.010841,0.000240,-0.038946,0.190442,-73.070076,-89.694809,73.289864,0.707649,-0.000449,-0.706556,0.003166
228,9.837708,-0.053613,0.012063,0.028123,-0.006688,0.017572,-73.390366,-89.691620,73.611473,0.707645,-0.000468,-0.706561,0.003190
229,9.837621,-0.048601,0.013256,0.065103,0.017983,-0.113035,-73.270805,-89.692894,73.492523,0.707646,-0.000448,-0.706560,0.003190
230,9.833692,-0.048512,0.019813,0.131495,0.162530,-0.093045,-72.541679,-89.694809,72.766685,0.707665,-0.000407,-0.706541,0.003189
231,9.838306,-0.049033,0.016041,0.120259,0.056272,-0.081427,-71.715134,-89.696739,71.945038,0.707687,-0.000363,-0.706519,0.003197
232,9.839297,-0.044116,0.017374,0.108306,0.069553,-0.199701,-71.049675,-89.700638,71.283379,0.707700,-0.000311,-0.706506,0.003192
233,9.838318,-0.053260,0.010989,0.072040,-0.081530,0.032168,-70.908142,-89.703262,71.144241,0.707699,-0.000275,-0.706507,0.003193
234,9.839127,-0.057566,0.008964,0.047215,-0.126519,0.148197,-71.723793,-89.702606,71.962189,0.707678,-0.000281,-0.706528,0.003224
235,9.842115,-0.061149,0.004567,0.031404,-0.209133,0.213211,-73.083267,-89.697388,73.323425,0.707643,-0.000310,-0.706563,0.003269
236,9.841465,-0.059633,0.006722,0.044068,-0.129062,0.176914,-74.439293,-89.692894,74.680183,0.707608,-0.000342,-0.706597,0.003317
237,9.835114,-0.060101,0.006969,0.027451,-0.102288,0.179593,-75.412430,-89.688469,75.654427,0.707584,-0.000371,-0.706621,0.003361
238,9.840502,-0.055197,0.011033,0.032795,0.001513,0.054651,-75.884140,-89.684723,76.127495,0.707574,-0.000389,-0.706631,0.003391
239,9.839218,-0.052927,0.006305,0.052171,-0.094281,-0.006017,-76.190018,-89.684097,76.434662,0.707564,-0.000386,-0.706641,0.003405
240,9.839641,-0.045665,0.011599,0.050037,0.027480,-0.178478,-76.252289,-89.686592,76.498756,0.707557,-0.000356,-0.706648,0.003396
241,9.838119,-0.041375,0.013249,0.053428,0.061224,-0.279761,-75.640526,-89.693535,75.888725,0.707567,-0.000298,-0.706639,0.003360
242,9.837996,-0.039180,0.011193,0.077597,0.008903,-0.303485,-74.954422,-89.703262,75.204247,0.707574,-0.000225,-0.706631,0.003313
243,9.833946,-0.041928,0.012090,0.097389,0.028233,-0.200265,-74.400726,-89.711288,74.653839,0.707578,-0.000155,-0.706627,0.003280
244,9.834532,-0.045723,0.016930,0.077928,0.136971,-0.092065,-73.599709,-89.714012,73.855881,0.707595,-0.000107,-0.706610,0.003267
245,9.830240,-0.050731,0.011681,0.075569,0.009789,0.046193,-73.082863,-89.715378,73.341881,0.707610,-0.000087,-0.706595,0.003278
246,9.835204,-0.055978,0.013470,0.067907,0.043029,0.174048,-73.126068,-89.711288,73.387321,0.707616,-0.000095,-0.706590,0.003316
247,9.835458,-0.058061,0.014563,0.052699,0.055779,0.206452,-73.174919,-89.704590,73.437943,0.707626,-0.000121,-0.706579,0.003367
248,9.837739,-0.051371,0.016157,0.034802,0.078587,0.025001,-72.976891,-89.699989,73.241173,0.707639,-0.000136,-0.706566,0.003400
249,9.840224,-0.046339,0.013419,0.043797,0.014876,-0.101812,-72.617393,-89.701294,72.883492,0.707649,-0.000120,-0.706556,0.003400
250,9.841831,-0.038469,0.019095,0.058437,0.145322,-0.275608,-71.752289,-89.706581,72.020164,0.707666,-0.000071,-0.706539,0.003372
251,9.837949,-0.042046,0.017466,0.076340,0.095347,-0.166834,-70.531898,-89.712646,70.801346,0.707691,-0.000012,-0.706515,0.003340
252,9.844266,-0.039251,0.017213,0.062566,0.073117,-0.204611,-69.576035,-89.717453,69.848053,0.707708,0.000041,-0.706497,0.003316
253,9.844329,-0.035060,0.017084,0.050425,0.064943,-0.295804,-68.522530,-89.723755,68.796501,0.707723,0.000104,-0.706483,0.003277
254,9.843541,-0.032960,0.019837,0.046130,0.100025,-0.312889,-67.178131,-89.732391,67.453819,0.707740,0.000176,-0.706466,0.003224
255,9.841661,-0.037352,0.012943,0.026823,-0.077557,-0.183689,-66.393456,-89.739807,66.669785,0.707742,0.000235,-0.706463,0.003180
256,9.840466,-0.030151,0.013990,0.019551,-0.047092,-0.307572,-66.081001,-89.748215,66.358582,0.707730,0.000290,-0.706476,0.003134
257,9.831265,-0.030162,0.020452,0.030816,0.115195,-0.274000,-64.911591,-89.757713,65.189857,0.707737,0.000355,-0.706469,0.003080
258,9.830058,-0.036482,0.018877,0.056256,0.063331,-0.069532,-63.686035,-89.761787,63.966148,0.707756,0.000399,-0.706451,0.003053
259,9.827908,-0.041380,0.023308,0.038032,0.160977,0.063222,-62.878498,-89.760971,63.159756,0.707779,0.000409,-0.706428,0.003062
260,9.828699,-0.037180,0.022469,0.030453,0.123382,-0.022124,-61.958881,-89.756912,62.241096,0.707808,0.000412,-0.706398,0.003074
261,9.831223,-0.033554,0.018289,0.019509,-0.005386,-0.108095,-61.308933,-89.758522,61.592133,0.707820,0.000430,-0.706386,0.003065
263,9.834393,-0.037280,0.009798,0.021604,-0.209795,-0.017419,-61.820286,-89.761787,62.104389,0.707798,0.000448,-0.706408,0.003057
264,9.834512,-0.040629,0.013182,0.018735,-0.099909,0.064433,-63.003723,-89.761787,63.287872,0.707766,0.000447,-0.706440,0.003066
265,9.839685,-0.038345,0.009535,0.055232,-0.164441,0.010692,-64.089256,-89.763435,64.375275,0.707739,0.000447,-0.706467,0.003081
266,9.842976,-0.047787,0.015280,0.066088,-0.004051,0.229878,-65.109596,-89.760155,65.397560,0.707721,0.000435,-0.706485,0.003118
267,9.843365,-0.054613,0.020002,0.060200,0.133849,0.357614,-65.605164,-89.751343,65.895340,0.707734,0.000387,-0.706471,0.003192
268,9.843724,-0.055068,0.020491,0.058731,0.144198,0.333749,-65.722778,-89.739807,66.014587,0.707763,0.000329,-0.706443,0.003275
269,9.844810,-0.050660,0.015560,0.053860,0.007747,0.195726,-65.998199,-89.728760,66.292175,0.707778,0.000286,-0.706427,0.003341
270,9.840034,-0.050065,0.013664,0.035388,-0.046446,0.144188,-66.598907,-89.725891,66.894753,0.707774,0.000260,-0.706431,0.003385
271,9.835823,-0.045861,0.010445,0.049021,-0.120351,0.016502,-67.344460,-89.723755,67.641151,0.707757,0.000252,-0.706448,0.003410
