seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-9.823695,-0.015572,-0.153452,0.078885,-0.240991,0.167118,-171.546051,89.028030,-171.587830,0.701147,-0.000622,0.713016,-0.001137
101,-9.818578,-0.018060,-0.156849,0.076933,-0.131112,0.094322,-171.745132,89.034698,-171.789444,0.701185,-0.000579,0.712978,-0.001127
102,-9.813930,-0.020678,-0.160856,0.058117,-0.003433,0.012743,-171.828766,89.037338,-171.875381,0.701199,-0.000555,0.712964,-0.001130
103,-9.810398,-0.019715,-0.165735,0.054514,0.116284,0.025055,-171.879761,89.035103,-171.928268,0.701187,-0.000539,0.712976,-0.001138
104,-9.812499,-0.023250,-0.166248,0.040658,0.129100,-0.049081,-171.888885,89.031059,-171.938950,0.701162,-0.000532,0.713001,-0.001150
106,-9.816210,-0.021242,-0.168609,0.038225,0.166426,0.002762,-171.883514,89.026024,-171.934937,0.701131,-0.000529,0.713031,-0.001163
107,-9.821107,-0.021805,-0.169299,0.029241,0.153284,-0.011506,-171.917999,89.020813,-171.970505,0.701098,-0.000523,0.713064,-0.001171
108,-9.820793,-0.021776,-0.166040,0.044706,0.048461,-0.002540,-171.930771,89.017616,-171.984543,0.701077,-0.000516,0.713084,-0.001180
109,-9.824341,-0.026144,-0.165131,0.044974,0.020061,-0.078792,-171.860489,89.016228,-171.915756,0.701070,-0.000516,0.713091,-0.001198
110,-9.822895,-0.017854,-0.165484,0.046164,0.021237,0.113917,-171.898285,89.015633,-171.955063,0.701066,-0.000503,0.713095,-0.001204
111,-9.818525,-0.023347,-0.163826,0.050005,-0.020009,-0.021232,-171.985901,89.015633,-172.044281,0.701066,-0.000483,0.713095,-0.001204
113,-9.817168,-0.021084,-0.160311,0.052456,-0.092484,0.039186,-171.986282,89.018219,-172.046387,0.701078,-0.000471,0.713084,-0.001213
114,-9.814980,-0.027707,-0.164355,0.056383,0.014802,-0.116618,-171.899277,89.018814,-171.961136,0.701086,-0.000468,0.713076,-0.001232
115,-9.810503,-0.022960,-0.163561,0.045290,0.009279,-0.016043,-171.773224,89.018021,-171.836777,0.701083,-0.000471,0.713078,-0.001256
116,-9.813938,-0.026397,-0.163013,0.049589,-0.017163,-0.085621,-171.672714,89.018219,-171.737839,0.701084,-0.000472,0.713078,-0.001276
117,-9.812461,-0.028238,-0.163946,0.045571,0.005727,-0.108115,-171.483170,89.017822,-171.549896,0.701085,-0.000483,0.713076,-0.001306
118,-9.811413,-0.032308,-0.166208,0.045303,0.055139,-0.199418,-171.195282,89.015831,-171.263443,0.701079,-0.000505,0.713082,-0.001347
120,-9.811823,-0.029285,-0.165619,0.037704,0.040237,-0.111303,-170.910950,89.013443,-170.980438,0.701069,-0.000529,0.713092,-0.001387
121,-9.811977,-0.029502,-0.162970,0.048307,-0.034181,-0.087956,-170.720123,89.012848,-170.791061,0.701068,-0.000541,0.713093,-0.001416
122,-9.807923,-0.039475,-0.168418,0.060852,0.101895,-0.317062,-170.343048,89.010872,-170.415771,0.701061,-0.000572,0.713100,-0.001469
123,-9.810673,-0.026928,-0.164519,0.049576,0.008295,-0.010455,-170.048340,89.008102,-170.122787,0.701049,-0.000594,0.713111,-0.001514
124,-9.812813,-0.030097,-0.162622,0.055200,-0.042684,-0.056248,-169.977661,89.008698,-170.053848,0.701053,-0.000591,0.713107,-0.001531
125,-9.816168,-0.022242,-0.162098,0.041347,-0.066159,0.138034,-170.035355,89.010277,-170.113205,0.701064,-0.000572,0.713096,-0.001533
127,-9.818331,-0.028003,-0.164415,0.043545,-0.001102,-0.009217,-170.145325,89.011864,-170.224594,0.701071,-0.000550,0.713089,-0.001529
128,-9.815856,-0.023136,-0.157752,0.037624,-0.142068,0.100346,-170.207275,89.014633,-170.287872,0.701086,-0.000533,0.713075,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071378,-0.110217,-0.093810,-170.169998,89.018814,-170.252426,0.701112,-0.000521,0.713049,-0.001538
130,-9.814693,-0.028126,-0.158684,0.071611,-0.108892,-0.027076,-170.014801,89.022011,-170.099579,0.701135,-0.000519,0.713027,-0.001566
131,-9.813517,-0.034394,-0.159372,0.090635,-0.076273,-0.169879,-169.790802,89.024414,-169.878250,0.701154,-0.000523,0.713008,-0.001602
132,-9.811694,-0.023503,-0.155024,0.083367,-0.166319,0.102184,-169.680145,89.028236,-169.770508,0.701179,-0.000512,0.712983,-0.001627
134,-9.814103,-0.017126,-0.152069,0.085555,-0.233817,0.259048,-169.958267,89.035713,-170.051422,0.701221,-0.000458,0.712942,-0.001608
135,-9.815443,-0.016447,-0.151251,0.055153,-0.216116,0.245081,-170.373535,89.044685,-170.469101,0.701268,-0.000391,0.712896,-0.001571
136,-9.814983,-0.015272,-0.151005,0.042973,-0.197873,0.234588,-170.778778,89.052910,-170.876053,0.701311,-0.000331,0.712854,-0.001532
137,-9.811666,-0.015652,-0.147810,0.028501,-0.245323,0.181633,-171.123032,89.061005,-171.221634,0.701357,-0.000281,0.712809,-0.001497
138,-9.812117,-0.026660,-0.155869,0.031031,-0.033905,-0.116757,-171.143494,89.065811,-171.243073,0.701386,-0.000268,0.712780,-0.001497
139,-9.814750,-0.028098,-0.154708,0.024028,-0.035759,-0.151396,-170.860641,89.066017,-170.961075,0.701393,-0.000291,0.712773,-0.001530
141,-9.815610,-0.031747,-0.158090,0.032529,0.047518,-0.214053,-170.493256,89.064972,-170.594604,0.701392,-0.000323,0.712774,-0.001573
142,-9.815630,-0.027808,-0.160630,0.035076,0.107533,-0.090095,-170.212906,89.061424,-170.315353,0.701376,-0.000347,0.712790,-0.001611
143,-9.817417,-0.031430,-0.157762,0.025643,0.037239,-0.146561,-170.000427,89.058922,-170.103821,0.701361,-0.000366,0.712805,-0.001642
144,-9.818739,-0.027810,-0.152612,0.024396,-0.094640,-0.040065,-169.802948,89.059135,-169.907211,0.701366,-0.000380,0.712799,-0.001666
145,-9.815883,-0.030811,-0.156651,0.031153,0.006007,-0.099347,-169.646759,89.060173,-169.751862,0.701376,-0.000389,0.712790,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027606,0.034616,-0.064153,-169.490051,89.059135,-169.596085,0.701371,-0.000400,0.712794,-0.001709
147,-9.815865,-0.031860,-0.156889,0.043406,0.014765,-0.091349,-169.343018,89.057884,-169.450211,0.701366,-0.000408,0.712799,-0.001732
148,-9.817512,-0.028556,-0.162470,0.067547,0.139625,0.003949,-169.283340,89.055191,-169.392426,0.701350,-0.000406,0.712815,-0.001752
149,-9.820161,-0.029177,-0.160950,0.058666,0.089825,-0.002877,-169.325241,89.051468,-169.436356,0.701326,-0.000393,0.712838,-0.001765
150,-9.820421,-0.028478,-0.160234,0.052392,0.047076,0.004372,-169.350220,89.049202,-169.463287,0.701312,-0.000382,0.712852,-0.001777
151,-9.820545,-0.025297,-0.154579,0.048560,-0.100123,0.069494,-169.411652,89.050438,-169.526382,0.701318,-0.000364,0.712847,-0.001780
152,-9.818244,-0.029773,-0.151755,0.041374,-0.155585,-0.041413,-169.390549,89.054153,-169.506821,0.701344,-0.000352,0.712820,-0.001786
153,-9.819195,-0.025805,-0.147804,0.026394,-0.241852,0.041861,-169.315506,89.060585,-169.432846,0.701385,-0.000345,0.712780,-0.001793
154,-9.817038,-0.022182,-0.151389,0.039966,-0.126428,0.135541,-169.423019,89.067276,-169.541443,0.701424,-0.000320,0.712742,-0.001782
155,-9.815882,-0.022777,-0.156307,0.041496,0.028552,0.111432,-169.652313,89.069382,-169.772171,0.701434,-0.000286,0.712732,-0.001765
156,-9.816261,-0.024800,-0.161371,0.048254,0.162329,0.052487,-169.850983,89.067490,-169.972382,0.701414,-0.000260,0.712752,-0.001758
157,-9.819997,-0.028619,-0.164685,0.049671,0.224051,-0.050262,-169.920776,89.061005,-170.043762,0.701374,-0.000249,0.712791,-0.001767
158,-9.821570,-0.031822,-0.168924,0.044565,0.302772,-0.127988,-169.835312,89.051674,-169.959900,0.701319,-0.000258,0.712845,-0.001795
159,-9.819907,-0.038546,-0.169602,0.037828,0.279677,-0.276130,-169.540253,89.040390,-169.666183,0.701259,-0.000291,0.712904,-0.001845
160,-9.822646,-0.033693,-0.167252,0.026662,0.172811,-0.138776,-169.217880,89.031868,-169.344772,0.701212,-0.000328,0.712950,-0.001894
161,-9.822170,-0.027903,-0.172800,0.041953,0.266209,0.016338,-169.179428,89.024620,-169.307465,0.701166,-0.000333,0.712995,-0.001914
162,-9.815922,-0.014382,-0.170427,0.029157,0.191845,0.339856,-169.602036,89.018219,-169.731415,0.701119,-0.000289,0.713042,-0.001885
163,-9.815852,-0.015572,-0.174159,0.054223,0.250066,0.285519,-170.272598,89.012848,-170.403381,0.701073,-0.000216,0.713087,-0.001830
164,-9.817342,-0.007655,-0.169985,0.064357,0.133324,0.424353,-171.006516,89.008499,-171.139465,0.701034,-0.000130,0.713126,-0.001770
165,-9.820254,-0.012722,-0.170871,0.083945,0.134953,0.262234,-171.695480,89.006134,-171.830933,0.701006,-0.000043,0.713153,-0.001715
166,-9.817341,-0.013087,-0.164550,0.060858,-0.023160,0.205112,-172.152206,89.005150,-172.290131,0.700995,0.000020,0.713165,-0.001683
167,-9.821656,-0.017212,-0.160401,0.063273,-0.141342,0.068970,-172.389862,89.008301,-172.529953,0.701012,0.000061,0.713148,-0.001667
168,-9.812831,-0.019681,-0.154692,0.041955,-0.258883,0.000509,-172.403488,89.015236,-172.545319,0.701053,0.000079,0.713107,-0.001671
169,-9.811437,-0.028708,-0.151031,0.045761,-0.323410,-0.202680,-172.130630,89.024017,-172.273895,0.701113,0.000067,0.713048,-0.001701
170,-9.807146,-0.032197,-0.145763,0.034896,-0.410878,-0.272518,-171.564117,89.035309,-171.708618,0.701190,0.000025,0.712973,-0.001758
171,-9.811463,-0.039503,-0.146790,0.049255,-0.348766,-0.403532,-170.781967,89.045708,-170.927795,0.701268,-0.000036,0.712895,-0.001835
172,-9.808180,-0.038078,-0.151554,0.050587,-0.184273,-0.324008,-169.970566,89.052086,-170.117935,0.701323,-0.000102,0.712841,-0.001920
173,-9.816470,-0.033949,-0.154365,0.054041,-0.078544,-0.179897,-169.421036,89.055191,-169.570084,0.701350,-0.000143,0.712814,-0.001982
174,-9.818073,-0.027715,-0.157421,0.041722,0.015795,-0.000607,-169.228424,89.056221,-169.379044,0.701357,-0.000152,0.712808,-0.002011
175,-9.818654,-0.016812,-0.161191,0.047805,0.106236,0.269116,-169.516434,89.055191,-169.668594,0.701344,-0.000115,0.712820,-0.001993
176,-9.819783,-0.013918,-0.160495,0.030278,0.078393,0.320555,-170.133759,89.053535,-170.287247,0.701325,-0.000046,0.712839,-0.001940
177,-9.820500,-0.013355,-0.161233,0.029145,0.092212,0.305325,-170.783508,89.052498,-170.938049,0.701308,0.000025,0.712856,-0.001883
178,-9.814838,-0.013202,-0.154863,0.048486,-0.070292,0.264151,-171.352722,89.053741,-171.508652,0.701306,0.000092,0.712858,-0.001833
179,-9.810993,-0.011632,-0.157087,0.052932,-0.021463,0.258370,-171.859543,89.056221,-172.017303,0.701315,0.000156,0.712849,-0.001790
180,-9.812138,-0.015842,-0.156737,0.050524,-0.014783,0.125475,-172.237610,89.057884,-172.397079,0.701319,0.000207,0.712845,-0.001762
181,-9.809619,-0.014408,-0.158261,0.060982,0.031790,0.134999,-172.499710,89.058090,-172.661087,0.701317,0.000245,0.712847,-0.001747
182,-9.810117,-0.022905,-0.156925,0.059986,-0.006866,-0.082175,-172.554047,89.057884,-172.717468,0.701315,0.000263,0.712850,-0.001754
183,-9.814606,-0.023601,-0.160982,0.044848,0.076888,-0.107693,-172.371078,89.056435,-172.536194,0.701307,0.000254,0.712857,-0.001784
184,-9.817811,-0.018069,-0.160209,0.048684,0.048383,0.035887,-172.314377,89.053535,-172.481033,0.701294,0.000256,0.712869,-0.001801
185,-9.818052,-0.017726,-0.160455,0.051527,0.031974,0.054929,-172.414276,89.052704,-172.582626,0.701286,0.000276,0.712878,-0.001802
186,-9.820245,-0.023242,-0.160965,0.053718,0.043798,-0.079608,-172.397949,89.051262,-172.568069,0.701278,0.000284,0.712885,-0.001815
187,-9.825226,-0.018449,-0.161066,0.056438,0.036169,0.032679,-172.359970,89.049820,-172.531921,0.701270,0.000290,0.712893,-0.001832
188,-9.825849,-0.021167,-0.165169,0.066382,0.132425,-0.013674,-172.399277,89.047348,-172.573257,0.701253,0.000305,0.712911,-0.001842
189,-9.823415,-0.028944,-0.168482,0.072297,0.207105,-0.196348,-172.234421,89.041206,-172.410721,0.701217,0.000297,0.712945,-0.001878
190,-9.824418,-0.034664,-0.168126,0.066724,0.188034,-0.317146,-171.782303,89.033485,-171.960815,0.701176,0.000258,0.712985,-0.001945
191,-9.828971,-0.025907,-0.168590,0.046006,0.167701,-0.087491,-171.437469,89.026421,-171.617828,0.701139,0.000228,0.713022,-0.001998
192,-9.825537,-0.029349,-0.170689,0.052934,0.201998,-0.148531,-171.262054,89.020012,-171.444031,0.701101,0.000214,0.713059,-0.002032
193,-9.819611,-0.020821,-0.165900,0.037451,0.069601,0.052145,-171.208191,89.015236,-171.391693,0.701073,0.000213,0.713087,-0.002051
194,-9.821222,-0.019091,-0.163884,0.033765,-0.008376,0.093062,-171.355057,89.014435,-171.539749,0.701066,0.000235,0.713093,-0.002044
195,-9.818254,-0.013936,-0.166975,0.039329,0.063890,0.208292,-171.650467,89.014236,-171.836487,0.701061,0.000274,0.713099,-0.002021
196,-9.815100,-0.024011,-0.168101,0.049714,0.096912,-0.040835,-171.831757,89.012062,-172.019211,0.701044,0.000301,0.713115,-0.002013
197,-9.813303,-0.023051,-0.168914,0.032714,0.093700,-0.021947,-171.796646,89.008896,-171.985458,0.701024,0.000302,0.713135,-0.002028
198,-9.815744,-0.026834,-0.170517,0.034090,0.123559,-0.093635,-171.715408,89.004753,-171.905365,0.701002,0.000297,0.713157,-0.002047
199,-9.815077,-0.029861,-0.172306,0.045787,0.169475,-0.153542,-171.520981,88.999657,-171.712265,0.700971,0.000280,0.713187,-0.002080
200,-9.817743,-0.028625,-0.171513,0.037476,0.130373,-0.103408,-171.320419,88.994194,-171.513031,0.700940,0.000262,0.713217,-0.002115
201,-9.815916,-0.025655,-0.167992,0.054559,0.021320,-0.020054,-171.225006,88.991280,-171.419159,0.700924,0.000259,0.713233,-0.002137
202,-9.816921,-0.020681,-0.169708,0.066047,0.064587,0.105984,-171.315628,88.989922,-171.511795,0.700915,0.000280,0.713241,-0.002141
203,-9.815221,-0.022625,-0.169311,0.074600,0.054879,0.059558,-171.484787,88.988182,-171.683304,0.700903,0.000311,0.713253,-0.002139
204,-9.816612,-0.030534,-0.164740,0.043213,-0.067982,-0.140412,-171.405502,88.988182,-171.605942,0.700904,0.000315,0.713252,-0.002159
205,-9.813747,-0.031398,-0.162998,0.051209,-0.111284,-0.167523,-171.090652,88.990891,-171.292648,0.700923,0.000293,0.713234,-0.002200
206,-9.812133,-0.027406,-0.162496,0.069075,-0.113552,-0.050776,-170.850937,88.994003,-171.054932,0.700946,0.000282,0.713211,-0.002235
207,-9.812684,-0.032180,-0.161170,0.073862,-0.135886,-0.150598,-170.621506,88.997704,-170.827805,0.700972,0.000276,0.713185,-0.002270
208,-9.811952,-0.027605,-0.158154,0.065838,-0.212374,-0.050098,-170.375381,89.002991,-170.583984,0.701008,0.000269,0.713150,-0.002305
209,-9.812586,-0.016097,-0.158673,0.077690,-0.191098,0.224616,-170.473770,89.009483,-170.684753,0.701050,0.000302,0.713109,-0.002302
210,-9.812141,-0.021794,-0.159014,0.073972,-0.162237,0.074091,-170.700394,89.016228,-170.913986,0.701086,0.000348,0.713073,-0.002288
211,-9.810678,-0.020161,-0.162365,0.030648,-0.056856,0.094005,-170.825745,89.020210,-171.041092,0.701109,0.000376,0.713050,-0.002281
212,-9.809718,-0.020028,-0.162589,0.006319,-0.038173,0.089097,-170.986923,89.022011,-171.202866,0.701119,0.000399,0.713040,-0.002267
213,-9.812984,-0.019151,-0.161445,-0.013602,-0.044611,0.111369,-171.168137,89.024414,-171.384033,0.701128,0.000419,0.713032,-0.002245
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033323,0.041785,-171.305420,89.026024,-171.520630,0.701136,0.000430,0.713024,-0.002226
215,-9.814391,-0.022429,-0.160379,-0.040878,-0.025845,0.040359,-171.377457,89.027023,-171.591553,0.701142,0.000432,0.713018,-0.002210
216,-9.814126,-0.028446,-0.156142,-0.041237,-0.105539,-0.117889,-171.284149,89.029037,-171.496841,0.701156,0.000415,0.713005,-0.002210
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039866,-0.052185,-171.098038,89.031059,-171.309494,0.701171,0.000390,0.712990,-0.002219
218,-9.812030,-0.032134,-0.156578,-0.012669,-0.077848,-0.201603,-170.833511,89.032677,-171.044174,0.701183,0.000359,0.712978,-0.002241
220,-9.814339,-0.035227,-0.159747,0.003301,-0.015257,-0.256842,-170.372391,89.032875,-170.582840,0.701192,0.000311,0.712969,-0.002286
221,-9.811962,-0.036790,-0.156687,0.015802,-0.085769,-0.272239,-169.840454,89.032875,-170.051147,0.701203,0.000258,0.712958,-0.002342
222,-9.814425,-0.034723,-0.154085,0.025273,-0.160586,-0.188557,-169.347946,89.035713,-169.559235,0.701228,0.000214,0.712933,-0.002394
223,-9.817126,-0.044394,-0.148328,0.028887,-0.282690,-0.371176,-168.717865,89.040802,-168.930008,0.701274,0.000162,0.712888,-0.002456
224,-9.817392,-0.044562,-0.154840,0.015549,-0.089132,-0.334779,-167.952698,89.044891,-168.165497,0.701312,0.000093,0.712850,-0.002533
225,-9.817279,-0.044094,-0.154839,0.008415,-0.049117,-0.289086,-167.313751,89.044891,-167.526794,0.701326,0.000030,0.712836,-0.002599
226,-9.818266,-0.043289,-0.153654,-0.003166,-0.064897,-0.231728,-166.781006,89.044891,-166.994080,0.701338,-0.000023,0.712824,-0.002653
227,-9.815932,-0.040847,-0.160125,-0.005243,0.102198,-0.129619,-166.438904,89.042839,-166.651779,0.701334,-0.000061,0.712828,-0.002689
228,-9.812813,-0.034373,-0.158275,0.008871,0.053129,0.049894,-166.397919,89.039574,-166.610870,0.701318,-0.000069,0.712844,-0.002697
229,-9.816071,-0.040841,-0.158802,0.020390,0.056874,-0.092431,-166.382065,89.037544,-166.595535,0.701306,-0.000071,0.712855,-0.002705
230,-9.810067,-0.041079,-0.159295,0.012791,0.057212,-0.086571,-166.236145,89.035309,-166.450150,0.701294,-0.000086,0.712867,-0.002726
231,-9.810536,-0.035084,-0.166065,-0.010134,0.202976,0.054777,-166.266586,89.030853,-166.480606,0.701267,-0.000089,0.712893,-0.002730
232,-9.817247,-0.038909,-0.162322,-0.043385,0.091088,-0.031785,-166.357895,89.026627,-166.571014,0.701237,-0.000092,0.712923,-0.002722
233,-9.817730,-0.041866,-0.167627,-0.068577,0.205791,-0.109976,-166.293579,89.020615,-166.504913,0.701206,-0.000118,0.712954,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.063625,0.158808,0.053931,-166.326736,89.014633,-166.535843,0.701168,-0.000137,0.712991,-0.002717
235,-9.822710,-0.031466,-0.164969,-0.035791,0.080935,0.136936,-166.562256,89.011665,-166.769714,0.701143,-0.000127,0.713015,-0.002687
236,-9.821362,-0.031163,-0.158799,0.010710,-0.080043,0.150993,-166.833694,89.012451,-167.040756,0.701143,-0.000100,0.713015,-0.002655
237,-9.817152,-0.030629,-0.160410,0.064069,-0.039454,0.144004,-167.084656,89.015633,-167.292984,0.701156,-0.000061,0.713003,-0.002633
238,-9.819601,-0.028338,-0.159014,0.095638,-0.081807,0.172040,-167.355362,89.018814,-167.566422,0.701168,-0.000012,0.712991,-0.002617
239,-9.819022,-0.027970,-0.157919,0.098954,-0.091450,0.155214,-167.626984,89.023010,-167.841339,0.701187,0.000041,0.712973,-0.002604
240,-9.816273,-0.029416,-0.155938,0.067954,-0.128161,0.101286,-167.823929,89.027428,-168.041077,0.701209,0.000085,0.712951,-0.002595
241,-9.816170,-0.033974,-0.158698,0.046824,-0.041441,-0.034192,-167.851334,89.030251,-168.070374,0.701227,0.000103,0.712933,-0.002600
242,-9.814896,-0.036646,-0.161320,0.033936,0.025444,-0.110173,-167.707748,89.030251,-167.928116,0.701229,0.000097,0.712932,-0.002623
243,-9.815285,-0.031669,-0.164231,0.028554,0.101972,0.029492,-167.656006,89.027832,-167.877457,0.701215,0.000095,0.712945,-0.002638
244,-9.815925,-0.038886,-0.162660,0.045150,0.042837,-0.124310,-167.594345,89.024818,-167.816971,0.701200,0.000092,0.712959,-0.002655
245,-9.813532,-0.041211,-0.168516,0.062271,0.180036,-0.167874,-167.361160,89.020416,-167.585571,0.701177,0.000073,0.712982,-0.002696
246,-9.814317,-0.037148,-0.167937,0.049783,0.149880,-0.041174,-167.231766,89.014435,-167.458008,0.701143,0.000063,0.713016,-0.002729
247,-9.815037,-0.039472,-0.165535,0.062957,0.070044,-0.076736,-167.165726,89.010078,-167.393829,0.701120,0.000062,0.713038,-0.002753
248,-9.812119,-0.038452,-0.160904,0.041532,-0.053112,-0.046747,-167.051544,89.009293,-167.281372,0.701118,0.000060,0.713040,-0.002776
249,-9.807373,-0.029787,-0.166140,0.002418,0.083657,0.159052,-167.162872,89.009293,-167.393494,0.701115,0.000076,0.713043,-0.002769
250,-9.808849,-0.020143,-0.164622,0.000412,0.034912,0.371009,-167.686325,89.009293,-167.917084,0.701103,0.000132,0.713055,-0.002715
251,-9.805263,-0.026949,-0.165626,0.014299,0.053386,0.172031,-168.215805,89.009880,-168.446823,0.701094,0.000190,0.713064,-0.002662
252,-9.805973,-0.021244,-0.163482,0.020475,0.013898,0.269309,-168.645172,89.010475,-168.876846,0.701087,0.000239,0.713071,-0.002620
253,-9.808823,-0.030155,-0.164960,0.032013,0.033666,0.019807,-168.926804,89.010674,-169.159409,0.701082,0.000274,0.713076,-0.002596
254,-9.810446,-0.030731,-0.159806,0.043655,-0.101228,-0.020343,-168.912460,89.011864,-169.146347,0.701089,0.000282,0.713069,-0.002604
255,-9.810250,-0.034402,-0.152925,0.048676,-0.252838,-0.099869,-168.730225,89.016823,-168.965637,0.701126,0.000279,0.713032,-0.002626
256,-9.813435,-0.029343,-0.153235,0.037298,-0.226333,0.022052,-168.562454,89.024414,-168.799240,0.701176,0.000279,0.712984,-0.002643
257,-9.811260,-0.027924,-0.155850,0.008894,-0.150911,0.061887,-168.569016,89.030853,-168.806610,0.701215,0.000293,0.712945,-0.002639
258,-9.813698,-0.017835,-0.154591,0.008154,-0.139336,0.296731,-168.860199,89.036728,-169.098068,0.701245,0.000331,0.712915,-0.002604
259,-9.814339,-0.021238,-0.156765,0.024899,-0.068024,0.201183,-169.306442,89.041824,-169.544907,0.701267,0.000386,0.712894,-0.002557
260,-9.816176,-0.023624,-0.160047,0.023024,0.030849,0.107941,-169.601868,89.043663,-169.841156,0.701271,0.000423,0.712891,-0.002530
261,-9.818208,-0.021933,-0.162257,0.040859,0.085676,0.137717,-169.862579,89.042435,-170.103043,0.701259,0.000455,0.712902,-0.002512
262,-9.818828,-0.023782,-0.158889,0.057346,0.006712,0.082942,-170.093292,89.041206,-170.335403,0.701249,0.000488,0.712912,-0.002500
263,-9.814260,-0.030814,-0.161322,0.055561,0.043843,-0.089965,-170.093216,89.040390,-170.337219,0.701244,0.000499,0.712917,-0.002512
264,-9.811568,-0.027840,-0.159592,0.048429,-0.009573,-0.012501,-169.997025,89.039574,-170.242767,0.701240,0.000499,0.712920,-0.002533
265,-9.810281,-0.032599,-0.161125,0.050054,0.021392,-0.110704,-169.876892,89.039375,-170.124252,0.701239,0.000496,0.712921,-0.002556
266,-9.805125,-0.032734,-0.161031,0.053032,0.011251,-0.110555,-169.664764,89.037949,-169.913742,0.701236,0.000484,0.712925,-0.002589
