seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.435721,5.096696,9.462181,-5.671361,0.638519,0.132640,0.998759,-0.049477,0.005508,0.001432
35,-1.041187,-1.441289,10.052194,11.859040,3.464680,4.256376,-5.567784,1.351398,0.345109,0.998744,-0.048601,0.011633,0.003581
36,-1.072830,-1.582705,9.648026,10.738189,2.376891,0.962451,-5.498692,1.962411,0.417506,0.998693,-0.048022,0.016930,0.004460
37,-0.828998,-1.902712,9.636567,3.107291,1.515020,-1.233061,-5.736776,2.415374,0.391883,0.998516,-0.050102,0.020879,0.004469
38,-0.671945,-1.975396,9.580420,2.131126,0.417590,-4.503126,-6.230905,2.657158,0.269148,0.998248,-0.054388,0.023024,0.003605
39,-0.666941,-1.898733,9.206774,1.559485,-0.177187,-6.154296,-6.742884,2.787920,0.065517,0.997973,-0.058805,0.024251,0.002001
40,-0.760451,-1.774577,9.091034,-3.587403,-1.211192,-4.448360,-7.270109,2.909522,-0.131653,0.997668,-0.063352,0.025409,0.000463
41,-0.676549,-1.791275,9.492542,-7.645061,-2.318641,-2.930073,-7.848284,2.985456,-0.266684,0.997318,-0.068352,0.026148,-0.000538
42,-0.635505,-1.731965,9.625822,-5.436060,-3.017879,-0.448951,-8.356563,2.981040,-0.325842,0.997006,-0.072761,0.026149,-0.000940
43,-0.460720,-1.773843,9.684402,-6.494725,-2.745975,1.110439,-8.772733,2.909250,-0.312437,0.996751,-0.076388,0.025519,-0.000776
44,-0.384196,-2.052662,9.611849,-8.226906,-2.065984,1.380269,-9.280630,2.788118,-0.272133,0.996429,-0.080819,0.024441,-0.000398
45,-0.200807,-2.252201,9.651793,-5.995874,-0.976323,0.087365,-9.872879,2.627709,-0.256322,0.996031,-0.085977,0.023036,-0.000255
46,-0.142455,-2.131460,9.429881,-0.996556,0.521599,-3.448755,-10.327706,2.440300,-0.324718,0.995717,-0.089923,0.021463,-0.000905
47,-0.288110,-1.915704,9.375523,-0.887712,1.896468,-8.931788,-10.572143,2.317843,-0.543416,0.995541,-0.092013,0.020576,-0.002858
48,-0.486672,-1.835928,9.495128,-1.402943,2.654767,-13.775131,-10.705630,2.315076,-0.932848,0.995418,-0.093103,0.020872,-0.006219
49,-0.419100,-1.826469,9.633343,0.829235,2.795581,-17.461697,-10.756845,2.342259,-1.462560,0.995333,-0.093446,0.021543,-0.010788
50,-0.526032,-1.745098,9.662664,1.043170,2.275764,-21.064295,-10.727595,2.348595,-2.108679,0.995279,-0.093068,0.022120,-0.016401
51,-0.657059,-1.801497,9.779475,-1.614487,0.978522,-21.602674,-10.725952,2.377403,-2.816367,0.995155,-0.092909,0.022945,-0.022524
52,-0.520909,-1.940961,9.733949,-2.243331,-0.770450,-19.231155,-10.831001,2.356290,-3.486767,0.994924,-0.093691,0.023330,-0.028341
53,-0.518951,-2.128718,9.723698,-4.048265,-2.887654,-16.623253,-11.062142,2.245572,-4.066792,0.994593,-0.095614,0.022911,-0.033423
54,-0.674913,-2.320646,9.985456,-5.619122,-5.484968,-10.925279,-11.416049,2.126503,-4.497739,0.994177,-0.098641,0.022352,-0.037195
55,-0.537730,-2.232878,9.962073,-1.578964,-7.769311,-2.924636,-11.704256,1.984100,-4.686657,0.993880,-0.101157,0.021377,-0.038904
56,-0.502432,-2.221553,9.801696,0.172899,-9.524557,3.635489,-11.839334,1.792604,-4.620764,0.993802,-0.102410,0.019704,-0.038481
57,-0.333574,-2.281087,9.864789,-0.034502,-10.677552,8.854232,-11.941236,1.554573,-4.351450,0.993820,-0.103422,0.017431,-0.036345
58,-0.088560,-2.063237,9.740149,3.297371,-10.913121,13.743151,-11.935987,1.232882,-3.910304,0.993982,-0.103541,0.014241,-0.032812
59,0.056428,-1.790052,9.495234,4.286946,-9.787063,15.123792,-11.737599,0.863097,-3.367639,0.994324,-0.101984,0.010494,-0.028459
60,0.063246,-1.855278,9.553351,-0.593235,-8.537524,14.003427,-11.569172,0.521757,-2.829171,0.994606,-0.100645,0.007017,-0.024102
61,0.264429,-1.869089,9.778155,-2.507338,-7.086852,12.242106,-11.543078,0.190595,-2.347632,0.994724,-0.100507,0.003715,-0.020214
62,0.129292,-1.825746,9.788496,-0.984912,-5.443729,10.302289,-11.514767,-0.087731,-1.937276,0.994812,-0.100315,0.000934,-0.016897
63,0.005938,-1.835886,9.807490,-0.773153,-4.397483,9.917645,-11.450486,-0.225492,-1.574385,0.994913,-0.099775,-0.000587,-0.013866
64,0.016683,-1.734868,9.794315,-0.347498,-4.081503,10.195383,-11.354774,-0.288600,-1.218201,0.995033,-0.098948,-0.001454,-0.010828
65,-0.009742,-1.725410,9.703197,0.252337,-3.612752,10.589124,-11.224417,-0.322863,-0.853962,0.995173,-0.097813,-0.002075,-0.007692
66,-0.051611,-1.815376,9.531533,-0.240991,-3.490081,9.919355,-11.140577,-0.324071,-0.496065,0.995263,-0.097078,-0.002394,-0.004583
67,-0.027438,-1.892513,9.569386,-3.376521,-3.762539,7.909845,-11.182907,-0.329423,-0.181222,0.995236,-0.097438,-0.002707,-0.001854
68,-0.053452,-2.004835,9.605688,-5.653609,-3.702338,5.344903,-11.367494,-0.351796,0.059832,0.995079,-0.099035,-0.003107,0.000216
69,-0.049362,-1.951134,9.567679,-8.458738,-3.460455,2.413760,-11.641908,-0.378738,0.210329,0.994837,-0.101413,-0.003474,0.001491
70,-0.084114,-2.178573,9.744476,-14.769139,-3.515996,-0.875942,-12.085338,-0.412048,0.259233,0.994436,-0.105260,-0.003814,0.001871
71,-0.165590,-2.081887,9.746870,-14.652225,-3.502429,-1.902599,-12.622137,-0.424834,0.238493,0.993932,-0.109918,-0.003914,0.001661
72,-0.094282,-2.055790,9.738944,-14.317592,-3.107316,-1.519285,-13.068176,-0.428321,0.206063,0.993497,-0.113787,-0.003918,0.001361
73,0.082066,-2.440126,9.868604,-14.583176,-2.198821,-4.523704,-13.555102,-0.490919,0.127861,0.993003,-0.118009,-0.004386,0.000602
74,-0.033614,-2.365054,9.801741,-8.187015,-0.878502,-10.084078,-13.974060,-0.566193,-0.096282,0.992561,-0.121647,-0.004802,-0.001435
75,-0.076120,-2.169395,9.618434,-4.618618,-0.048897,-13.312689,-14.121097,-0.591009,-0.471792,0.992393,-0.122937,-0.004612,-0.004720
76,0.140230,-2.450264,9.586864,-7.312747,0.522278,-15.740324,-14.262430,-0.662468,-0.943880,0.992208,-0.124183,-0.004714,-0.008891
77,-0.021944,-2.586009,9.269968,-8.183488,0.946829,-18.421278,-14.590732,-0.752219,-1.500593,0.991787,-0.127056,-0.004848,-0.013822
78,-0.108115,-2.327432,8.846404,-11.307979,0.417148,-16.014536,-14.981990,-0.765707,-2.060992,0.991267,-0.130466,-0.004279,-0.018702
79,0.057912,-2.652032,8.874154,-18.691534,-0.854366,-12.045298,-15.566178,-0.804169,-2.509931,0.990505,-0.135540,-0.003985,-0.022649
80,0.065682,-2.696040,9.594158,-17.925112,-1.369630,-9.312215,-16.260679,-0.896282,-2.841464,0.989587,-0.141570,-0.004234,-0.025650
81,-0.259082,-2.639878,10.691454,-12.441049,-1.328348,-5.184143,-16.650351,-0.874406,-3.062962,0.989051,-0.144937,-0.003678,-0.027548
82,-0.017335,-3.123784,11.949109,-7.671315,-1.398138,-1.336764,-16.764870,-0.789249,-3.158107,0.988890,-0.145909,-0.002794,-0.028265
83,0.254955,-3.823225,12.682912,-6.595820,-1.495407,-1.210015,-16.902828,-0.815668,-3.186425,0.988704,-0.147106,-0.002952,-0.028546
84,0.287871,-4.433690,12.754342,-7.906487,-1.717103,-2.263015,-17.257692,-0.919839,-3.224296,0.988224,-0.150192,-0.003712,-0.029018
85,0.316094,-4.505383,11.559758,-13.655528,-2.924695,-0.718894,-17.931459,-1.055969,-3.242993,0.987304,-0.156032,-0.004689,-0.029385
86,0.736333,-4.364580,9.680108,-27.192369,-4.989837,-1.398485,-19.129551,-1.365083,-3.223296,0.985583,-0.166415,-0.007069,-0.029711
87,0.327054,-3.391461,7.679111,-43.721970,-8.411729,-1.608142,-20.862326,-1.780951,-3.177043,0.982898,-0.181386,-0.010260,-0.030073
88,-0.077805,-2.516724,5.795311,-52.477715,-11.728195,1.616627,-22.834425,-2.011363,-3.041687,0.979623,-0.198308,-0.011945,-0.029485
89,-0.112700,-1.715944,4.922301,-54.537083,-11.863722,5.116888,-24.576149,-2.040406,-2.790463,0.976553,-0.213154,-0.012211,-0.027576
90,-0.077481,-1.739076,4.913113,-47.730606,-11.197885,6.483951,-25.857220,-2.000577,-2.474950,0.974189,-0.224018,-0.012180,-0.024951
91,-0.165845,-2.074075,5.353692,-27.405293,-9.369098,7.172168,-26.633497,-1.881679,-2.141646,0.972740,-0.230562,-0.011672,-0.021965
92,0.227992,-2.833076,6.531842,-2.803996,-4.941765,6.809854,-26.753981,-1.806166,-1.841796,0.972564,-0.231545,-0.011614,-0.019280
93,0.483285,-3.110556,8.034122,13.328979,-0.540155,5.214719,-26.147848,-1.867472,-1.635887,0.973798,-0.226382,-0.012643,-0.017589
94,0.855420,-4.384661,9.577117,14.982948,0.530288,6.602023,-25.326035,-1.991816,-1.471927,0.975400,-0.219383,-0.014141,-0.016340
95,1.232747,-5.360937,10.971416,19.898472,1.854164,5.759452,-24.709211,-2.195667,-1.306718,0.976553,-0.214122,-0.016275,-0.015236
96,0.977146,-5.340952,11.405721,21.760944,3.381254,3.491881,-24.073683,-2.353065,-1.203852,0.977709,-0.208696,-0.017890,-0.014554
97,0.953682,-5.030966,11.023423,13.969047,3.035416,2.865139,-23.522282,-2.431947,-1.150918,0.978693,-0.203985,-0.018728,-0.014156
98,0.791967,-5.026831,10.669697,10.023183,2.509967,2.176100,-23.232021,-2.491623,-1.107309,0.979199,-0.201500,-0.019350,-0.013840
99,0.569232,-4.175872,9.746046,16.798779,2.571370,0.091231,-22.868204,-2.498500,-1.102839,0.979833,-0.198390,-0.019461,-0.013752
100,0.516604,-3.499693,8.827093,15.079858,2.561540,-2.753419,-22.269720,-2.496453,-1.180049,0.980847,-0.193283,-0.019385,-0.014308
101,1.385731,-3.863614,8.900347,5.294133,0.705460,-4.299139,-21.921326,-2.802241,-1.310919,0.981347,-0.190340,-0.021830,-0.015876
102,0.966211,-4.259905,9.082728,1.609346,-1.118311,-5.759765,-22.016909,-3.287778,-1.454197,0.981047,-0.191217,-0.025735,-0.017929
103,1.042296,-4.122386,9.237067,-0.142617,-2.714513,-5.289336,-22.244751,-3.681323,-1.586217,0.980531,-0.193223,-0.028845,-0.019770
104,1.042432,-4.059513,9.206798,-5.029327,-4.751419,-2.151521,-22.504982,-4.085073,-1.641910,0.979953,-0.195490,-0.032159,-0.020998
105,0.875416,-3.932752,9.115625,-6.839026,-6.550839,3.299945,-22.828251,-4.410983,-1.542421,0.979305,-0.198242,-0.035057,-0.020799
