seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.044866,-0.065083,0.074858,-132.384552,0.918740,-179.000824,0.010855,-0.004741,0.914869,-0.403576
5541,-0.155372,-7.208873,-6.575610,-0.083021,-0.068131,0.059596,-132.387268,0.921585,-179.000702,0.010878,-0.004732,0.914879,-0.403554
5542,-0.159165,-7.205615,-6.581953,-0.072347,-0.074239,0.059600,-132.390381,0.925073,-179.000290,0.010907,-0.004723,0.914890,-0.403529
5543,-0.155938,-7.201274,-6.585640,-0.093772,-0.063559,0.042818,-132.398178,0.928095,-178.999832,0.010932,-0.004717,0.914917,-0.403467
5545,-0.155750,-7.201536,-6.590216,-0.098447,-0.068122,0.030596,-132.409149,0.928905,-178.999161,0.010941,-0.004721,0.914955,-0.403379
5546,-0.153814,-7.207633,-6.585347,-0.077144,-0.072676,0.033624,-132.416824,0.928590,-178.998230,0.010941,-0.004730,0.914982,-0.403318
5547,-0.151335,-7.212597,-6.586134,-0.017627,-0.068061,0.048843,-132.417816,0.926706,-178.997421,0.010929,-0.004743,0.914986,-0.403310
5548,-0.154999,-7.216853,-6.585589,0.006832,-0.066503,0.045754,-132.414474,0.925469,-178.996765,0.010921,-0.004752,0.914974,-0.403336
5549,-0.155404,-7.221922,-6.577269,0.019144,-0.068011,0.045734,-132.405655,0.925986,-178.996002,0.010928,-0.004756,0.914943,-0.403407
5550,-0.152358,-7.228477,-6.574186,0.022371,-0.083247,0.048755,-132.391037,0.925739,-178.994980,0.010931,-0.004763,0.914892,-0.403523
5552,-0.153048,-7.223937,-6.572281,0.022551,-0.090844,0.053293,-132.375931,0.924913,-178.993744,0.010929,-0.004775,0.914838,-0.403644
5553,-0.155622,-7.209451,-6.574288,0.010434,-0.090823,0.054794,-132.368057,0.925681,-178.992615,0.010940,-0.004780,0.914811,-0.403707
5554,-0.148799,-7.211166,-6.571870,0.018095,-0.102996,0.073066,-132.365036,0.925229,-178.991623,0.010940,-0.004790,0.914800,-0.403731
5555,-0.147521,-7.212223,-6.576425,0.036430,-0.101408,0.088257,-132.362198,0.922096,-178.990891,0.010917,-0.004806,0.914790,-0.403754
5556,-0.146529,-7.201297,-6.581251,0.047064,-0.095236,0.089709,-132.364594,0.918437,-178.990524,0.010889,-0.004822,0.914799,-0.403735
5557,-0.153073,-7.201561,-6.584503,0.033218,-0.082982,0.092712,-132.372223,0.917265,-178.990524,0.010880,-0.004827,0.914825,-0.403674
5559,-0.152553,-7.208852,-6.580018,0.010256,-0.093639,0.086583,-132.377441,0.918688,-178.990448,0.010891,-0.004823,0.914844,-0.403632
5560,-0.150872,-7.210902,-6.578175,0.002616,-0.064616,0.077394,-132.378021,0.918823,-178.990356,0.010892,-0.004823,0.914846,-0.403628
5561,-0.151755,-7.204656,-6.581338,-0.038607,-0.055425,0.046838,-132.380524,0.917636,-178.990311,0.010883,-0.004828,0.914855,-0.403608
5562,-0.147069,-7.202779,-6.575472,-0.053906,-0.047750,0.045263,-132.385117,0.914492,-178.990128,0.010858,-0.004841,0.914871,-0.403571
5563,-0.146040,-7.208457,-6.574718,-0.049323,-0.052265,0.046721,-132.386490,0.909374,-178.989914,0.010818,-0.004861,0.914876,-0.403561
5564,-0.144246,-7.202698,-6.571685,-0.040144,-0.046095,0.045122,-132.386185,0.903695,-178.989716,0.010773,-0.004883,0.914875,-0.403564
5566,-0.147729,-7.196751,-6.577185,-0.043221,-0.065877,0.049640,-132.389496,0.899628,-178.989426,0.010742,-0.004900,0.914887,-0.403538
5567,-0.144184,-7.204924,-6.573849,-0.027984,-0.074983,0.066371,-132.392441,0.896754,-178.989029,0.010720,-0.004913,0.914897,-0.403514
5568,-0.153610,-7.214083,-6.576290,-0.024888,-0.081060,0.073970,-132.389832,0.897042,-178.988632,0.010724,-0.004915,0.914888,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.038572,-0.067323,0.064810,-132.386948,0.899863,-178.988297,0.010748,-0.004908,0.914878,-0.403558
5570,-0.142792,-7.213895,-6.578624,-0.030907,-0.055074,0.072392,-132.385269,0.897926,-178.988281,0.010732,-0.004914,0.914872,-0.403572
5571,-0.145271,-7.221934,-6.573228,-0.023193,-0.055014,0.083007,-132.379395,0.893903,-178.988571,0.010700,-0.004926,0.914851,-0.403619
5573,-0.152534,-7.222558,-6.576131,-0.029181,-0.056516,0.086030,-132.371002,0.894244,-178.988953,0.010701,-0.004921,0.914822,-0.403686
5574,-0.144234,-7.218658,-6.573579,-0.006199,-0.047336,0.092103,-132.364243,0.894463,-178.989563,0.010701,-0.004914,0.914798,-0.403740
5575,-0.147309,-7.223706,-6.571455,0.035100,-0.056448,0.102736,-132.355774,0.892820,-178.990341,0.010686,-0.004913,0.914768,-0.403808
5576,-0.150916,-7.217813,-6.568038,0.035204,-0.068636,0.092030,-132.346237,0.894151,-178.990860,0.010695,-0.004903,0.914735,-0.403884
5577,-0.149435,-7.215496,-6.573439,0.030683,-0.076253,0.078282,-132.340714,0.896284,-178.990921,0.010712,-0.004895,0.914715,-0.403928
5578,-0.147298,-7.206948,-6.571973,0.038305,-0.073174,0.075200,-132.340134,0.896645,-178.990814,0.010715,-0.004894,0.914713,-0.403932
5580,-0.149669,-7.210126,-6.570683,0.029129,-0.083828,0.062963,-132.340607,0.896863,-178.990448,0.010718,-0.004897,0.914715,-0.403928
5581,-0.147924,-7.211399,-6.574143,0.033693,-0.082276,0.072090,-132.340607,0.897323,-178.989944,0.010724,-0.004899,0.914715,-0.403928
5582,-0.155564,-7.221443,-6.574863,0.050487,-0.076165,0.087341,-132.338455,0.900190,-178.989761,0.010747,-0.004890,0.914707,-0.403945
5583,-0.151640,-7.217478,-6.568052,0.045960,-0.060909,0.070559,-132.332886,0.904028,-178.989792,0.010778,-0.004876,0.914687,-0.403989
5584,-0.150352,-7.216630,-6.566704,0.017024,-0.057840,0.062910,-132.327286,0.904929,-178.989746,0.010786,-0.004873,0.914668,-0.404034
5585,-0.154446,-7.215487,-6.575097,-0.022635,-0.042571,0.053742,-132.326157,0.906179,-178.989807,0.010796,-0.004868,0.914663,-0.404043
5586,-0.153325,-7.208724,-6.576417,-0.048627,-0.039515,0.035429,-132.331451,0.907901,-178.989853,0.010809,-0.004862,0.914682,-0.404000
5587,-0.149304,-7.193768,-6.579028,-0.064019,-0.047123,0.038460,-132.344025,0.907356,-178.989792,0.010804,-0.004865,0.914726,-0.403900
5588,-0.151327,-7.198843,-6.583513,-0.061146,-0.044042,0.053690,-132.360275,0.906242,-178.989929,0.010794,-0.004870,0.914784,-0.403770
5589,-0.152622,-7.208417,-6.584117,-0.055164,-0.031816,0.044519,-132.372055,0.906354,-178.990250,0.010793,-0.004868,0.914825,-0.403676
5590,-0.150089,-7.215080,-6.578513,-0.035355,-0.033321,0.052127,-132.375809,0.905856,-178.990570,0.010788,-0.004867,0.914839,-0.403646
5591,-0.149909,-7.216086,-6.573205,-0.033779,-0.043975,0.045990,-132.373016,0.904488,-178.990646,0.010777,-0.004871,0.914829,-0.403669
5592,-0.150722,-7.219466,-6.571646,-0.042846,-0.040898,0.029176,-132.367126,0.903302,-178.990341,0.010769,-0.004877,0.914808,-0.403716
5593,-0.150260,-7.218293,-6.571640,-0.044275,-0.046980,0.036779,-132.360947,0.902341,-178.989883,0.010763,-0.004884,0.914786,-0.403765
5594,-0.150947,-7.211790,-6.571908,-0.010647,-0.053063,0.058118,-132.357132,0.902137,-178.989639,0.010763,-0.004886,0.914773,-0.403796
5595,-0.149745,-7.203156,-6.572267,0.001559,-0.063723,0.061146,-132.357391,0.902362,-178.989548,0.010765,-0.004886,0.914774,-0.403794
5596,-0.149749,-7.205064,-6.578650,-0.003070,-0.065223,0.070274,-132.361511,0.902406,-178.989487,0.010765,-0.004887,0.914788,-0.403761
5597,-0.149450,-7.217052,-6.579341,0.001480,-0.065195,0.076348,-132.363708,0.902430,-178.989563,0.010765,-0.004886,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.003106,-0.068226,0.071748,-132.364456,0.903287,-178.989594,0.010772,-0.004883,0.914799,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.013823,-0.083485,0.064119,-132.367554,0.906704,-178.989304,0.010800,-0.004874,0.914809,-0.403712
5600,-0.156573,-7.213810,-6.578995,-0.019943,-0.081973,0.067185,-132.369476,0.911777,-178.988754,0.010842,-0.004860,0.914816,-0.403696
5601,-0.160910,-7.221222,-6.578576,-0.012282,-0.081998,0.074842,-132.367447,0.918301,-178.988297,0.010896,-0.004841,0.914809,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.030563,-0.078977,0.070299,-132.365723,0.925607,-178.987900,0.010956,-0.004818,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,-0.048855,-0.078990,0.068785,-132.365555,0.930531,-178.987503,0.010996,-0.004804,0.914801,-0.403726
5604,-0.153131,-7.219913,-6.578919,-0.053395,-0.075919,0.071815,-132.364151,0.931700,-178.987122,0.011007,-0.004803,0.914796,-0.403737
5605,-0.153426,-7.215268,-6.579658,-0.054897,-0.068253,0.070250,-132.364136,0.930808,-178.986908,0.011001,-0.004807,0.914796,-0.403737
5606,-0.148803,-7.208914,-6.582360,-0.050346,-0.066678,0.076299,-132.368042,0.928192,-178.986923,0.010980,-0.004817,0.914810,-0.403706
5607,-0.150958,-7.203348,-6.579640,-0.025994,-0.068147,0.079291,-132.374359,0.925008,-178.987091,0.010953,-0.004827,0.914833,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.010805,-0.065052,0.085349,-132.380508,0.923484,-178.987396,0.010940,-0.004831,0.914854,-0.403607
5609,-0.152387,-7.206038,-6.577611,-0.006269,-0.057386,0.083784,-132.384171,0.922765,-178.987839,0.010932,-0.004830,0.914867,-0.403578
5611,-0.150705,-7.215199,-6.577199,-0.024560,-0.060401,0.082217,-132.383133,0.921660,-178.988235,0.010922,-0.004831,0.914864,-0.403586
5612,-0.151274,-7.219269,-6.575272,-0.044323,-0.052731,0.080646,-132.378372,0.920101,-178.988571,0.010909,-0.004833,0.914847,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062558,-0.054210,0.069911,-132.374008,0.917528,-178.988846,0.010887,-0.004840,0.914832,-0.403660
5614,-0.146192,-7.221971,-6.575896,-0.068585,-0.058727,0.062213,-132.370117,0.913069,-178.988846,0.010852,-0.004855,0.914818,-0.403691
5615,-0.147911,-7.214702,-6.580282,-0.076166,-0.051040,0.062148,-132.368652,0.908815,-178.988831,0.010818,-0.004870,0.914813,-0.403703
5616,-0.147063,-7.207927,-6.579197,-0.054818,-0.055566,0.063618,-132.371979,0.905512,-178.988953,0.010791,-0.004881,0.914825,-0.403677
5617,-0.144252,-7.203681,-6.578794,-0.050283,-0.060085,0.060503,-132.377213,0.901417,-178.988968,0.010758,-0.004896,0.914844,-0.403636
5618,-0.140779,-7.206156,-6.576074,-0.045738,-0.056958,0.074154,-132.381302,0.895520,-178.989090,0.010711,-0.004916,0.914858,-0.403603
5619,-0.143784,-7.210545,-6.579614,-0.028956,-0.056887,0.078655,-132.382843,0.890261,-178.989395,0.010667,-0.004932,0.914864,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.038089,-0.070561,0.075537,-132.382278,0.886440,-178.989532,0.010637,-0.004945,0.914862,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.047219,-0.070502,0.072420,-132.381592,0.882901,-178.989426,0.010609,-0.004958,0.914860,-0.403602
5622,-0.146711,-7.209827,-6.585333,-0.021294,-0.070462,0.078481,-132.384003,0.881633,-178.989410,0.010599,-0.004963,0.914868,-0.403583
5623,-0.154572,-7.223582,-6.583638,-0.030440,-0.075041,0.081533,-132.384125,0.885393,-178.989410,0.010629,-0.004949,0.914868,-0.403582
5624,-0.150633,-7.223037,-6.582965,-0.045636,-0.070477,0.081546,-132.380295,0.890509,-178.989365,0.010670,-0.004931,0.914855,-0.403612
5625,-0.144738,-7.215303,-6.575162,-0.033364,-0.073504,0.087623,-132.376511,0.891316,-178.989410,0.010676,-0.004928,0.914841,-0.403642
5626,-0.148001,-7.221075,-6.576052,-0.025659,-0.068892,0.089108,-132.371414,0.890812,-178.989548,0.010672,-0.004928,0.914823,-0.403683
5627,-0.143309,-7.226080,-6.572219,-0.059115,-0.071903,0.075329,-132.363663,0.889526,-178.989532,0.010662,-0.004932,0.914796,-0.403745
5628,-0.137668,-7.218235,-6.580571,-0.062089,-0.071830,0.076773,-132.359421,0.884193,-178.989365,0.010620,-0.004952,0.914781,-0.403779
5629,-0.141439,-7.208278,-6.578130,-0.049892,-0.067176,0.087371,-132.362228,0.878719,-178.989517,0.010576,-0.004970,0.914791,-0.403757
5630,-0.147283,-7.208519,-6.580043,-0.060617,-0.050352,0.078174,-132.367523,0.877544,-178.989975,0.010565,-0.004971,0.914810,-0.403715
5631,-0.144399,-7.208700,-6.580352,-0.046927,-0.053378,0.079673,-132.372742,0.877711,-178.990524,0.010564,-0.004967,0.914829,-0.403674
5632,-0.148493,-7.208883,-6.578859,-0.043903,-0.048781,0.072022,-132.376556,0.878328,-178.991013,0.010567,-0.004961,0.914842,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042384,-0.033512,0.061331,-132.378540,0.879890,-178.991501,0.010577,-0.004952,0.914849,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056110,-0.042650,0.050629,-132.379608,0.879988,-178.991806,0.010577,-0.004949,0.914853,-0.403619
5635,-0.143072,-7.210759,-6.578877,-0.027110,-0.050245,0.067376,-132.380402,0.878270,-178.991989,0.010563,-0.004954,0.914856,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037774,-0.044097,0.056646,-132.380127,0.875601,-178.992188,0.010541,-0.004961,0.914855,-0.403615
5637,-0.144620,-7.211603,-6.578784,-0.030124,-0.045586,0.062709,-132.379623,0.873717,-178.992401,0.010525,-0.004966,0.914853,-0.403619
5638,-0.150267,-7.212742,-6.576714,-0.013315,-0.059309,0.062698,-132.378479,0.875203,-178.992493,0.010537,-0.004960,0.914849,-0.403628
5639,-0.153859,-7.212927,-6.576779,-0.010231,-0.056278,0.058141,-132.376190,0.880396,-178.992386,0.010578,-0.004943,0.914841,-0.403646
5640,-0.156772,-7.214758,-6.580925,-0.040726,-0.051738,0.052078,-132.375275,0.887446,-178.992264,0.010635,-0.004919,0.914837,-0.403653
5641,-0.156656,-7.207066,-6.579855,-0.042264,-0.054830,0.056701,-132.377533,0.894754,-178.992188,0.010694,-0.004894,0.914845,-0.403634
5642,-0.155755,-7.210548,-6.580796,-0.037709,-0.048755,0.053681,-132.380737,0.900713,-178.992188,0.010741,-0.004873,0.914856,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.062153,-0.057918,0.049111,-132.384705,0.904082,-178.992065,0.010768,-0.004862,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046921,-0.065528,0.052143,-132.388672,0.904464,-178.991714,0.010772,-0.004864,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,-0.040812,-0.068542,0.044472,-132.389725,0.902666,-178.991150,0.010760,-0.004875,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049941,-0.074607,0.042903,-132.389145,0.900645,-178.990326,0.010747,-0.004889,0.914886,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.052962,-0.086782,0.047444,-132.388382,0.899677,-178.989319,0.010743,-0.004900,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,-0.036148,-0.082165,0.048927,-132.387512,0.898100,-178.988281,0.010734,-0.004914,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,-0.054402,-0.066870,0.045834,-132.384415,0.896554,-178.987442,0.010725,-0.004926,0.914869,-0.403578
5650,-0.154007,-7.216268,-6.571472,-0.045152,-0.074491,0.048875,-132.378494,0.898262,-178.986649,0.010741,-0.004926,0.914848,-0.403625
5651,-0.155773,-7.224583,-6.573895,-0.038931,-0.071453,0.058043,-132.370529,0.902741,-178.985901,0.010780,-0.004915,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034207,-0.062310,0.059578,-132.359955,0.906856,-178.985397,0.010815,-0.004904,0.914782,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012683,-0.054703,0.068754,-132.347931,0.912211,-178.985199,0.010859,-0.004885,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008798,-0.074568,0.067257,-132.338516,0.918580,-178.984970,0.010911,-0.004864,0.914706,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001817,-0.071507,0.065719,-132.333099,0.920682,-178.984589,0.010929,-0.004859,0.914687,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000278,-0.072991,0.058044,-132.332108,0.918845,-178.984177,0.010916,-0.004868,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010351,-0.069898,0.059526,-132.336105,0.917083,-178.983810,0.010903,-0.004878,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000404,-0.071385,0.062537,-132.341858,0.915669,-178.983521,0.010893,-0.004886,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008090,-0.060652,0.060955,-132.346405,0.912551,-178.983353,0.010868,-0.004898,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004102,-0.063646,0.062418,-132.347824,0.908542,-178.983231,0.010837,-0.004914,0.914739,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001957,-0.065117,0.056252,-132.344131,0.904875,-178.982925,0.010809,-0.004929,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.063532,0.047030,-132.337357,0.900436,-178.982391,0.010775,-0.004948,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029256,-0.061949,0.046967,-132.331696,0.896180,-178.981796,0.010744,-0.004967,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027679,-0.052752,0.059127,-132.328522,0.893792,-178.981506,0.010726,-0.004978,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039864,-0.046620,0.051466,-132.327911,0.892975,-178.981491,0.010719,-0.004981,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052083,-0.035928,0.049929,-132.330261,0.893843,-178.981628,0.010726,-0.004977,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.055159,-0.055757,0.052972,-132.334076,0.895173,-178.981689,0.010736,-0.004972,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.046019,-0.063359,0.043787,-132.336960,0.894518,-178.981323,0.010732,-0.004977,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056685,-0.075529,0.023909,-132.337479,0.892428,-178.980362,0.010719,-0.004993,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074950,-0.080071,0.023869,-132.335922,0.890447,-178.978912,0.010708,-0.005011,0.914698,-0.403965
