seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.098653,-0.118737,-0.194182,-89.862328,45.184040,-89.848816,0.654395,-0.269625,0.653036,-0.269471
153,-6.889163,-6.851378,0.021193,0.128048,-0.134167,-0.073307,-89.854317,45.179573,-89.842850,0.654417,-0.269638,0.652992,-0.269508
154,-6.886187,-6.847845,0.019070,0.084653,-0.082755,-0.059650,-89.847137,45.177345,-89.837730,0.654441,-0.269639,0.652958,-0.269532
155,-6.887147,-6.842717,0.022536,0.116101,-0.118764,0.051024,-89.840408,45.177193,-89.832962,0.654468,-0.269629,0.652931,-0.269544
157,-6.883506,-6.839721,0.024885,0.111514,-0.152509,0.032023,-89.832062,45.178566,-89.826538,0.654506,-0.269610,0.652899,-0.269547
158,-6.889212,-6.843667,0.025393,0.107743,-0.147093,0.063006,-89.823380,45.180134,-89.819458,0.654546,-0.269592,0.652866,-0.269547
159,-6.888769,-6.846705,0.022515,0.042474,-0.087713,-0.007637,-89.816940,45.181046,-89.813904,0.654577,-0.269582,0.652840,-0.269547
160,-6.894996,-6.842319,0.017692,-0.062527,0.007747,0.168718,-89.815918,45.183720,-89.811996,0.654590,-0.269571,0.652839,-0.269527
161,-6.893017,-6.846995,0.009543,-0.212525,0.136888,0.062111,-89.822922,45.187576,-89.815407,0.654574,-0.269570,0.652873,-0.269484
162,-6.892191,-6.847783,0.011247,-0.168860,0.091313,0.025927,-89.833099,45.189049,-89.820793,0.654541,-0.269589,0.652913,-0.269448
164,-6.888270,-6.842375,0.008294,-0.214455,0.121905,0.034739,-89.843071,45.190079,-89.825836,0.654508,-0.269611,0.652951,-0.269415
165,-6.885832,-6.844661,0.007740,-0.210144,0.109674,-0.034433,-89.854034,45.190090,-89.831314,0.654470,-0.269643,0.652989,-0.269383
166,-6.882776,-6.850874,0.009738,-0.146265,0.054205,-0.177135,-89.862732,45.186569,-89.835205,0.654432,-0.269690,0.653011,-0.269376
167,-6.881634,-6.856431,0.010856,-0.116727,0.019639,-0.284195,-89.868370,45.178886,-89.836975,0.654396,-0.269756,0.653010,-0.269398
168,-6.882414,-6.857170,0.007348,-0.160866,0.074835,-0.251393,-89.874603,45.169968,-89.839241,0.654355,-0.269830,0.653009,-0.269426
169,-6.887642,-6.864457,0.011367,-0.077316,-0.012247,-0.238298,-89.879639,45.161808,-89.840736,0.654321,-0.269896,0.653005,-0.269453
171,-6.892224,-6.865800,0.014661,-0.020258,-0.072533,-0.164159,-89.879852,45.155087,-89.838753,0.654309,-0.269947,0.652985,-0.269478
172,-6.890034,-6.860746,0.015774,-0.007234,-0.094658,-0.090925,-89.877518,45.150829,-89.834808,0.654314,-0.269981,0.652960,-0.269493
173,-6.893276,-6.853347,0.017266,0.016252,-0.119365,0.105172,-89.873779,45.151062,-89.829750,0.654335,-0.269987,0.652940,-0.269485
174,-6.892375,-6.852954,0.021017,0.071264,-0.188418,0.098884,-89.867165,45.154457,-89.822479,0.654376,-0.269971,0.652915,-0.269461
175,-6.892251,-6.845497,0.021726,0.068723,-0.191728,0.203463,-89.858452,45.159485,-89.813477,0.654430,-0.269944,0.652885,-0.269431
176,-6.892003,-6.838732,0.022921,0.074684,-0.194426,0.292587,-89.849556,45.167725,-89.804306,0.654491,-0.269898,0.652862,-0.269382
178,-6.894460,-6.836437,0.024800,0.086909,-0.209651,0.334371,-89.840057,45.178150,-89.794708,0.654561,-0.269839,0.652842,-0.269322
179,-6.893756,-6.831501,0.029502,0.154259,-0.262026,0.354640,-89.828094,45.189613,-89.783508,0.654642,-0.269769,0.652815,-0.269261
180,-6.896660,-6.827844,0.027754,0.109276,-0.189037,0.413896,-89.816086,45.202400,-89.772781,0.654725,-0.269689,0.652792,-0.269195
181,-6.895319,-6.828755,0.027057,0.069270,-0.144458,0.326794,-89.807472,45.214729,-89.764839,0.654793,-0.269615,0.652782,-0.269128
182,-6.895425,-6.828764,0.026091,0.039171,-0.112737,0.274575,-89.801315,45.224739,-89.758705,0.654845,-0.269557,0.652777,-0.269071
183,-6.898865,-6.830696,0.025430,0.011278,-0.080125,0.271545,-89.797203,45.233833,-89.754097,0.654887,-0.269508,0.652778,-0.269016
192,-6.899720,-6.833886,0.021204,-0.058159,-0.008778,0.188300,-89.796471,45.241489,-89.751961,0.654911,-0.269473,0.652789,-0.268965
193,-6.896155,-6.832069,0.021626,-0.051011,-0.022273,0.128987,-89.797752,45.246780,-89.751205,0.654922,-0.269454,0.652803,-0.268923
194,-6.898953,-6.837709,0.021708,-0.045902,-0.023073,0.058266,-89.798592,45.249897,-89.750114,0.654930,-0.269447,0.652810,-0.268894
195,-6.899916,-6.836223,0.020482,-0.067573,-0.004187,0.089772,-89.800011,45.252361,-89.749443,0.654934,-0.269445,0.652817,-0.268868
196,-6.892891,-6.838207,0.017360,-0.103075,0.035775,-0.073114,-89.803383,45.252632,-89.750191,0.654925,-0.269459,0.652828,-0.268852
197,-6.892683,-6.830961,0.020843,-0.054922,-0.018649,0.057556,-89.806305,45.252377,-89.750603,0.654917,-0.269474,0.652835,-0.268839
199,-6.898305,-6.832576,0.021588,-0.049054,-0.036658,0.129557,-89.807098,45.255493,-89.749275,0.654925,-0.269469,0.652841,-0.268809
200,-6.892764,-6.830752,0.017828,-0.106870,0.013826,0.055620,-89.809303,45.258579,-89.748726,0.654928,-0.269467,0.652852,-0.268776
201,-6.889622,-6.832208,0.017526,-0.095428,0.018888,-0.015093,-89.813232,45.259254,-89.749504,0.654919,-0.269481,0.652865,-0.268754
202,-6.890474,-6.834182,0.020408,-0.044426,-0.040311,-0.048933,-89.815201,45.258183,-89.748993,0.654913,-0.269501,0.652866,-0.268746
203,-6.884322,-6.844547,0.019578,-0.047235,-0.042860,-0.323801,-89.815353,45.251968,-89.747055,0.654903,-0.269549,0.652847,-0.268769
204,-6.880533,-6.844744,0.014585,-0.142220,0.042034,-0.368523,-89.818542,45.240437,-89.747093,0.654868,-0.269633,0.652827,-0.268817
206,-6.879510,-6.847354,0.021238,-0.025465,-0.068150,-0.377182,-89.820938,45.228004,-89.746536,0.654835,-0.269720,0.652802,-0.268871
207,-6.879366,-6.852795,0.024989,0.029166,-0.143275,-0.433241,-89.817368,45.214485,-89.741592,0.654824,-0.269805,0.652750,-0.268941
208,-6.883470,-6.851125,0.025272,0.014677,-0.137447,-0.275437,-89.811951,45.202652,-89.734993,0.654824,-0.269879,0.652694,-0.269001
209,-6.885648,-6.855085,0.030665,0.082695,-0.212078,-0.261324,-89.804489,45.193687,-89.726768,0.654840,-0.269935,0.652635,-0.269048
210,-6.885171,-6.849350,0.033674,0.129030,-0.242971,-0.137640,-89.793350,45.187016,-89.716034,0.654876,-0.269970,0.652568,-0.269088
211,-6.886408,-6.845079,0.032075,0.082184,-0.195375,-0.012911,-89.782486,45.184475,-89.705688,0.654920,-0.269981,0.652512,-0.269105
212,-6.888582,-6.842107,0.030221,0.039147,-0.136376,0.080044,-89.774895,45.185570,-89.697838,0.654959,-0.269976,0.652478,-0.269097
213,-6.884699,-6.843675,0.028488,0.005838,-0.097050,-0.021379,-89.770226,45.186535,-89.692314,0.654985,-0.269976,0.652457,-0.269087
214,-6.889342,-6.842392,0.024906,-0.059907,-0.027429,0.082616,-89.769028,45.187550,-89.689362,0.654997,-0.269980,0.652449,-0.269071
215,-6.894435,-6.852981,0.022667,-0.098640,0.002026,-0.020072,-89.771248,45.188591,-89.688759,0.654996,-0.269990,0.652456,-0.269049
216,-6.893492,-6.852954,0.023769,-0.080535,-0.016300,-0.050145,-89.774010,45.187424,-89.688431,0.654987,-0.270014,0.652459,-0.269038
217,-6.896895,-6.850222,0.024304,-0.070589,-0.033548,0.061369,-89.775688,45.187611,-89.687248,0.654987,-0.270030,0.652460,-0.269021
218,-6.895935,-6.853556,0.027582,-0.025219,-0.087211,-0.011076,-89.775261,45.188438,-89.684395,0.654996,-0.270039,0.652454,-0.269002
219,-6.895838,-6.849151,0.024803,-0.064331,-0.029209,0.051541,-89.774788,45.189110,-89.681625,0.655005,-0.270048,0.652448,-0.268985
220,-6.895071,-6.851064,0.031811,0.051076,-0.131834,0.004133,-89.772301,45.190018,-89.677818,0.655022,-0.270050,0.652436,-0.268972
221,-6.895540,-6.846224,0.026248,-0.036819,-0.036855,0.093823,-89.769234,45.191639,-89.673828,0.655043,-0.270046,0.652423,-0.268958
222,-6.891656,-6.849874,0.026447,-0.035276,-0.043483,-0.044427,-89.769081,45.192463,-89.671913,0.655050,-0.270052,0.652420,-0.268943
223,-6.894083,-6.846438,0.025069,-0.050641,-0.018425,0.056225,-89.769463,45.192650,-89.670448,0.655052,-0.270061,0.652418,-0.268931
224,-6.893769,-6.843751,0.025672,-0.061054,-0.035396,0.089126,-89.770416,45.195065,-89.669159,0.655059,-0.270060,0.652423,-0.268905
225,-6.895018,-6.837508,0.022984,-0.105015,0.001691,0.206385,-89.772598,45.199993,-89.668343,0.655067,-0.270049,0.652438,-0.268859
226,-6.892616,-6.843421,0.020028,-0.153288,0.043554,0.050833,-89.777641,45.204281,-89.669380,0.655063,-0.270048,0.652462,-0.268812
227,-6.896358,-6.845503,0.015505,-0.210951,0.123102,0.070203,-89.786499,45.206314,-89.673309,0.655037,-0.270064,0.652497,-0.268773
228,-6.894414,-6.844555,0.012646,-0.247036,0.153217,0.030466,-89.798767,45.208000,-89.679832,0.654997,-0.270088,0.652545,-0.268730
229,-6.893417,-6.849872,0.015327,-0.154044,0.076127,-0.074159,-89.809303,45.207287,-89.685272,0.654958,-0.270121,0.652581,-0.268706
230,-6.888160,-6.850920,0.017594,-0.104737,0.007762,-0.173195,-89.815041,45.203171,-89.687279,0.654930,-0.270166,0.652590,-0.268708
231,-6.887835,-6.851705,0.020856,-0.042240,-0.056727,-0.175311,-89.816681,45.197365,-89.686134,0.654915,-0.270215,0.652577,-0.268725
232,-6.885954,-6.852113,0.023904,-0.003595,-0.109523,-0.191792,-89.814674,45.191235,-89.682236,0.654915,-0.270260,0.652548,-0.268749
233,-6.887634,-6.851103,0.023027,-0.014468,-0.089147,-0.124063,-89.811661,45.185959,-89.677551,0.654921,-0.270300,0.652518,-0.268770
234,-6.883914,-6.845489,0.017057,-0.131696,0.018251,-0.077102,-89.812920,45.182606,-89.675896,0.654914,-0.270336,0.652509,-0.268772
235,-6.883634,-6.846890,0.015619,-0.136455,0.045981,-0.082658,-89.818474,45.179947,-89.677422,0.654891,-0.270374,0.652519,-0.268765
236,-6.885143,-6.842607,0.016305,-0.101629,0.020510,0.030893,-89.823563,45.179085,-89.679001,0.654873,-0.270399,0.652533,-0.268750
237,-6.882173,-6.838955,0.014543,-0.120750,0.027588,0.046123,-89.828072,45.180370,-89.680138,0.654863,-0.270411,0.652549,-0.268723
238,-6.882085,-6.846163,0.015525,-0.088159,0.008195,-0.062898,-89.832153,45.180092,-89.680984,0.654851,-0.270431,0.652560,-0.268706
239,-6.884563,-6.843626,0.018728,-0.008320,-0.044310,0.032601,-89.833160,45.179592,-89.680138,0.654849,-0.270444,0.652559,-0.268699
240,-6.889332,-6.836850,0.018627,-0.019895,-0.045904,0.225979,-89.832108,45.183899,-89.677986,0.654867,-0.270426,0.652562,-0.268668
241,-6.893087,-6.836439,0.020968,0.010871,-0.079799,0.273592,-89.830132,45.192219,-89.674988,0.654898,-0.270384,0.652570,-0.268614
242,-6.889009,-6.840408,0.024787,0.084028,-0.132490,0.109090,-89.824951,45.198578,-89.669922,0.654937,-0.270347,0.652561,-0.268578
243,-6.891930,-6.839285,0.026780,0.097838,-0.153974,0.141844,-89.817101,45.202755,-89.663132,0.654981,-0.270317,0.652537,-0.268561
244,-6.892944,-6.839799,0.022665,-0.013669,-0.080048,0.130328,-89.811752,45.207279,-89.657570,0.655017,-0.270293,0.652522,-0.268533
245,-6.891095,-6.841640,0.020895,-0.044676,-0.044428,0.043026,-89.810631,45.210163,-89.654617,0.655033,-0.270287,0.652519,-0.268506
246,-6.888686,-6.843102,0.021545,-0.042289,-0.057807,-0.037645,-89.810364,45.210243,-89.652199,0.655040,-0.270298,0.652513,-0.268494
247,-6.896623,-6.841505,0.021759,-0.049849,-0.060427,0.123765,-89.809914,45.211670,-89.649391,0.655051,-0.270304,0.652508,-0.268472
248,-6.897141,-6.843405,0.017897,-0.115046,-0.002471,0.100963,-89.811592,45.215416,-89.647896,0.655059,-0.270301,0.652518,-0.268433
249,-6.894452,-6.851702,0.022544,-0.025807,-0.077700,-0.105194,-89.812592,45.215343,-89.645996,0.655061,-0.270317,0.652515,-0.268416
250,-6.892934,-6.854256,0.019444,-0.075463,-0.023311,-0.174429,-89.812592,45.210674,-89.643616,0.655056,-0.270358,0.652499,-0.268430
251,-6.892470,-6.854239,0.020537,-0.061895,-0.047664,-0.163288,-89.813713,45.205044,-89.641968,0.655044,-0.270406,0.652484,-0.268446
252,-6.889888,-6.851042,0.021299,-0.046865,-0.056594,-0.147067,-89.813797,45.199867,-89.639526,0.655037,-0.270449,0.652466,-0.268461
253,-6.887552,-6.839350,0.022401,-0.026235,-0.079835,0.028937,-89.812721,45.197880,-89.636299,0.655043,-0.270473,0.652451,-0.268460
254,-6.891529,-6.838837,0.023412,0.005284,-0.091350,0.122304,-89.810188,45.200394,-89.632240,0.655064,-0.270467,0.652442,-0.268437
255,-6.889460,-6.840486,0.031407,0.134707,-0.223434,0.041077,-89.802567,45.203098,-89.624779,0.655106,-0.270451,0.652413,-0.268422
256,-6.890167,-6.840505,0.030551,0.111471,-0.186265,0.043162,-89.791573,45.204475,-89.615074,0.655158,-0.270435,0.652367,-0.268421
257,-6.888820,-6.849801,0.029270,0.070827,-0.150557,-0.140458,-89.782890,45.202839,-89.607117,0.655193,-0.270440,0.652324,-0.268435
258,-6.890207,-6.857711,0.033601,0.132644,-0.194858,-0.250878,-89.773727,45.196297,-89.598984,0.655219,-0.270472,0.652268,-0.268478
259,-6.890392,-6.858320,0.030345,0.054237,-0.123523,-0.235030,-89.765289,45.188168,-89.591484,0.655237,-0.270512,0.652211,-0.268529
260,-6.892624,-6.856883,0.025601,-0.048863,-0.019432,-0.137012,-89.762825,45.181957,-89.588142,0.655236,-0.270553,0.652183,-0.268560
261,-6.895229,-6.848220,0.023124,-0.091332,0.033349,0.071374,-89.765411,45.180870,-89.588493,0.655227,-0.270572,0.652187,-0.268553
262,-6.897514,-6.841380,0.025357,-0.062403,-0.005894,0.232884,-89.768425,45.185947,-89.589111,0.655230,-0.270556,0.652208,-0.268511
263,-6.895261,-6.836356,0.022013,-0.125508,0.040851,0.257905,-89.772102,45.194134,-89.589897,0.655239,-0.270526,0.652238,-0.268447
264,-6.891322,-6.830318,0.025687,-0.052134,-0.032968,0.259553,-89.775177,45.202759,-89.590042,0.655251,-0.270494,0.652266,-0.268381
265,-6.892348,-6.831867,0.023502,-0.080999,-0.005588,0.213193,-89.776703,45.210629,-89.589073,0.655268,-0.270463,0.652286,-0.268322
266,-6.887543,-6.842359,0.024818,-0.050615,-0.043364,-0.074014,-89.778069,45.212944,-89.587914,0.655273,-0.270464,0.652292,-0.268295
267,-6.889584,-6.844129,0.026833,-0.009946,-0.079739,-0.083589,-89.777023,45.210308,-89.585014,0.655276,-0.270490,0.652276,-0.268299
268,-6.888209,-6.848870,0.027592,0.004872,-0.088887,-0.172263,-89.774300,45.206043,-89.581047,0.655282,-0.270521,0.652250,-0.268316
269,-6.889088,-6.855630,0.028676,0.009386,-0.089239,-0.258316,-89.771095,45.198860,-89.576881,0.655282,-0.270568,0.652216,-0.268352
270,-6.887969,-6.854821,0.024958,-0.054127,-0.019061,-0.219531,-89.770058,45.190876,-89.574356,0.655272,-0.270622,0.652188,-0.268389
271,-6.888648,-6.848783,0.024571,-0.066833,-0.011842,-0.072399,-89.771568,45.186008,-89.573654,0.655259,-0.270662,0.652179,-0.268404
272,-6.887768,-6.845552,0.018433,-0.152030,0.077282,-0.004343,-89.776337,45.184742,-89.575218,0.655241,-0.270688,0.652191,-0.268393
273,-6.887098,-6.847193,0.015075,-0.192514,0.111829,-0.034803,-89.785248,45.184101,-89.579689,0.655208,-0.270717,0.652220,-0.268371
274,-6.886929,-6.841260,0.014100,-0.184703,0.107438,0.065873,-89.795197,45.184620,-89.584862,0.655174,-0.270741,0.652257,-0.268341
275,-6.883791,-6.840342,0.020181,-0.065250,-0.005308,0.017809,-89.801079,45.186031,-89.587280,0.655158,-0.270753,0.652280,-0.268314
276,-6.884006,-6.840529,0.027168,0.061172,-0.115792,0.011174,-89.799118,45.186501,-89.584412,0.655170,-0.270755,0.652270,-0.268306
277,-6.883027,-6.838903,0.024048,0.000863,-0.042882,0.023257,-89.795410,45.187065,-89.580650,0.655189,-0.270752,0.652254,-0.268302
278,-6.880255,-6.836370,0.029034,0.076711,-0.114672,0.017261,-89.791473,45.187737,-89.576920,0.655208,-0.270747,0.652237,-0.268299
279,-6.880026,-6.838849,0.023741,-0.022460,-0.027254,-0.024724,-89.788193,45.187607,-89.573570,0.655224,-0.270748,0.652221,-0.268300
280,-6.884536,-6.836353,0.026546,0.027028,-0.081154,0.095758,-89.786293,45.188782,-89.571007,0.655237,-0.270745,0.652214,-0.268289
281,-6.886248,-6.834233,0.018316,-0.106020,0.053046,0.153580,-89.787117,45.192936,-89.570312,0.655246,-0.270730,0.652224,-0.268257
282,-6.880314,-6.836980,0.025299,0.005590,-0.072150,-0.007865,-89.788452,45.195354,-89.569839,0.655250,-0.270727,0.652232,-0.268232
283,-6.886553,-6.835361,0.024097,-0.016231,-0.055865,0.108859,-89.786491,45.197041,-89.566811,0.655265,-0.270723,0.652224,-0.268217
284,-6.891042,-6.836690,0.029201,0.067744,-0.135649,0.137794,-89.782410,45.201141,-89.562263,0.655295,-0.270703,0.652213,-0.268191
285,-6.893589,-6.839557,0.025666,-0.000869,-0.068173,0.127917,-89.777855,45.205551,-89.557419,0.655328,-0.270679,0.652202,-0.268164
286,-6.895839,-6.847995,0.023715,-0.064216,-0.026349,0.003303,-89.777336,45.207729,-89.555168,0.655339,-0.270676,0.652200,-0.268141
287,-6.900012,-6.848316,0.022435,-0.068205,-0.000617,0.061585,-89.779083,45.208809,-89.554520,0.655339,-0.270684,0.652206,-0.268121
288,-6.893851,-6.851229,0.021951,-0.079120,0.003632,-0.089286,-89.781593,45.208355,-89.554596,0.655332,-0.270700,0.652210,-0.268110
289,-6.889327,-6.846968,0.019854,-0.116434,0.028952,-0.077667,-89.785416,45.205570,-89.555389,0.655315,-0.270734,0.652215,-0.268109
290,-6.886807,-6.847037,0.019780,-0.111678,0.010296,-0.114209,-89.789879,45.202374,-89.556328,0.655294,-0.270772,0.652220,-0.268107
291,-6.885134,-6.845093,0.026675,0.024175,-0.108058,-0.096766,-89.789719,45.198860,-89.554039,0.655292,-0.270804,0.652206,-0.268115
292,-6.884203,-6.843443,0.027050,0.013408,-0.110967,-0.078249,-89.785431,45.195930,-89.548882,0.655307,-0.270826,0.652176,-0.268127
293,-6.889807,-6.839635,0.021035,-0.081219,0.000291,0.088925,-89.784698,45.196095,-89.546265,0.655316,-0.270835,0.652169,-0.268115
294,-6.891195,-6.846274,0.024157,-0.031145,-0.042832,-0.008999,-89.785851,45.197426,-89.545242,0.655318,-0.270840,0.652172,-0.268095
295,-6.892029,-6.849990,0.027525,0.022307,-0.093833,-0.070279,-89.783707,45.196095,-89.542023,0.655328,-0.270854,0.652156,-0.268096
297,-6.892533,-6.852013,0.022820,-0.064839,-0.015351,-0.093521,-89.782593,45.193359,-89.539452,0.655330,-0.270878,0.652141,-0.268104
298,-6.891087,-6.851181,0.021398,-0.086086,-0.001563,-0.088162,-89.784843,45.190331,-89.539070,0.655319,-0.270910,0.652138,-0.268106
299,-6.891745,-6.850932,0.025363,-0.021827,-0.067718,-0.067081,-89.785484,45.187737,-89.537445,0.655315,-0.270938,0.652130,-0.268108
300,-6.891379,-6.848385,0.022351,-0.061312,-0.024686,-0.012592,-89.785324,45.186405,-89.535263,0.655317,-0.270957,0.652121,-0.268104
301,-6.889606,-6.840134,0.015857,-0.164670,0.088957,0.109029,-89.790161,45.188007,-89.536774,0.655306,-0.270967,0.652140,-0.268076
302,-6.888465,-6.837542,0.017318,-0.127636,0.047190,0.140865,-89.797302,45.192184,-89.539970,0.655291,-0.270966,0.652174,-0.268029
303,-6.892455,-6.837946,0.020139,-0.069600,-0.006521,0.179264,-89.801254,45.197521,-89.540909,0.655292,-0.270952,0.652198,-0.267982
304,-6.889949,-6.838355,0.021391,-0.047081,-0.035581,0.120145,-89.802483,45.202515,-89.539886,0.655303,-0.270937,0.652211,-0.267941
305,-6.885550,-6.837099,0.022673,-0.026320,-0.062858,0.048066,-89.802040,45.205315,-89.537552,0.655316,-0.270932,0.652211,-0.267914
306,-6.886550,-6.838483,0.026996,0.035511,-0.132890,0.022687,-89.798599,45.206482,-89.532913,0.655338,-0.270932,0.652195,-0.267900
307,-6.886911,-6.838952,0.027593,0.038598,-0.117715,0.006980,-89.793152,45.206963,-89.526985,0.655366,-0.270932,0.652169,-0.267894
308,-6.885768,-6.839656,0.023759,-0.034502,-0.048773,-0.016654,-89.790291,45.206787,-89.523048,0.655381,-0.270939,0.652153,-0.267889
309,-6.885422,-6.843803,0.028836,0.050125,-0.135770,-0.089713,-89.786942,45.204998,-89.518692,0.655395,-0.270954,0.652130,-0.267894
310,-6.891109,-6.847989,0.028260,0.019886,-0.112931,-0.061156,-89.781624,45.202473,-89.512840,0.655416,-0.270972,0.652098,-0.267905
311,-6.890118,-6.850645,0.028646,0.015567,-0.102676,-0.110513,-89.777420,45.199596,-89.507744,0.655431,-0.270993,0.652069,-0.267916
312,-6.889075,-6.848179,0.028780,0.005064,-0.117943,-0.073683,-89.773384,45.196507,-89.502548,0.655445,-0.271017,0.652040,-0.267927
313,-6.887498,-6.846772,0.026033,-0.059206,-0.070055,-0.079365,-89.771149,45.193951,-89.498123,0.655455,-0.271044,0.652018,-0.267929
314,-6.889754,-6.843705,0.021406,-0.152637,0.018215,0.027339,-89.773811,45.193073,-89.496895,0.655450,-0.271071,0.652019,-0.267912
315,-6.890973,-6.839789,0.018844,-0.176035,0.046793,0.119779,-89.780388,45.195534,-89.498444,0.655436,-0.271086,0.652044,-0.267869
316,-6.888634,-6.839198,0.013944,-0.244578,0.111082,0.082576,-89.790031,45.198921,-89.502151,0.655413,-0.271101,0.652084,-0.267816
317,-6.888444,-6.837843,0.007558,-0.330187,0.208020,0.082558,-89.804955,45.201691,-89.509689,0.655366,-0.271128,0.652143,-0.267759
318,-6.893380,-6.841162,0.012416,-0.207693,0.104650,0.102683,-89.819153,45.204796,-89.517067,0.655323,-0.271149,0.652201,-0.267702
319,-6.894098,-6.840136,0.011316,-0.193225,0.094747,0.111859,-89.829163,45.208378,-89.521751,0.655296,-0.271159,0.652244,-0.267652
320,-6.889327,-6.839109,0.012003,-0.175719,0.076792,0.033942,-89.838188,45.210815,-89.525810,0.655271,-0.271174,0.652281,-0.267609
321,-6.895239,-6.840240,0.015876,-0.099540,-0.010469,0.094449,-89.843887,45.212959,-89.527374,0.655259,-0.271185,0.652303,-0.267574
322,-6.897209,-6.842679,0.021991,0.013286,-0.131815,0.085448,-89.842934,45.215954,-89.523994,0.655276,-0.271182,0.652300,-0.267543
323,-6.898481,-6.833244,0.026286,0.080244,-0.212584,0.255823,-89.835571,45.221622,-89.515823,0.655326,-0.271154,0.652277,-0.267505
324,-6.899103,-6.830586,0.025184,0.053601,-0.190166,0.280484,-89.826546,45.230545,-89.506248,0.655390,-0.271106,0.652254,-0.267451
325,-6.899980,-6.831046,0.028303,0.107398,-0.222950,0.259330,-89.816887,45.239517,-89.496429,0.655456,-0.271056,0.652230,-0.267399
326,-6.893940,-6.831533,0.025521,0.051200,-0.162090,0.130175,-89.807747,45.245987,-89.487282,0.655514,-0.271019,0.652202,-0.267361
327,-6.890598,-6.834760,0.021250,-0.027424,-0.064840,-0.005425,-89.803528,45.248047,-89.481895,0.655542,-0.271013,0.652185,-0.267343
328,-6.887080,-6.839283,0.014334,-0.158681,0.083786,-0.154188,-89.806953,45.245396,-89.482361,0.655526,-0.271045,0.652187,-0.267341
329,-6.884374,-6.848049,0.018259,-0.093238,0.029323,-0.343101,-89.813080,45.237106,-89.485069,0.655486,-0.271112,0.652188,-0.267369
330,-6.888357,-6.842679,0.014801,-0.156631,0.067785,-0.176761,-89.818901,45.228451,-89.487404,0.655447,-0.271182,0.652187,-0.267399
331,-6.891911,-6.840742,0.018347,-0.095225,0.001614,-0.065849,-89.824272,45.224415,-89.489067,0.655421,-0.271226,0.652194,-0.267401
332,-6.890403,-6.836181,0.017400,-0.109285,0.003711,-0.001396,-89.827766,45.223289,-89.489189,0.655410,-0.271252,0.652199,-0.267388
333,-6.888361,-6.844757,0.017215,-0.104320,-0.018590,-0.162325,-89.831100,45.220566,-89.488861,0.655397,-0.271288,0.652200,-0.267383
334,-6.887883,-6.835094,0.016118,-0.098772,-0.017457,0.013195,-89.833885,45.218079,-89.488014,0.655386,-0.271323,0.652198,-0.267376
335,-6.883933,-6.842821,0.015725,-0.071185,-0.016584,-0.158352,-89.836151,45.215660,-89.487213,0.655377,-0.271354,0.652196,-0.267373
336,-6.887265,-6.845438,0.016634,-0.030331,-0.036159,-0.126407,-89.836967,45.210907,-89.485985,0.655367,-0.271393,0.652184,-0.267388
