seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,-9.810237,-0.028862,-0.159445,0.016441,0.056582,-0.035343,-169.424484,89.022209,-169.437408,0.701149,-0.001027,0.713013,-0.001186
52,-9.811574,-0.030441,-0.165130,0.008811,0.058082,-0.044486,-169.403244,89.022415,-169.416565,0.701150,-0.001027,0.713012,-0.001191
53,-9.815051,-0.032531,-0.171456,0.008811,0.058117,-0.055175,-169.327103,89.017220,-169.340683,0.701121,-0.001039,0.713041,-0.001206
54,-9.819676,-0.027668,-0.162873,0.008811,0.056612,-0.061270,-169.294006,89.013641,-169.307922,0.701099,-0.001045,0.713062,-0.001216
55,-9.821424,-0.028767,-0.165313,0.025597,0.068802,-0.058188,-169.324753,89.013245,-169.339188,0.701094,-0.001039,0.713067,-0.001217
57,-9.820046,-0.020213,-0.161089,0.027121,0.064195,-0.055069,-169.520630,89.014038,-169.535873,0.701095,-0.001012,0.713066,-0.001200
58,-9.820090,-0.021870,-0.164822,0.025594,0.067215,-0.058023,-169.853058,89.015038,-169.869095,0.701098,-0.000971,0.713064,-0.001169
59,-9.815949,-0.027257,-0.164012,0.002703,0.065671,-0.057968,-170.003342,89.014633,-170.019806,0.701093,-0.000953,0.713069,-0.001156
60,-9.813011,-0.029544,-0.166122,0.001179,0.070239,-0.050327,-169.963791,89.013046,-169.980362,0.701084,-0.000958,0.713077,-0.001162
61,-9.813556,-0.028481,-0.162519,-0.004925,0.061063,-0.051850,-169.889191,89.012062,-169.905609,0.701080,-0.000968,0.713081,-0.001171
62,-9.810973,-0.036732,-0.167395,-0.001873,0.062574,-0.054931,-169.662292,89.010872,-169.678604,0.701075,-0.000994,0.713086,-0.001196
64,-9.811697,-0.036050,-0.167771,0.016439,0.061058,-0.054993,-169.307159,89.006920,-169.323776,0.701057,-0.001034,0.713104,-0.001239
65,-9.817840,-0.030719,-0.171028,0.045431,0.062607,-0.056542,-169.138214,89.001808,-169.155823,0.701032,-0.001051,0.713128,-0.001268
66,-9.816035,-0.037105,-0.173633,0.056113,0.061127,-0.045881,-169.015106,88.995750,-169.034409,0.700997,-0.001060,0.713163,-0.001299
67,-9.814051,-0.035769,-0.171189,0.060692,0.068796,-0.038289,-168.821594,88.989922,-168.842911,0.700964,-0.001076,0.713195,-0.001339
68,-9.818789,-0.030857,-0.171648,0.048484,0.073393,-0.053549,-168.772339,88.985863,-168.795471,0.700939,-0.001075,0.713219,-0.001360
69,-9.818349,-0.031291,-0.168385,0.039328,0.073391,-0.056575,-168.808121,88.983551,-168.832626,0.700925,-0.001065,0.713233,-0.001368
71,-9.812159,-0.029766,-0.166830,0.033224,0.062681,-0.055018,-168.844681,88.983742,-168.870392,0.700925,-0.001053,0.713233,-0.001371
72,-9.815140,-0.023991,-0.165209,0.021016,0.070263,-0.071736,-169.006073,88.985672,-169.032623,0.700935,-0.001028,0.713223,-0.001356
73,-9.813783,-0.026412,-0.165541,0.031697,0.058004,-0.071656,-169.205902,88.988373,-169.233261,0.700947,-0.000999,0.713211,-0.001336
74,-9.814567,-0.024198,-0.163150,0.043902,0.045738,-0.057850,-169.377975,88.992058,-169.406509,0.700966,-0.000969,0.713193,-0.001321
75,-9.813744,-0.016602,-0.161103,0.040848,0.036506,-0.036373,-169.751984,88.998291,-169.781921,0.700996,-0.000914,0.713164,-0.001283
76,-9.815146,-0.021269,-0.158949,0.053054,0.050149,-0.037780,-170.161469,89.005348,-170.192886,0.701032,-0.000854,0.713129,-0.001241
78,-9.816381,-0.027575,-0.158596,0.056106,0.047003,-0.020942,-170.285812,89.011665,-170.318985,0.701068,-0.000823,0.713093,-0.001232
79,-9.817129,-0.025379,-0.158735,0.051527,0.054547,-0.016341,-170.303970,89.016823,-170.338959,0.701100,-0.000804,0.713061,-0.001236
80,-9.817294,-0.024203,-0.156691,0.043898,0.066670,-0.005624,-170.399246,89.022011,-170.435776,0.701130,-0.000779,0.713032,-0.001230
81,-9.816924,-0.030965,-0.159201,0.054579,0.071173,-0.020878,-170.361801,89.025620,-170.400009,0.701153,-0.000769,0.713009,-0.001240
82,-9.818887,-0.032427,-0.163089,0.040847,0.080291,-0.034647,-170.133713,89.025620,-170.173523,0.701156,-0.000783,0.713006,-0.001274
83,-9.819902,-0.028142,-0.163358,0.045425,0.077226,-0.040770,-169.985626,89.023613,-170.026825,0.701146,-0.000791,0.713016,-0.001300
85,-9.819829,-0.034303,-0.162379,0.027114,0.068052,-0.049949,-169.801544,89.022011,-169.844025,0.701140,-0.000804,0.713022,-0.001329
86,-9.817250,-0.037868,-0.163168,0.030167,0.064980,-0.057643,-169.403564,89.020012,-169.447021,0.701137,-0.000842,0.713025,-0.001378
87,-9.818898,-0.036874,-0.166334,0.030169,0.066503,-0.054660,-169.000626,89.017021,-169.045105,0.701124,-0.000881,0.713037,-0.001430
88,-9.818978,-0.024756,-0.164313,0.046953,0.043615,-0.042446,-168.959244,89.014832,-169.005005,0.701113,-0.000880,0.713049,-0.001444
89,-9.816612,-0.026489,-0.168846,0.040849,0.052780,-0.048485,-169.191528,89.013046,-169.238693,0.701098,-0.000849,0.713063,-0.001431
90,-9.815248,-0.020994,-0.169074,0.051529,0.057387,-0.046878,-169.511688,89.010078,-169.560318,0.701072,-0.000810,0.713089,-0.001410
92,-9.816373,-0.020938,-0.174397,0.060683,0.051335,-0.051356,-169.934464,89.005348,-169.984863,0.701035,-0.000759,0.713125,-0.001382
93,-9.812606,-0.021987,-0.168421,0.050000,0.051374,-0.060426,-170.266510,89.001419,-170.318680,0.701004,-0.000717,0.713155,-0.001361
94,-9.812165,-0.027105,-0.169005,0.039318,0.059009,-0.058853,-170.385635,88.999466,-170.439285,0.700991,-0.000698,0.713169,-0.001360
95,-9.814275,-0.020113,-0.162430,0.056102,0.055927,-0.061854,-170.492950,89.000244,-170.548111,0.700994,-0.000676,0.713166,-0.001357
96,-9.821021,-0.019299,-0.160867,0.068308,0.055855,-0.058717,-170.726974,89.004951,-170.784149,0.701018,-0.000634,0.713142,-0.001340
97,-9.823993,-0.017804,-0.155622,0.066781,0.058805,-0.063204,-170.966263,89.011864,-171.025604,0.701057,-0.000588,0.713104,-0.001321
99,-9.825205,-0.015625,-0.156854,0.074410,0.054114,-0.061578,-171.241989,89.019814,-171.303635,0.701102,-0.000537,0.713060,-0.001298
100,-9.823695,-0.015572,-0.153452,0.082037,0.054001,-0.064528,-171.527908,89.027832,-171.592072,0.701147,-0.000484,0.713015,-0.001277
101,-9.818578,-0.018060,-0.156849,0.078984,0.053900,-0.055291,-171.730438,89.034698,-171.797287,0.701186,-0.000441,0.712977,-0.001266
102,-9.813930,-0.020678,-0.160856,0.059146,0.061478,-0.058297,-171.817154,89.037132,-171.886230,0.701200,-0.000416,0.712964,-0.001268
103,-9.810398,-0.019715,-0.165735,0.056094,0.056899,-0.061315,-171.870850,89.035507,-171.941772,0.701188,-0.000400,0.712975,-0.001276
104,-9.812499,-0.023250,-0.166248,0.040834,0.066080,-0.050615,-171.882278,89.031662,-171.954819,0.701163,-0.000393,0.713000,-0.001288
106,-9.816210,-0.021242,-0.168609,0.039308,0.066114,-0.047552,-171.878845,89.026627,-171.952667,0.701132,-0.000389,0.713030,-0.001301
107,-9.821107,-0.021805,-0.169299,0.030153,0.058524,-0.052110,-171.914963,89.021408,-171.990005,0.701099,-0.000383,0.713062,-0.001309
108,-9.820793,-0.021776,-0.166040,0.045411,0.050914,-0.044464,-171.929169,89.018021,-172.005417,0.701078,-0.000377,0.713083,-0.001317
109,-9.824341,-0.026144,-0.165131,0.043885,0.058535,-0.020052,-171.860062,89.016624,-171.937805,0.701071,-0.000376,0.713090,-0.001335
110,-9.822895,-0.017854,-0.165484,0.048463,0.055468,-0.026138,-171.898956,89.016228,-171.978195,0.701067,-0.000363,0.713094,-0.001341
111,-9.818525,-0.023347,-0.163826,0.049988,0.053919,-0.030684,-171.987442,89.016426,-172.068298,0.701067,-0.000343,0.713094,-0.001341
113,-9.817168,-0.021084,-0.160311,0.053039,0.063027,-0.016938,-171.988571,89.018219,-172.071152,0.701079,-0.000331,0.713083,-0.001350
114,-9.814980,-0.027707,-0.164355,0.054566,0.067562,-0.016947,-171.902206,89.019218,-171.986542,0.701087,-0.000328,0.713075,-0.001369
115,-9.810503,-0.022960,-0.163561,0.045410,0.073640,-0.032223,-171.776581,89.018417,-171.862656,0.701084,-0.000331,0.713077,-0.001393
116,-9.813938,-0.026397,-0.163013,0.048462,0.062929,-0.030705,-171.676544,89.018219,-171.764175,0.701085,-0.000332,0.713076,-0.001413
117,-9.812461,-0.028238,-0.163946,0.043885,0.062901,-0.017002,-171.487366,89.018219,-171.576538,0.701086,-0.000342,0.713075,-0.001443
118,-9.811413,-0.032308,-0.166208,0.042359,0.058310,-0.026213,-171.199738,89.016228,-171.290405,0.701080,-0.000365,0.713081,-0.001483
120,-9.811823,-0.029285,-0.165619,0.036258,0.061357,-0.029318,-170.915512,89.013641,-171.007462,0.701070,-0.000389,0.713091,-0.001524
121,-9.811977,-0.029502,-0.162970,0.046939,0.055230,-0.021719,-170.724884,89.013245,-170.818222,0.701069,-0.000400,0.713091,-0.001553
122,-9.807923,-0.039475,-0.168418,0.056096,0.062849,-0.030948,-170.347916,89.011070,-170.443069,0.701062,-0.000431,0.713098,-0.001605
123,-9.810673,-0.026928,-0.164519,0.049994,0.065898,-0.044734,-170.053223,89.008499,-170.150223,0.701051,-0.000454,0.713109,-0.001650
124,-9.812813,-0.030097,-0.162622,0.054571,0.067388,-0.038627,-169.982697,89.008896,-170.081436,0.701054,-0.000450,0.713106,-0.001668
125,-9.816168,-0.022242,-0.162098,0.043890,0.055133,-0.032491,-170.040695,89.010674,-170.141022,0.701066,-0.000432,0.713095,-0.001670
127,-9.818331,-0.028003,-0.164415,0.043889,0.059673,-0.040079,-170.150818,89.012253,-170.252563,0.701073,-0.000410,0.713088,-0.001665
128,-9.815856,-0.023136,-0.157752,0.039311,0.068771,-0.035466,-170.212814,89.015038,-170.315857,0.701088,-0.000392,0.713073,-0.001664
129,-9.814759,-0.031391,-0.159281,0.069829,0.054960,-0.030873,-170.175568,89.019218,-170.280502,0.701114,-0.000380,0.713048,-0.001675
130,-9.814693,-0.028126,-0.158684,0.071356,0.053366,-0.040039,-170.020432,89.022209,-170.127762,0.701136,-0.000378,0.713025,-0.001702
131,-9.813517,-0.034394,-0.159372,0.088141,0.054830,-0.044641,-169.796448,89.024620,-169.906433,0.701156,-0.000382,0.713006,-0.001739
132,-9.811694,-0.023503,-0.155024,0.085089,0.053231,-0.040059,-169.685898,89.028236,-169.798737,0.701181,-0.000372,0.712981,-0.001764
134,-9.814103,-0.017126,-0.152069,0.089665,0.039396,-0.036916,-169.964188,89.035919,-170.079834,0.701222,-0.000317,0.712941,-0.001745
135,-9.815443,-0.016447,-0.151251,0.059146,0.049965,-0.042898,-170.379730,89.044891,-170.497833,0.701269,-0.000250,0.712895,-0.001708
136,-9.814983,-0.015272,-0.151005,0.046936,0.043755,-0.047357,-170.785126,89.052704,-170.904892,0.701312,-0.000191,0.712852,-0.001669
137,-9.811666,-0.015652,-0.147810,0.031676,0.042119,-0.059455,-171.129562,89.061211,-171.250610,0.701358,-0.000140,0.712807,-0.001634
138,-9.812117,-0.026660,-0.155869,0.030149,0.035941,-0.073147,-171.150085,89.066017,-171.272125,0.701387,-0.000128,0.712779,-0.001633
139,-9.814750,-0.028098,-0.154708,0.022520,0.043540,-0.070122,-170.867172,89.066437,-170.990112,0.701394,-0.000150,0.712771,-0.001667
141,-9.815610,-0.031747,-0.158090,0.030151,0.043524,-0.065592,-170.499680,89.065392,-170.623444,0.701393,-0.000182,0.712773,-0.001710
142,-9.815630,-0.027808,-0.160630,0.034729,0.045064,-0.057999,-170.219238,89.061836,-170.344086,0.701377,-0.000207,0.712788,-0.001748
143,-9.817417,-0.031430,-0.157762,0.024049,0.052703,-0.050397,-170.006607,89.058716,-170.132446,0.701362,-0.000225,0.712803,-0.001778
144,-9.818739,-0.027810,-0.152612,0.024049,0.051143,-0.044312,-169.809158,89.059547,-169.935852,0.701368,-0.000239,0.712797,-0.001802
145,-9.815883,-0.030811,-0.156651,0.030153,0.052629,-0.045848,-169.652863,89.060585,-169.780457,0.701377,-0.000248,0.712788,-0.001822
146,-9.814444,-0.030091,-0.157470,0.027101,0.055667,-0.036709,-169.496017,89.059547,-169.624557,0.701373,-0.000259,0.712792,-0.001845
147,-9.815865,-0.031860,-0.156889,0.042361,0.052603,-0.033675,-169.349014,89.058090,-169.478760,0.701367,-0.000268,0.712797,-0.001868
148,-9.817512,-0.028556,-0.162470,0.068302,0.051087,-0.026052,-169.289307,89.055191,-169.420868,0.701351,-0.000266,0.712813,-0.001889
149,-9.820161,-0.029177,-0.160950,0.059146,0.048062,-0.024515,-169.331116,89.051468,-169.464798,0.701328,-0.000252,0.712837,-0.001902
150,-9.820421,-0.028478,-0.160234,0.053041,0.037392,-0.033658,-169.356262,89.049408,-169.491730,0.701313,-0.000241,0.712850,-0.001913
151,-9.820545,-0.025297,-0.154579,0.049989,0.031263,-0.042782,-169.417709,89.050644,-169.554916,0.701319,-0.000223,0.712845,-0.001916
152,-9.818244,-0.029773,-0.151755,0.040833,0.037299,-0.044285,-169.396561,89.054153,-169.535217,0.701346,-0.000211,0.712819,-0.001923
153,-9.819195,-0.025805,-0.147804,0.027100,0.026521,-0.051894,-169.321609,89.061005,-169.461349,0.701387,-0.000204,0.712778,-0.001929
154,-9.817038,-0.022182,-0.151389,0.042359,0.031011,-0.042682,-169.429199,89.067490,-169.570114,0.701425,-0.000179,0.712741,-0.001918
155,-9.815882,-0.022777,-0.156307,0.043884,0.046233,-0.041087,-169.658646,89.070427,-169.801010,0.701435,-0.000145,0.712731,-0.001901
156,-9.816261,-0.024800,-0.161371,0.049987,0.055408,-0.036459,-169.857285,89.067490,-170.001114,0.701415,-0.000119,0.712750,-0.001894
157,-9.819997,-0.028619,-0.164685,0.049987,0.053939,-0.039494,-169.927048,89.061211,-170.072556,0.701375,-0.000109,0.712790,-0.001904
158,-9.821570,-0.031822,-0.168924,0.043883,0.060129,-0.042566,-169.841507,89.052086,-169.988586,0.701321,-0.000117,0.712843,-0.001932
159,-9.819907,-0.038546,-0.169602,0.034727,0.055649,-0.045684,-169.546356,89.041412,-169.694748,0.701260,-0.000151,0.712903,-0.001982
160,-9.822646,-0.033693,-0.167252,0.025574,0.043515,-0.048803,-169.223755,89.032066,-169.373108,0.701213,-0.000187,0.712949,-0.002031
161,-9.822170,-0.027903,-0.172800,0.043884,0.037486,-0.056436,-169.185242,89.024818,-169.335785,0.701168,-0.000193,0.712994,-0.002050
162,-9.815922,-0.014382,-0.170427,0.036253,0.045194,-0.056338,-169.607925,89.018616,-169.759766,0.701120,-0.000148,0.713040,-0.002021
163,-9.815852,-0.015572,-0.174159,0.060665,0.046793,-0.059236,-170.278641,89.013245,-170.431931,0.701075,-0.000075,0.713085,-0.001966
164,-9.817342,-0.007655,-0.169985,0.072869,0.057532,-0.063640,-171.012817,89.008896,-171.168167,0.701035,0.000011,0.713124,-0.001906
165,-9.820254,-0.012722,-0.170871,0.089652,0.065192,-0.060419,-171.701828,89.006134,-171.859802,0.701007,0.000097,0.713152,-0.001852
166,-9.817341,-0.013087,-0.164550,0.065234,0.071290,-0.063348,-172.158630,89.005150,-172.319092,0.700996,0.000161,0.713163,-0.001819
167,-9.821656,-0.017212,-0.160401,0.065233,0.059022,-0.072418,-172.396423,89.008301,-172.558960,0.701013,0.000202,0.713146,-0.001804
168,-9.812831,-0.019681,-0.154692,0.042344,0.060440,-0.064746,-172.410095,89.015038,-172.574371,0.701054,0.000220,0.713105,-0.001808
169,-9.811437,-0.028708,-0.151031,0.042345,0.054191,-0.052556,-172.137329,89.024414,-172.303024,0.701115,0.000207,0.713046,-0.001838
170,-9.807146,-0.032197,-0.145763,0.030138,0.049438,-0.054158,-171.570663,89.035507,-171.737640,0.701191,0.000166,0.712971,-0.001894
171,-9.811463,-0.039503,-0.146790,0.042349,0.040106,-0.046649,-170.788422,89.046532,-170.956680,0.701269,0.000104,0.712894,-0.001972
172,-9.808180,-0.038078,-0.151554,0.045402,0.041504,-0.045255,-169.976761,89.052910,-170.146576,0.701324,0.000039,0.712839,-0.002057
173,-9.816470,-0.033949,-0.154365,0.051508,0.049059,-0.046867,-169.427155,89.055809,-169.598602,0.701352,-0.000003,0.712812,-0.002119
174,-9.818073,-0.027715,-0.157421,0.042354,0.055128,-0.046885,-169.234406,89.056221,-169.407425,0.701358,-0.000012,0.712806,-0.002147
175,-9.818654,-0.016812,-0.161191,0.053033,0.053605,-0.043758,-169.522339,89.054985,-169.696915,0.701345,0.000025,0.712818,-0.002129
176,-9.819783,-0.013918,-0.160495,0.036246,0.050570,-0.042091,-170.139984,89.053947,-170.315933,0.701326,0.000095,0.712837,-0.002077
177,-9.820500,-0.013355,-0.161233,0.034717,0.059739,-0.031264,-170.789856,89.052704,-170.966904,0.701309,0.000166,0.712855,-0.002019
178,-9.814838,-0.013202,-0.154863,0.053026,0.055141,-0.034184,-171.359299,89.053947,-171.537704,0.701307,0.000233,0.712857,-0.001969
179,-9.810993,-0.011632,-0.157087,0.057602,0.052048,-0.038638,-171.866348,89.056641,-172.046539,0.701316,0.000297,0.712847,-0.001927
180,-9.812138,-0.015842,-0.156737,0.053023,0.061173,-0.038542,-172.244537,89.058304,-172.426453,0.701320,0.000347,0.712844,-0.001898
181,-9.809619,-0.014408,-0.158261,0.063704,0.068778,-0.036946,-172.506592,89.058510,-172.690445,0.701319,0.000386,0.712845,-0.001883
182,-9.810117,-0.022905,-0.156925,0.059126,0.062653,-0.038445,-172.560883,89.057884,-172.746750,0.701316,0.000404,0.712848,-0.001890
183,-9.814606,-0.023601,-0.160982,0.043867,0.055013,-0.044571,-172.377975,89.056847,-172.565552,0.701309,0.000395,0.712855,-0.001920
184,-9.817811,-0.018069,-0.160209,0.049971,0.050440,-0.043042,-172.321274,89.054153,-172.510406,0.701296,0.000397,0.712868,-0.001937
185,-9.818052,-0.017726,-0.160455,0.053021,0.036705,-0.036902,-172.421143,89.052910,-172.611954,0.701287,0.000416,0.712876,-0.001939
186,-9.820245,-0.023242,-0.160965,0.053021,0.042808,-0.036892,-172.404800,89.051468,-172.597382,0.701280,0.000425,0.712884,-0.001952
187,-9.825226,-0.018449,-0.161066,0.057599,0.039756,-0.038412,-172.366852,89.050232,-172.561264,0.701271,0.000431,0.712892,-0.001968
188,-9.825849,-0.021167,-0.165169,0.066755,0.045877,-0.024662,-172.406143,89.047966,-172.602646,0.701254,0.000446,0.712909,-0.001979
189,-9.823415,-0.028944,-0.168482,0.069807,0.053556,-0.024696,-172.241196,89.041824,-172.439941,0.701218,0.000438,0.712944,-0.002015
190,-9.824418,-0.034664,-0.168126,0.062179,0.065821,-0.026318,-171.788895,89.034088,-171.989883,0.701177,0.000399,0.712984,-0.002082
191,-9.828971,-0.025907,-0.168590,0.045394,0.062817,-0.035544,-171.443848,89.026825,-171.646683,0.701140,0.000369,0.713020,-0.002135
192,-9.825537,-0.029349,-0.170689,0.051498,0.070495,-0.043207,-171.268341,89.020012,-171.472809,0.701102,0.000354,0.713058,-0.002169
193,-9.819611,-0.020821,-0.165900,0.039291,0.072048,-0.056939,-171.214554,89.015831,-171.420486,0.701074,0.000354,0.713085,-0.002188
194,-9.821222,-0.019091,-0.163884,0.036239,0.059826,-0.062988,-171.361435,89.015236,-171.568634,0.701067,0.000376,0.713092,-0.002181
195,-9.818254,-0.013936,-0.166975,0.043867,0.062864,-0.058322,-171.656998,89.014832,-171.865402,0.701062,0.000415,0.713097,-0.002157
196,-9.815100,-0.024011,-0.168101,0.049971,0.072025,-0.052160,-171.838196,89.012650,-172.048172,0.701045,0.000441,0.713114,-0.002150
197,-9.813303,-0.023051,-0.168914,0.033184,0.059830,-0.044524,-171.803040,89.009293,-172.014389,0.701025,0.000443,0.713133,-0.002165
198,-9.815744,-0.026834,-0.170517,0.033184,0.065953,-0.032324,-171.721817,89.005348,-171.934235,0.701003,0.000438,0.713155,-0.002183
199,-9.815077,-0.029861,-0.172306,0.043867,0.084294,-0.029311,-171.527237,88.999855,-171.740921,0.700972,0.000421,0.713185,-0.002217
200,-9.817743,-0.028625,-0.171513,0.036238,0.084321,-0.024776,-171.326584,88.994392,-171.541626,0.700941,0.000403,0.713216,-0.002252
201,-9.815916,-0.025655,-0.167992,0.054549,0.076689,-0.027842,-171.231186,88.991669,-171.447769,0.700925,0.000399,0.713231,-0.002274
202,-9.816921,-0.020681,-0.169708,0.068282,0.090405,-0.026287,-171.321808,88.990509,-171.540421,0.700916,0.000420,0.713240,-0.002277
203,-9.815221,-0.022625,-0.169311,0.075911,0.094970,-0.021665,-171.490891,88.988953,-171.711914,0.700904,0.000452,0.713252,-0.002275
204,-9.816612,-0.030534,-0.164740,0.040815,0.087299,-0.026250,-171.411636,88.988762,-171.634583,0.700905,0.000456,0.713250,-0.002296
205,-9.813747,-0.031398,-0.162998,0.048447,0.082649,-0.038508,-171.096649,88.990891,-171.321152,0.700924,0.000433,0.713232,-0.002337
206,-9.812133,-0.027406,-0.162496,0.068284,0.079517,-0.035486,-170.856949,88.994194,-171.083359,0.700947,0.000423,0.713209,-0.002372
207,-9.812684,-0.032180,-0.161170,0.071336,0.073329,-0.038564,-170.627426,88.997902,-170.856186,0.700973,0.000416,0.713184,-0.002407
208,-9.811952,-0.027605,-0.158154,0.065234,0.050341,-0.058423,-170.381241,89.003181,-170.612305,0.701009,0.000410,0.713148,-0.002442
209,-9.812586,-0.016097,-0.158673,0.082018,0.036506,-0.065990,-170.479782,89.010277,-170.713287,0.701051,0.000442,0.713107,-0.002439
210,-9.812141,-0.021794,-0.159014,0.075913,0.030315,-0.072002,-170.706497,89.016823,-170.942551,0.701088,0.000489,0.713071,-0.002424
211,-9.810678,-0.020161,-0.162365,0.033186,0.033308,-0.070412,-170.831848,89.020615,-171.069672,0.701110,0.000517,0.713049,-0.002418
212,-9.809718,-0.020028,-0.162589,0.008770,0.031749,-0.067294,-170.993073,89.022415,-171.231522,0.701120,0.000539,0.713039,-0.002403
213,-9.812984,-0.019151,-0.161445,-0.011067,0.046974,-0.053493,-171.174347,89.025017,-171.412689,0.701129,0.000559,0.713030,-0.002382
214,-9.811633,-0.022146,-0.160691,-0.026327,0.069822,-0.039709,-171.311661,89.026421,-171.549393,0.701137,0.000571,0.713022,-0.002362
215,-9.814391,-0.022429,-0.160379,-0.040061,0.080461,-0.024419,-171.383789,89.027428,-171.620285,0.701143,0.000573,0.713016,-0.002347
216,-9.814126,-0.028446,-0.156142,-0.043112,0.095656,-0.036630,-171.290405,89.029442,-171.525574,0.701157,0.000556,0.713003,-0.002346
217,-9.811503,-0.025384,-0.158150,-0.032430,0.104740,-0.047329,-171.104263,89.031464,-171.338150,0.701172,0.000531,0.712988,-0.002356
218,-9.812030,-0.032134,-0.156578,-0.015644,0.093992,-0.050413,-170.839523,89.032677,-171.072693,0.701184,0.000500,0.712976,-0.002377
220,-9.814339,-0.035227,-0.159747,-0.000384,0.075626,-0.050487,-170.378342,89.033081,-170.611252,0.701193,0.000452,0.712967,-0.002423
221,-9.811962,-0.036790,-0.156687,0.011826,0.069471,-0.059731,-169.846451,89.033081,-170.079575,0.701204,0.000399,0.712957,-0.002479
222,-9.814425,-0.034723,-0.154085,0.022508,0.049558,-0.059802,-169.353592,89.035309,-169.587357,0.701229,0.000355,0.712932,-0.002530
223,-9.817126,-0.044394,-0.148328,0.022510,0.046393,-0.047688,-168.723511,89.041008,-168.958069,0.701275,0.000302,0.712886,-0.002593
224,-9.817392,-0.044562,-0.154840,0.010304,0.058502,-0.044765,-167.958130,89.044685,-168.193390,0.701313,0.000233,0.712848,-0.002669
225,-9.817279,-0.044094,-0.154839,0.004204,0.073705,-0.057081,-167.319000,89.044891,-167.554626,0.701327,0.000171,0.712834,-0.002736
226,-9.818266,-0.043289,-0.153654,-0.006475,0.076702,-0.060217,-166.786087,89.044685,-167.021713,0.701339,0.000118,0.712823,-0.002789
227,-9.815932,-0.040847,-0.160125,-0.006475,0.084306,-0.049587,-166.443878,89.042839,-166.679260,0.701335,0.000079,0.712827,-0.002825
228,-9.812813,-0.034373,-0.158275,0.010309,0.079726,-0.045007,-166.403046,89.039986,-166.638504,0.701319,0.000072,0.712842,-0.002834
229,-9.816071,-0.040841,-0.158802,0.019465,0.082767,-0.041946,-166.387177,89.037949,-166.623047,0.701307,0.000070,0.712854,-0.002841
230,-9.810067,-0.041079,-0.159295,0.011837,0.076653,-0.032812,-166.241013,89.035103,-166.477493,0.701295,0.000055,0.712865,-0.002863
231,-9.810536,-0.035084,-0.166065,-0.008002,0.072099,-0.043484,-166.271439,89.030853,-166.507935,0.701268,0.000052,0.712892,-0.002866
232,-9.817247,-0.038909,-0.162322,-0.043098,0.067554,-0.043462,-166.362747,89.026421,-166.598343,0.701238,0.000049,0.712922,-0.002858
233,-9.817730,-0.041866,-0.167627,-0.069038,0.078266,-0.051100,-166.298477,89.021210,-166.532181,0.701207,0.000023,0.712952,-0.002861
234,-9.816879,-0.034978,-0.166904,-0.061410,0.067630,-0.057193,-166.331711,89.015038,-166.563278,0.701169,0.000004,0.712989,-0.002853
235,-9.822710,-0.031466,-0.164969,-0.032418,0.061550,-0.060181,-166.567261,89.011864,-166.797195,0.701144,0.000014,0.713014,-0.002824
236,-9.821362,-0.031163,-0.158799,0.013359,0.059999,-0.040264,-166.838608,89.012650,-167.068161,0.701144,0.000041,0.713014,-0.002792
