seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,4.499920,-9.705792,10.229734,-116.837891,-0.806636,-113.358994,0.282664,-0.471036,0.709814,-0.440896
94,0.165915,-8.659208,-4.684833,2.255322,-12.524088,18.282982,-116.726273,-0.215438,-113.242531,0.287246,-0.469232,0.710411,-0.438893
95,-0.210887,-8.870893,-4.955678,1.413557,-14.828239,25.322250,-116.664703,0.638619,-113.161903,0.293098,-0.466305,0.711990,-0.435573
96,-0.621813,-9.011225,-5.079333,0.592116,-16.696014,30.634233,-116.630112,1.707734,-113.110664,0.300030,-0.462401,0.714283,-0.431239
97,-1.234991,-9.070756,-4.958249,1.307762,-18.494631,36.737869,-116.597511,2.974237,-113.089386,0.308020,-0.457498,0.717115,-0.426105
98,-1.916953,-9.024738,-4.782866,3.287633,-20.208822,40.880985,-116.520897,4.419569,-113.090759,0.317147,-0.451560,0.720203,-0.420499
99,-2.257055,-8.721281,-4.625982,3.408156,-19.803717,37.260044,-116.407761,5.882369,-113.073891,0.326530,-0.445478,0.723019,-0.414935
100,-2.539737,-8.576076,-4.523238,1.490500,-17.981241,31.813852,-116.320190,7.193307,-113.020493,0.334966,-0.440234,0.725357,-0.409694
101,-2.925237,-8.312691,-4.516266,-6.227500,-25.000746,47.720924,-116.391800,8.698922,-112.966728,0.343905,-0.434598,0.728575,-0.402532
102,-3.090397,-8.070623,-4.616590,-12.920880,-19.789103,40.352703,-116.708908,10.345351,-112.955666,0.352556,-0.428795,0.732947,-0.393228
103,-2.906055,-7.991917,-4.531849,-6.833965,-4.110022,9.994571,-117.042732,11.273732,-112.981155,0.356734,-0.425786,0.735967,-0.387040
104,-2.899858,-7.928954,-4.447532,-6.561706,1.256033,4.784821,-117.280128,11.514608,-113.053116,0.357039,-0.425055,0.737487,-0.384662
105,-2.876301,-7.894727,-4.443690,-4.719299,5.284508,1.812810,-117.498169,11.562130,-113.203644,0.356008,-0.424565,0.738864,-0.383514
106,-2.618211,-7.999237,-4.500702,-3.826430,8.936115,-1.870901,-117.683228,11.451551,-113.417603,0.353948,-0.424219,0.740071,-0.383475
107,-2.227470,-8.132529,-4.542346,-3.056365,12.448764,-5.618422,-117.849342,11.175089,-113.679977,0.350802,-0.424183,0.741090,-0.384438
108,-1.918401,-8.209629,-4.782866,-5.541320,15.230399,-8.149021,-118.050705,10.756208,-113.985573,0.346515,-0.424553,0.742125,-0.385917
110,-1.428339,-8.282184,-4.949980,-9.675797,19.206579,-14.632088,-118.364471,10.150303,-114.317345,0.340573,-0.425837,0.743293,-0.387542
111,-0.833517,-8.339211,-4.961227,-14.506000,23.532618,-21.793188,-118.824646,9.276300,-114.657036,0.332389,-0.428547,0.744486,-0.389365
112,-0.333445,-8.411933,-4.842327,-14.624747,27.150240,-27.606796,-119.361694,8.146133,-114.998672,0.322269,-0.432408,0.745460,-0.391735
113,0.126120,-8.431809,-4.947937,-14.566682,29.662338,-31.625393,-119.892059,6.820107,-115.336784,0.310874,-0.436924,0.746001,-0.394888
114,0.585231,-8.323101,-4.851894,-11.905789,30.829672,-33.969334,-120.367638,5.368764,-115.661934,0.298835,-0.441721,0.746021,-0.398790
115,0.844095,-8.293999,-4.842444,-7.481389,28.743774,-31.278864,-120.715248,3.927957,-115.965759,0.287317,-0.446146,0.745479,-0.403315
116,0.859343,-8.441162,-4.960640,-2.936192,23.990198,-25.808311,-120.904297,2.660922,-116.234070,0.277556,-0.449646,0.744543,-0.407966
117,0.877451,-8.328367,-5.160006,-5.028705,18.588297,-21.415419,-121.044670,1.621073,-116.437904,0.269611,-0.452532,0.743616,-0.411777
118,1.013505,-8.354486,-4.834771,-1.959528,14.722226,-18.964212,-121.163689,0.758052,-116.565376,0.263123,-0.455166,0.742660,-0.414785
119,1.005734,-8.437871,-4.888944,-2.349967,10.630756,-15.840525,-121.235855,0.043034,-116.626480,0.257995,-0.457551,0.741572,-0.417322
120,0.983465,-8.449685,-4.768095,-2.480967,7.350264,-13.524658,-121.316269,-0.530838,-116.628471,0.253949,-0.459802,0.740575,-0.419095
121,1.077735,-8.349896,-4.718296,-2.445875,5.213149,-12.559115,-121.398964,-1.011025,-116.581032,0.250674,-0.462024,0.739588,-0.420364
122,1.087021,-8.482672,-4.674076,-0.094488,3.024844,-10.082653,-121.442917,-1.404627,-116.501434,0.248232,-0.464045,0.738518,-0.421468
123,0.927112,-8.463991,-4.897902,-2.028643,-0.283225,-6.109409,-121.480995,-1.658684,-116.399590,0.246801,-0.465691,0.737652,-0.422008
124,0.761455,-8.337681,-4.906142,-1.796667,-3.284048,-2.452697,-121.548424,-1.749248,-116.274200,0.246399,-0.466966,0.737177,-0.421663
125,0.538133,-8.270720,-4.922642,-0.172457,-6.118587,3.189306,-121.584976,-1.656757,-116.147026,0.247318,-0.467534,0.737010,-0.420787
126,0.287022,-8.173324,-5.005390,-0.559689,-8.255788,8.911993,-121.599716,-1.359470,-116.048561,0.249549,-0.467141,0.737358,-0.419295
127,0.041623,-8.110819,-5.049994,0.014058,-9.956487,13.188325,-121.610023,-0.886691,-115.983070,0.252811,-0.465897,0.738225,-0.417194
128,-0.316433,-8.102020,-5.144840,1.380064,-11.807185,16.813263,-121.587212,-0.270760,-115.936089,0.257059,-0.463938,0.739362,-0.414760
129,-0.594520,-8.108010,-5.276881,1.310580,-12.794944,18.874315,-121.542290,0.450637,-115.898018,0.262034,-0.461475,0.740673,-0.412046
130,-0.746071,-8.175157,-5.548556,-1.062318,-12.925933,17.209082,-121.537415,1.187397,-115.847260,0.266979,-0.459111,0.742084,-0.408963
131,-0.998987,-8.200372,-5.618398,-2.254789,-13.253341,15.256528,-121.590385,1.876811,-115.758820,0.271508,-0.457283,0.743420,-0.405589
132,-1.343471,-8.051284,-5.591617,-10.230603,-20.223114,28.063925,-121.794655,2.784234,-115.663383,0.276843,-0.455052,0.745691,-0.400288
133,-1.600663,-8.017469,-5.561537,-9.861125,-19.846436,31.907373,-122.127144,3.985690,-115.626137,0.283333,-0.451660,0.749173,-0.393021
134,-1.698146,-8.058142,-5.501755,-7.046289,-16.514887,30.156609,-122.411888,5.183779,-115.666000,0.289717,-0.447647,0.752673,-0.386212
135,-1.876431,-7.913778,-5.354578,-4.382714,-14.109237,29.880617,-122.612953,6.301824,-115.773750,0.295684,-0.443255,0.755895,-0.380419
136,-1.792338,-7.917005,-5.295926,-1.564358,-8.369582,23.307943,-122.731262,7.250235,-115.937866,0.300705,-0.438893,0.758658,-0.376016
137,-1.625681,-8.032625,-5.309865,1.202138,0.221842,8.169887,-122.759445,7.764958,-116.108765,0.303301,-0.435876,0.760321,-0.374076
138,-1.370607,-8.041063,-5.231831,-0.167196,2.857783,-0.647783,-122.757210,7.842647,-116.220695,0.303436,-0.434831,0.760876,-0.374055
139,-1.230669,-8.054552,-5.212872,-1.426322,4.785043,-7.475166,-122.788322,7.659857,-116.254829,0.302047,-0.435384,0.760785,-0.374720
140,-0.833680,-8.283441,-5.261772,-4.010540,7.513366,-15.097728,-122.874733,7.232597,-116.222809,0.299110,-0.437447,0.760186,-0.375887
141,-0.641334,-8.320969,-5.194689,-5.533841,7.945985,-18.935541,-123.022560,6.616480,-116.129822,0.294928,-0.440773,0.759203,-0.377290
142,-0.305765,-8.366512,-5.100528,-5.176414,8.647285,-22.196537,-123.185349,5.891195,-115.986183,0.290146,-0.444854,0.757849,-0.378927
143,0.061434,-8.369784,-5.107475,-4.560031,9.149056,-23.273125,-123.331474,5.094852,-115.817902,0.285041,-0.449283,0.756175,-0.380915
144,0.299291,-8.310608,-5.083535,-3.114874,8.756721,-21.990593,-123.445755,4.300766,-115.651421,0.280056,-0.453576,0.754365,-0.383107
145,0.344845,-8.162941,-4.993279,-0.224842,6.544376,-17.612274,-123.490974,3.609550,-115.499886,0.275944,-0.457195,0.752548,-0.385356
146,0.512030,-8.130969,-5.022614,1.643370,5.714622,-14.950694,-123.459824,3.044155,-115.370872,0.272868,-0.460008,0.750786,-0.387629
147,0.625132,-8.008419,-5.184370,-0.061914,5.253865,-13.206240,-123.428284,2.551817,-115.264732,0.270185,-0.462397,0.749241,-0.389649
148,0.507488,-7.928456,-5.363829,-4.857190,3.404310,-9.784925,-123.506554,2.152605,-115.173668,0.267607,-0.464602,0.748309,-0.390596
149,0.561289,-8.006671,-5.531012,-9.162664,2.607761,-9.299554,-123.736961,1.832299,-115.080765,0.264920,-0.466881,0.748044,-0.390216
150,0.631001,-8.089309,-5.725612,-12.130183,2.969480,-8.967175,-124.089111,1.527813,-114.987900,0.261829,-0.469369,0.748220,-0.388979
151,0.491815,-8.113867,-5.998728,-15.235713,2.277571,-4.624021,-124.543846,1.291456,-114.932343,0.258619,-0.471589,0.749033,-0.386872
152,0.031205,-8.059478,-6.100843,-15.728889,-0.282604,6.635895,-125.060959,1.300093,-114.978600,0.256389,-0.472418,0.750980,-0.383555
153,-0.411418,-8.060911,-5.959568,-10.291494,-1.599563,18.080128,-125.500137,1.654642,-115.190582,0.256184,-0.470790,0.754048,-0.379655
154,-0.939101,-7.958512,-5.866593,-4.950406,-2.957727,27.190067,-125.767242,2.312361,-115.568184,0.258137,-0.466635,0.757800,-0.375974
155,-1.472607,-7.789663,-5.673379,-0.960260,-4.731505,33.350002,-125.889198,3.205622,-116.055016,0.261886,-0.460589,0.761911,-0.372511
156,-2.036484,-7.746669,-5.521152,2.702068,-6.978609,35.815250,-125.893967,4.253981,-116.573456,0.267036,-0.453471,0.765963,-0.369264
157,-2.168986,-7.729797,-5.424302,5.088310,-5.938092,29.990519,-125.803230,5.269087,-117.042564,0.272510,-0.446512,0.769346,-0.366705
158,-2.094608,-7.612080,-5.538187,1.617830,-13.375987,34.761127,-125.728989,6.332902,-117.413757,0.278548,-0.440011,0.772389,-0.363616
159,-2.318072,-7.465233,-5.462690,0.159562,-3.327926,18.271025,-125.734337,7.212815,-117.706276,0.283330,-0.434850,0.774990,-0.360584
160,-2.392652,-7.434920,-5.619924,-5.583862,-10.445881,28.786312,-125.860809,7.983157,-117.981293,0.287000,-0.430480,0.777662,-0.357156
161,-2.267128,-7.506467,-5.660017,-5.284982,-5.322610,23.237558,-126.086067,8.839067,-118.281364,0.290794,-0.425854,0.780801,-0.352756
162,-2.208284,-7.526382,-5.690113,-1.363475,4.277771,10.891854,-126.248024,9.308543,-118.607124,0.292249,-0.422307,0.783202,-0.350490
163,-2.059783,-7.693009,-5.742702,1.698078,6.872477,6.268153,-126.294701,9.429276,-118.930450,0.291874,-0.419766,0.784708,-0.350484
164,-1.494424,-7.951916,-5.902712,2.636867,11.041451,-5.485102,-126.263222,9.263202,-119.182190,0.290134,-0.418578,0.785292,-0.352038
165,-1.039619,-8.115045,-5.824068,2.974672,13.255400,-16.753885,-126.186462,8.724933,-119.291100,0.286560,-0.419631,0.784666,-0.355094
166,-0.605019,-8.047858,-5.588349,4.609443,15.928500,-26.558434,-126.055023,7.855166,-119.258064,0.281449,-0.422738,0.782823,-0.359537
167,-0.153741,-8.169478,-5.556379,4.395743,17.940386,-33.342594,-125.888176,6.715745,-119.127464,0.275001,-0.427396,0.780016,-0.365079
168,0.152540,-8.201978,-5.464105,3.150975,18.422319,-34.410500,-125.744225,5.445599,-118.957069,0.267732,-0.432822,0.776808,-0.370883
169,0.415907,-8.130626,-5.348390,2.425659,19.071865,-30.236092,-125.641052,4.206138,-118.835434,0.260346,-0.437861,0.773851,-0.376367
170,0.590790,-8.078981,-5.314006,2.800697,18.911594,-22.757961,-125.554230,3.119577,-118.836021,0.253491,-0.441529,0.771595,-0.381362
171,0.786481,-8.084774,-5.329241,0.884375,17.889542,-17.364014,-125.498306,2.219005,-118.946815,0.247363,-0.443840,0.770148,-0.385603
172,0.963173,-8.093321,-5.269258,-0.029222,17.248423,-14.778339,-125.489548,1.442839,-119.112564,0.241673,-0.445430,0.769271,-0.389113
173,1.018357,-8.080213,-5.242741,0.986778,16.150959,-13.063502,-125.477173,0.741887,-119.296463,0.236418,-0.446613,0.768572,-0.392354
174,0.964683,-8.117775,-5.292431,1.841251,13.604952,-10.853395,-125.431396,0.129555,-119.469276,0.231907,-0.447484,0.767868,-0.395419
175,0.981509,-8.177411,-5.312352,7.917517,18.974291,-20.738529,-125.268181,-0.614017,-119.607559,0.227082,-0.448798,0.766333,-0.399686
176,1.004676,-8.114808,-5.445835,4.306089,15.365425,-17.399641,-125.062416,-1.463141,-119.709549,0.221829,-0.450634,0.764245,-0.404538
177,0.948864,-8.120231,-5.520703,0.638156,9.957577,-11.680134,-124.977898,-2.102234,-119.776932,0.217625,-0.452210,0.762852,-0.407679
178,0.926390,-8.163907,-5.361704,-1.832881,1.138392,-1.322097,-124.996735,-2.385820,-119.804092,0.215544,-0.453032,0.762416,-0.408686
179,0.860596,-8.140027,-5.412601,-2.322491,-1.886729,1.670681,-125.066269,-2.373909,-119.797127,0.215374,-0.453169,0.762662,-0.408165
180,0.726900,-8.001009,-5.421858,-1.782465,-4.346946,4.038987,-125.135910,-2.236312,-119.766808,0.216134,-0.453034,0.763086,-0.407120
181,0.388053,-8.144320,-5.502263,-0.228821,-7.450552,9.139836,-125.170677,-1.943521,-119.732468,0.218090,-0.452332,0.763700,-0.405704
182,-0.079751,-8.075094,-5.542363,3.224776,-10.751088,14.007913,-125.121498,-1.453436,-119.706436,0.221673,-0.450736,0.764461,-0.404101
183,-0.460770,-7.918465,-5.755580,4.545783,-13.411814,16.493876,-124.992722,-0.806009,-119.668678,0.226658,-0.448507,0.765212,-0.402391
184,-0.890705,-7.770495,-5.840004,4.806979,-16.658298,19.117834,-124.837395,-0.032493,-119.597404,0.232694,-0.445985,0.765978,-0.400286
185,-1.273346,-7.697312,-5.930505,3.224927,-19.273918,20.305712,-124.702744,0.848735,-119.480202,0.239505,-0.443399,0.766828,-0.397504
186,-1.486437,-7.460780,-5.924198,0.929636,-20.892164,18.872028,-124.629494,1.766519,-119.301109,0.246509,-0.441192,0.767690,-0.393999
187,-1.677077,-7.353991,-5.909349,-1.422461,-21.611563,17.566849,-124.628654,2.668779,-119.063316,0.253301,-0.439561,0.768509,-0.389896
188,-1.830807,-7.353706,-5.914549,-2.953060,-21.296204,16.964895,-124.687508,3.548844,-118.802162,0.259766,-0.438281,0.769360,-0.385379
189,-1.756665,-7.450456,-5.804406,-2.330360,-18.781961,13.010918,-124.757355,4.339926,-118.537209,0.265587,-0.437360,0.770032,-0.381090
190,-1.791273,-7.643924,-5.680585,0.506386,-16.838747,9.827138,-124.765755,4.991076,-118.265610,0.270720,-0.436839,0.770196,-0.377730
191,-1.617681,-7.738878,-5.551892,3.045653,-14.503045,4.632814,-124.679863,5.486629,-117.972206,0.275248,-0.436797,0.769675,-0.375562
192,-1.381664,-7.885345,-5.471713,3.626370,-12.579977,-0.865494,-124.535622,5.794615,-117.634605,0.278906,-0.437585,0.768459,-0.374434
193,-1.092136,-8.146287,-5.313897,4.487731,-10.257829,-6.716468,-124.361076,5.905715,-117.247177,0.281560,-0.439345,0.766604,-0.374191
194,-0.832208,-8.203492,-5.148297,4.607576,-8.522350,-9.528185,-124.167320,5.858172,-116.833824,0.283348,-0.441804,0.764296,-0.374666
195,-0.469355,-8.255206,-5.147016,3.631390,-6.294349,-11.438314,-123.989555,5.707107,-116.431412,0.284380,-0.444599,0.761884,-0.375490
196,-0.260056,-8.449578,-5.070826,4.406497,-4.522008,-10.679427,-123.820816,5.501741,-116.074417,0.284888,-0.447306,0.759562,-0.376593
197,-0.194450,-8.446914,-5.204001,3.229346,-3.054363,-8.662931,-123.666725,5.303784,-115.789093,0.285160,-0.449539,0.757568,-0.377743
198,-0.296843,-8.223175,-5.436179,-1.697526,-2.170271,-5.393396,-123.622696,5.157001,-115.585953,0.285063,-0.451310,0.756346,-0.378152
199,-0.516516,-8.285070,-5.753447,-7.961922,-2.301342,-0.887129,-123.772888,5.111331,-115.465347,0.284576,-0.452647,0.756278,-0.377055
200,-0.645888,-8.217354,-5.819577,-10.225937,-1.947827,0.667490,-124.070518,5.147896,-115.404221,0.283834,-0.453655,0.757082,-0.374782
201,-0.871745,-7.935680,-6.033645,-13.658735,-1.793043,1.869412,-124.466080,5.217983,-115.376381,0.282806,-0.454563,0.758393,-0.371798
202,-1.059240,-7.837046,-5.927258,-13.022652,-1.758265,2.985195,-124.910507,5.318223,-115.373734,0.281695,-0.455313,0.760004,-0.368418
203,-1.195704,-7.904285,-5.915961,-9.693673,-2.229760,4.521034,-125.290756,5.458814,-115.391335,0.281032,-0.455625,0.761550,-0.365333
204,-1.220548,-7.721583,-5.781875,-8.763362,-3.773858,6.846504,-125.601120,5.671205,-115.419746,0.281077,-0.455437,0.763034,-0.362424
205,-1.255976,-7.667022,-5.635873,-4.454673,-3.235323,6.536500,-125.825005,5.920506,-115.455208,0.281684,-0.454861,0.764328,-0.359944
206,-1.246102,-7.748111,-5.574531,-0.741868,-2.136846,5.846343,-125.916710,6.140226,-115.503784,0.282585,-0.453977,0.765197,-0.358503
207,-1.153021,-7.718815,-5.736191,-3.166082,0.921016,4.045845,-125.990562,6.285598,-115.584587,0.282978,-0.453100,0.766003,-0.357580
208,-1.000392,-7.617258,-5.439271,0.751663,3.265399,1.699572,-126.043236,6.322015,-115.698067,0.282651,-0.452341,0.766679,-0.357351
209,-0.897454,-7.600661,-5.359718,2.251037,4.096442,1.067335,-126.007126,6.287182,-115.825195,0.282172,-0.451526,0.767007,-0.358056
210,-0.902867,-7.469395,-5.481830,1.344020,3.816077,0.609864,-125.960709,6.232328,-115.949066,0.281612,-0.450779,0.767254,-0.358908
211,-0.872644,-7.614928,-5.404785,3.432066,3.342255,-1.544141,-125.890587,6.149713,-116.037041,0.281078,-0.450314,0.767236,-0.359948
213,-0.732300,-7.744359,-5.272517,6.279878,3.288844,-4.617319,-125.731857,6.001791,-116.066757,0.280651,-0.450256,0.766593,-0.361717
214,-0.741851,-7.981707,-5.540013,7.330174,4.898245,-9.736449,-125.502083,5.727880,-116.038223,0.279873,-0.450868,0.765268,-0.364355
215,-0.738347,-8.157063,-5.578945,7.586515,4.655542,-10.618196,-125.246971,5.359114,-115.971275,0.278708,-0.452017,0.763525,-0.367467
216,-0.676597,-8.339627,-5.609694,4.953315,3.580412,-7.055615,-125.032753,5.039242,-115.913742,0.277671,-0.453028,0.762023,-0.370116
217,-0.651109,-8.223138,-5.749285,1.806493,4.523732,-4.858527,-124.919846,4.799110,-115.910591,0.276576,-0.453638,0.761199,-0.371879
218,-0.788222,-8.058493,-5.728780,-2.980442,4.358108,-1.054323,-124.944786,4.633537,-115.975693,0.275195,-0.453859,0.761229,-0.372572
219,-0.780934,-7.952346,-5.697323,-5.660985,4.250601,2.164593,-125.099144,4.566330,-116.104156,0.273732,-0.453616,0.762113,-0.372139
220,-0.730378,-7.905934,-5.519858,-1.715464,4.233817,2.082911,-125.234573,4.542747,-116.260979,0.272534,-0.452979,0.763129,-0.371711
221,-0.638514,-7.686785,-5.470140,-0.281899,4.209541,1.465345,-125.279663,4.509851,-116.410500,0.271657,-0.452207,0.763805,-0.371904
222,-0.664252,-7.505636,-5.373181,2.384305,3.433601,0.650021,-125.254379,4.465098,-116.535248,0.271060,-0.451475,0.764132,-0.372557
223,-0.626542,-7.540724,-5.300234,7.668195,2.913043,-1.445425,-125.092934,4.393353,-116.614311,0.270972,-0.450823,0.763784,-0.374121
224,-0.598799,-7.391684,-5.180781,13.730964,2.542983,-3.256457,-124.738518,4.277100,-116.644119,0.271512,-0.450202,0.762523,-0.377039
225,-0.623679,-7.363355,-5.392298,14.683565,2.224429,-3.033372,-124.265396,4.145752,-116.650261,0.272497,-0.449512,0.760734,-0.380748
226,-0.715343,-7.656684,-5.347607,17.826260,0.952918,-2.031916,-123.723343,4.046158,-116.646980,0.273987,-0.448602,0.758720,-0.384749
227,-0.692869,-8.052518,-5.260719,22.307714,0.528111,-2.056905,-123.053276,3.975698,-116.630135,0.276208,-0.447363,0.756253,-0.389430
228,-0.679888,-8.275143,-5.244058,23.340218,0.143667,-1.992106,-122.290634,3.912863,-116.603088,0.278869,-0.445926,0.753415,-0.394649
229,-0.624881,-8.781869,-5.194039,23.155289,0.153429,-2.813007,-121.513168,3.842277,-116.564919,0.281570,-0.444540,0.750429,-0.399949
230,-0.679558,-9.053659,-5.081728,20.787077,-0.831551,-1.789810,-120.777542,3.782493,-116.515411,0.284211,-0.443273,0.747532,-0.404881
231,-0.725821,-9.163313,-5.108581,13.398035,-2.012894,-0.507731,-120.203827,3.773578,-116.455070,0.286585,-0.442271,0.745245,-0.408504
232,-0.644964,-9.169081,-4.953580,5.381245,-1.944142,-0.586918,-119.886467,3.790853,-116.388771,0.288156,-0.441840,0.743891,-0.410329
233,-0.546750,-9.060027,-4.989047,-2.249084,-0.883677,-1.669405,-119.830322,3.781745,-116.329048,0.288529,-0.442121,0.743441,-0.410580
234,-0.589787,-8.369854,-5.000475,-11.349957,-1.848881,-1.007651,-120.052917,3.765845,-116.267181,0.287790,-0.443144,0.743964,-0.409045
235,-0.580923,-7.588274,-4.557363,-13.810070,-3.459765,-0.952763,-120.466110,3.782240,-116.174057,0.286624,-0.444722,0.745107,-0.406060
236,-0.497575,-6.799227,-4.030854,-6.409872,-4.044081,-1.264512,-120.794701,3.814135,-116.047310,0.285997,-0.446246,0.745841,-0.403474
237,-0.526435,-6.100919,-3.711385,4.583228,-5.785217,0.018456,-120.814964,3.880107,-115.895607,0.286871,-0.447034,0.745458,-0.402689
238,-0.536278,-5.730940,-3.007367,28.962036,-8.309406,0.916405,-120.242455,4.012732,-115.700668,0.290630,-0.446353,0.742955,-0.405366
239,-0.411877,-5.783655,-2.286673,63.150982,-8.270909,-1.622098,-118.689789,4.138129,-115.453537,0.298331,-0.443474,0.736708,-0.414235
240,-0.423691,-6.286692,-1.903962,94.996147,-8.077761,-2.751126,-116.034836,4.198106,-115.176888,0.309934,-0.437955,0.725993,-0.430199
241,-0.593080,-7.567486,-1.587971,120.014023,-8.821569,-2.378179,-112.432564,4.235127,-114.884132,0.324925,-0.429658,0.711105,-0.451826
242,-0.854907,-9.333930,-1.115148,134.889572,-9.053446,-1.735630,-108.166893,4.273734,-114.580673,0.342180,-0.418932,0.692788,-0.476921
243,-1.168341,-11.893501,-1.393347,123.889000,-7.394477,-2.559946,-103.839508,4.280161,-114.297371,0.359031,-0.407351,0.673301,-0.501826
244,-1.666821,-14.405583,-1.850225,87.212181,-5.224702,-1.534641,-100.309723,4.257237,-114.076805,0.372285,-0.397475,0.656697,-0.521696
245,-2.082244,-16.655752,-2.850998,28.239044,-2.070906,-1.574983,-98.377632,4.225849,-113.948242,0.379360,-0.392023,0.647278,-0.532386
