seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.643059,3.208791,-110.179955,0.411680,-0.397876,0.603917,-0.554526
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-95.274948,4.627412,-110.506699,0.408240,-0.398438,0.622146,-0.536211
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-97.620697,5.922289,-110.885345,0.405069,-0.398273,0.638226,-0.519583
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-100.615204,6.926103,-111.388397,0.397696,-0.401029,0.656208,-0.500404
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-103.228424,7.388574,-111.947540,0.388604,-0.404549,0.670677,-0.485304
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-104.392128,7.258691,-112.429863,0.381741,-0.406235,0.676946,-0.480616
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-104.927528,6.708692,-112.832642,0.375092,-0.408184,0.679192,-0.481030
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-104.871689,5.860295,-113.127007,0.369299,-0.410194,0.677789,-0.485758
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-104.610748,5.023856,-113.469582,0.364066,-0.411205,0.675686,-0.491747
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-104.564896,4.402871,-113.865891,0.359012,-0.411593,0.675247,-0.495725
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-104.943840,3.971900,-114.212410,0.353698,-0.412711,0.676976,-0.496258
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-105.931038,3.660127,-114.592583,0.346703,-0.414898,0.681777,-0.492785
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-107.607460,3.455472,-115.061096,0.337422,-0.418018,0.690096,-0.484948
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-109.663033,3.385182,-115.500496,0.327637,-0.421628,0.700129,-0.474029
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-111.643127,3.417007,-115.844292,0.319108,-0.424964,0.709570,-0.462694
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-113.404846,3.516724,-116.108665,0.312103,-0.427748,0.717823,-0.452054
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-114.953293,3.693501,-116.299866,0.306647,-0.429992,0.724989,-0.442115
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-116.208786,3.932036,-116.448997,0.302835,-0.431410,0.730881,-0.433577
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-117.160339,4.185246,-116.565834,0.300388,-0.432147,0.735447,-0.426773
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-117.898865,4.382654,-116.626945,0.298609,-0.432895,0.738833,-0.421380
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-118.779709,4.426920,-116.657402,0.295441,-0.434807,0.742258,-0.415586
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-119.447777,4.267309,-116.621864,0.292019,-0.437374,0.744203,-0.411815
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-119.605019,3.863836,-116.468979,0.289414,-0.440329,0.743343,-0.412058
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-119.604271,3.150732,-116.193222,0.285895,-0.444857,0.740764,-0.414288
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-119.445633,2.195788,-115.803963,0.281876,-0.450621,0.736586,-0.418243
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-119.173309,1.141574,-115.356186,0.277918,-0.456817,0.731434,-0.423183
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-118.825394,0.152406,-114.896629,0.274757,-0.462621,0.725984,-0.428297
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.413994,-0.632657,-114.465591,0.273082,-0.467296,0.720791,-0.433037
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-117.999504,-1.138073,-114.109802,0.272940,-0.470426,0.716509,-0.436827
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-117.648590,-1.357933,-113.843384,0.274018,-0.472072,0.713517,-0.439267
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.324348,-1.340241,-113.650337,0.276207,-0.472428,0.711522,-0.440748
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.037025,-1.152737,-113.498360,0.279149,-0.471969,0.710269,-0.441405
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.837891,-0.806636,-113.358994,0.282664,-0.471036,0.709814,-0.440896
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.726273,-0.215438,-113.242531,0.287246,-0.469232,0.710411,-0.438893
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.664703,0.638619,-113.161903,0.293098,-0.466305,0.711990,-0.435573
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.630112,1.707734,-113.110664,0.300030,-0.462401,0.714283,-0.431239
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-116.597511,2.974237,-113.089386,0.308020,-0.457498,0.717115,-0.426105
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-116.520897,4.419569,-113.090759,0.317147,-0.451560,0.720203,-0.420499
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.407761,5.882369,-113.073891,0.326530,-0.445478,0.723019,-0.414935
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.320190,7.193307,-113.020493,0.334966,-0.440234,0.725357,-0.409694
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.391800,8.698922,-112.966728,0.343905,-0.434598,0.728575,-0.402532
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-116.708908,10.345351,-112.955666,0.352556,-0.428795,0.732947,-0.393228
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.042732,11.273732,-112.981155,0.356734,-0.425786,0.735967,-0.387040
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.280128,11.514608,-113.053116,0.357039,-0.425055,0.737487,-0.384662
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.498169,11.562130,-113.203644,0.356008,-0.424565,0.738864,-0.383514
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.683228,11.451551,-113.417603,0.353948,-0.424219,0.740071,-0.383475
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-117.849342,11.175089,-113.679977,0.350802,-0.424183,0.741090,-0.384438
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.050705,10.756208,-113.985573,0.346515,-0.424553,0.742125,-0.385917
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.364471,10.150303,-114.317345,0.340573,-0.425837,0.743293,-0.387542
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.824646,9.276300,-114.657036,0.332389,-0.428547,0.744486,-0.389365
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.361694,8.146133,-114.998672,0.322269,-0.432408,0.745460,-0.391735
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.892059,6.820107,-115.336784,0.310874,-0.436924,0.746001,-0.394888
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.367638,5.368764,-115.661934,0.298835,-0.441721,0.746021,-0.398790
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.715248,3.927957,-115.965759,0.287317,-0.446146,0.745479,-0.403315
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.904297,2.660922,-116.234070,0.277556,-0.449646,0.744543,-0.407966
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.044670,1.621073,-116.437904,0.269611,-0.452532,0.743616,-0.411777
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.163689,0.758052,-116.565376,0.263123,-0.455166,0.742660,-0.414785
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.235855,0.043034,-116.626480,0.257995,-0.457551,0.741572,-0.417322
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.316269,-0.530838,-116.628471,0.253949,-0.459802,0.740575,-0.419095
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.398964,-1.011025,-116.581032,0.250674,-0.462024,0.739588,-0.420364
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.442917,-1.404627,-116.501434,0.248232,-0.464045,0.738518,-0.421468
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.480995,-1.658684,-116.399590,0.246801,-0.465691,0.737652,-0.422008
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.548424,-1.749248,-116.274200,0.246399,-0.466966,0.737177,-0.421663
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.584976,-1.656757,-116.147026,0.247318,-0.467534,0.737010,-0.420787
