seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.125663,-2.926042,9.592047,-1.743990,2.496584,-13.315508,-15.609241,-0.906768,4.570736
165,0.131979,-2.324493,9.638116,6.932091,4.483794,-13.622532,-15.515459,-0.915311,4.106986
166,-0.081326,-2.551898,9.571632,2.278543,7.394506,-11.974120,-15.354914,-0.837734,3.643010
167,-0.048176,-2.818788,9.323537,-2.924394,6.273008,-10.356745,-15.360106,-0.716795,3.223698
168,0.038751,-2.616139,9.306085,-1.551908,4.401728,-8.596994,-15.430572,-0.629290,2.871840
169,0.058139,-2.495941,9.417862,-2.211871,3.527472,-5.741612,-15.490509,-0.565602,2.606271
171,0.039985,-2.677059,9.125978,-6.162660,3.036127,-4.380005,-15.628304,-0.505494,2.414406
172,0.240617,-2.686511,9.360041,-6.408074,0.317808,-2.601538,-15.836722,-0.483309,2.287227
173,0.050957,-2.638951,9.407341,-5.742429,1.683083,-0.680626,-16.038704,-0.466304,2.225435
174,0.299758,-2.812101,9.261390,-8.777328,-1.484772,-0.990538,-16.280481,-0.470900,2.197790
175,0.184104,-2.840456,8.878570,-8.732176,-0.145478,-1.547894,-16.572014,-0.508941,2.164838
176,0.349687,-3.096206,8.663820,-15.707681,-3.646080,-2.441591,-16.978914,-0.588615,2.119437
177,0.373715,-2.989997,7.981483,-18.667696,-4.186545,-5.228969,-17.550837,-0.751244,2.036029
178,0.471197,-3.285895,7.398420,-30.929216,-3.849748,-4.125596,-18.375879,-0.926642,1.928999
179,0.184089,-3.483863,7.231236,-37.609417,0.676311,-4.412987,-19.516098,-1.023011,1.811764
180,0.096461,-3.325311,7.378940,-43.643917,2.006555,-3.599505,-20.867691,-1.027040,1.671388
181,-0.003368,-3.559415,7.714961,-49.790031,3.172437,-2.438382,-22.422472,-0.984021,1.546174
182,-0.152537,-3.700151,8.158442,-52.223019,5.634105,0.815533,-24.121008,-0.860027,1.463506
183,0.051777,-3.588596,8.631607,-46.838848,1.566484,-1.198906,-25.770887,-0.754191,1.407531
184,0.179169,-3.701151,8.969177,-46.878979,0.830066,-3.735861,-27.331291,-0.755202,1.315615
185,-0.053682,-4.138540,8.952235,-44.516018,4.713459,-2.168220,-28.852547,-0.719824,1.185109
186,0.147671,-4.364970,8.704687,-41.622227,3.885705,-1.353035,-30.286533,-0.624070,1.063822
187,0.275473,-4.781917,8.559760,-39.974850,2.325546,-3.920409,-31.644917,-0.580624,0.935198
188,-0.234841,-5.125877,8.616254,-36.927837,8.216248,1.054764,-32.925198,-0.457469,0.800734
189,-0.208266,-5.580578,8.069269,-33.958950,5.773092,4.481418,-34.106277,-0.212222,0.749670
190,0.337781,-6.059108,8.062820,-27.704046,-0.464953,-0.500571,-35.133961,-0.102086,0.754054
191,0.050672,-5.621935,7.581089,-14.746821,3.869277,-1.153058,-35.841339,-0.071856,0.698134
192,-0.368996,-5.827843,7.710605,-15.447367,9.007386,1.504221,-36.344597,0.105215,0.576629
193,0.121102,-5.936772,7.466576,-18.274006,3.324180,-6.273701,-36.907173,0.222760,0.390423
194,-0.170658,-5.834265,7.985469,-17.850706,7.361179,-6.263447,-37.510197,0.238314,0.115918
195,-0.550529,-5.704921,7.828973,-20.969065,10.009514,-2.838365,-38.158810,0.374028,-0.181322
196,-0.427414,-6.494495,8.580283,-29.173195,5.781243,-4.123544,-38.996536,0.507294,-0.435968
197,0.009016,-6.294972,8.322149,-23.214979,0.026596,-6.757500,-39.871265,0.466610,-0.637836
198,-0.180269,-6.570353,8.590849,-18.929710,1.695071,-3.693699,-40.574661,0.376020,-0.789763
199,-0.006355,-6.444311,8.192678,-12.449577,0.647083,-3.734799,-41.098392,0.324581,-0.908819
200,0.219254,-6.881127,8.051380,-14.049190,-1.560541,-5.048615,-41.540482,0.216525,-1.008766
201,0.290922,-6.459501,7.696697,-7.748274,-1.034251,-6.224007,-41.904015,0.059186,-1.120279
202,0.082055,-6.871243,7.653378,-10.475995,1.683351,-2.909513,-42.207794,-0.034666,-1.240633
203,0.057806,-6.566432,7.400378,-7.946962,1.448609,-2.470432,-42.514786,-0.056550,-1.341947
204,0.246638,-6.986848,7.309106,-12.805506,-1.766333,-3.243927,-42.860561,-0.125006,-1.408364
205,0.214267,-6.706927,7.300997,-7.575016,-1.102731,-3.574224,-43.200043,-0.237567,-1.458848
206,0.132513,-7.120097,7.204557,-10.140896,-0.098809,-3.447958,-43.494961,-0.332429,-1.530248
207,0.285094,-6.980035,7.380763,-5.541623,-0.978988,-6.854254,-43.755562,-0.463896,-1.642112
208,0.147853,-7.056454,7.328563,-4.518614,1.388110,-6.135602,-43.921715,-0.608857,-1.803100
209,0.191484,-6.754963,7.554594,1.352707,1.691191,-5.665832,-43.972477,-0.708382,-1.980325
210,0.293810,-6.844831,7.588593,0.847487,-0.320682,-4.413853,-43.934010,-0.808463,-2.117171
211,0.146939,-6.629084,7.620852,3.127585,-0.549132,0.731568,-43.867237,-0.861463,-2.151338
212,0.101758,-6.634747,7.583052,3.476033,-1.947705,5.325327,-43.758659,-0.821581,-2.049698
213,0.530134,-6.809792,7.677753,3.424820,-7.430858,5.506237,-43.647041,-0.809821,-1.811186
214,0.256157,-6.790236,7.508974,3.727110,-5.739116,8.707740,-43.532467,-0.805430,-1.488196
215,0.220403,-6.712811,7.629611,6.650045,-5.714332,10.662247,-43.364311,-0.722001,-1.122547
216,0.333891,-7.022964,7.602629,4.856987,-8.038448,9.911564,-43.177391,-0.653919,-0.715739
217,0.347795,-7.200864,7.841409,6.094746,-8.256709,8.691874,-42.999584,-0.640382,-0.303735
218,0.037213,-7.592546,7.782221,2.378332,-5.703743,10.278495,-42.862606,-0.595437,0.086267
219,0.052098,-7.735388,8.444984,-1.720033,-6.734760,9.273523,-42.855267,-0.525648,0.466119
220,0.177216,-7.929687,9.137584,-5.704580,-9.504991,7.117083,-42.982616,-0.537722,0.850474
221,-0.101520,-8.073177,9.608243,-5.694448,-6.516219,7.351388,-43.176147,-0.567945,1.208966
222,-0.060426,-8.242331,10.061628,-5.230110,-3.590902,4.713489,-43.360725,-0.552754,1.470885
223,-0.161065,-8.339556,10.300551,0.103735,1.430553,2.466475,-43.447182,-0.496643,1.582575
224,-0.406330,-8.637446,9.584868,-0.989815,7.182566,3.966444,-43.461765,-0.318707,1.561708
225,-0.399729,-8.609974,8.908062,5.335430,13.569914,5.368478,-43.389008,0.039439,1.436937
226,-0.203101,-8.042263,8.582058,22.969017,14.222125,5.941953,-42.918091,0.506313,1.257787
227,-0.523669,-7.852934,7.659379,29.930052,13.501515,10.153458,-42.038010,1.028442,1.144173
228,-0.283499,-6.953563,6.938022,38.493603,9.157090,9.176193,-40.898067,1.524978,1.135621
229,0.143895,-6.234900,6.766841,48.627586,2.924072,2.625832,-39.445717,1.805836,1.156677
230,0.039768,-6.101838,6.672578,45.466816,0.343747,0.076528,-37.877712,1.876329,1.158975
231,0.078425,-5.857066,6.669696,40.102245,-1.271922,-6.635489,-36.454308,1.797912,1.081574
232,0.461081,-5.024334,6.675661,39.659153,-1.761410,-12.447657,-35.131855,1.570428,0.853671
233,0.351099,-4.680905,6.590321,28.168522,0.079076,-12.362429,-34.009731,1.312304,0.529404
234,0.104744,-4.521844,6.576322,22.161217,3.289490,-9.185156,-33.178158,1.160028,0.199232
235,0.167379,-3.891188,6.569118,28.515192,3.483774,-12.480292,-32.340767,1.059488,-0.165760
236,-0.053617,-4.001826,6.258568,15.833401,4.897823,-8.486674,-31.608290,0.992937,-0.536144
237,-0.465306,-4.087977,6.450490,13.762652,7.210828,-5.870309,-31.120605,1.040516,-0.845653
238,-0.314333,-3.432211,6.802723,30.984558,2.686853,-5.676852,-30.379560,1.083875,-1.095552
239,-0.701916,-3.677528,7.153914,31.732525,4.914284,3.754352,-29.336075,1.178230,-1.186153
240,-0.534079,-4.060781,7.768921,31.028233,-0.502287,5.461335,-28.288095,1.317218,-1.087483
241,-0.383205,-4.053934,8.260401,41.148750,-3.977361,8.353410,-27.079756,1.358382,-0.848570
242,-0.373174,-3.795843,8.310712,49.402340,-5.222565,12.240118,-25.561882,1.373313,-0.472714
243,-0.332232,-4.565107,8.960467,37.155998,-6.641786,12.517741,-24.108583,1.367388,-0.015216
244,0.045492,-4.161635,9.075193,41.454758,-9.637865,7.100400,-22.789335,1.249091,0.392888
245,-0.315877,-3.922562,8.813940,36.973766,-5.559967,10.774480,-21.474873,1.126222,0.764715
246,-0.243136,-3.568276,8.834678,27.966333,-4.874302,8.555680,-20.385553,1.079193,1.127315
247,-0.088612,-3.847482,9.098056,15.223001,-5.951894,7.309053,-19.660177,1.000259,1.437594
248,-0.521758,-3.779514,9.049549,13.417642,0.147707,9.002928,-19.177847,0.999659,1.726340
249,-0.424376,-3.546115,8.888455,12.693900,-0.722364,7.270129,-18.737827,1.078735,1.985775
250,-0.532042,-3.441448,9.091715,9.292056,1.672112,6.737485,-18.367182,1.167992,2.202143
251,-0.685102,-3.304790,9.063795,5.468130,9.995932,10.317551,-18.116377,1.441681,2.411207
252,-0.759899,-3.170389,9.167203,4.468232,10.232442,12.335032,-17.943275,1.879185,2.665727
253,-0.413542,-2.769286,8.957214,7.775481,-2.955159,7.508328,-17.729628,2.095980,2.943522
254,-0.478787,-2.976159,9.568786,0.355088,-1.633918,6.318037,-17.585506,2.092922,3.186725
255,-0.205884,-2.901287,9.070345,0.905819,-7.304164,4.408847,-17.556767,2.004992,3.402266
256,-0.083801,-2.960721,9.024137,-3.865396,-7.698913,0.987328,-17.600840,1.793772,3.563615
257,0.139936,-2.815657,9.002552,-6.171866,-9.065372,-4.769055,-17.767473,1.508493,3.588517
258,0.018969,-3.303419,8.999206,-17.298731,-5.278540,-6.126087,-18.161121,1.225148,3.489501
259,0.205142,-3.441459,8.514509,-20.347391,-5.932628,-6.923044,-18.791435,0.979003,3.342740
260,0.004757,-3.671643,8.836766,-29.330097,-2.011223,-4.862613,-19.621546,0.789360,3.200806
261,-0.037330,-3.516116,8.638377,-27.196474,-1.704151,-5.576529,-20.565435,0.671317,3.059074
262,-0.187514,-3.299896,8.342810,-27.069456,2.045066,-3.630462,-21.471449,0.621665,2.913783
263,-0.332968,-3.157407,8.177159,-32.015217,5.014752,-0.276889,-22.457375,0.706399,2.809656
264,-0.482464,-3.267977,8.033235,-44.806309,5.894484,0.964824,-23.738483,0.877947,2.749135
265,-0.359151,-3.419200,7.684560,-48.123707,5.667245,-2.831033,-25.288891,1.040205,2.640854
266,-0.419286,-3.514699,7.402198,-57.204922,6.741405,2.042719,-27.045971,1.220326,2.537620
267,-0.177611,-4.611264,7.540367,-70.640190,1.187841,-0.705251,-29.177109,1.346783,2.495311
268,-0.233413,-4.643396,7.406275,-61.584267,3.343805,-1.513132,-31.381639,1.393236,2.424236
269,-0.063471,-4.960224,7.301163,-53.753712,1.594762,-1.335710,-33.305305,1.437685,2.340349
270,-0.106036,-5.325511,7.711915,-44.637211,2.283073,-0.306730,-34.946194,1.475713,2.281262
271,0.180443,-5.636640,8.043435,-28.309994,0.738010,-6.741994,-36.164948,1.448351,2.156552
272,-0.364120,-5.583539,7.902807,-15.802611,7.739317,-0.687408,-36.904766,1.488687,1.972424
274,-0.027787,-5.937285,8.346435,-10.637668,2.422312,-2.915972,-37.349567,1.587598,1.822796
275,-0.089132,-5.790729,8.555256,-1.616508,3.205409,-3.966201,-37.557861,1.592315,1.674503
276,-0.275424,-5.787809,8.228561,-4.583931,3.519459,-1.342155,-37.665096,1.627223,1.535963
277,-0.077786,-6.134039,8.306220,-12.077220,0.202202,-3.384022,-37.945656,1.627903,1.435673
278,-0.082267,-5.862645,8.249834,-10.516817,-0.523805,-4.570774,-38.324986,1.541753,1.334585
279,-0.311769,-6.099657,8.151387,-13.654947,1.995251,-2.675704,-38.730740,1.485734,1.224745
280,-0.004329,-6.341448,8.235132,-14.448476,-1.412077,-4.781840,-39.201744,1.415108,1.122067
281,-0.021768,-6.332854,8.179365,-11.486615,-0.709958,-4.956560,-39.636391,1.284702,1.018982
282,-0.609987,-6.310329,8.147793,-9.598599,4.699931,2.332310,-39.989536,1.307819,0.942774
283,-0.346468,-6.771862,8.131719,-13.979278,0.052409,4.513113,-40.381676,1.441903,0.979065
284,0.127957,-6.499425,7.928571,-11.339929,-6.554057,0.212427,-40.800465,1.410739,1.109313
285,-0.561847,-6.590126,7.707437,-12.458413,-0.121911,6.900318,-41.193184,1.404472,1.271578
286,-0.315935,-6.555946,7.763394,-11.271398,-2.672653,5.256813,-41.583916,1.503481,1.454709
287,-0.006273,-7.190098,7.750850,-16.654278,-6.002822,2.292637,-42.044434,1.479576,1.644872
288,0.164426,-6.822980,7.808401,-8.245414,-6.081010,-2.646279,-42.456272,1.326612,1.775816
289,-0.285019,-7.215615,7.489061,-12.020456,0.013613,-0.013589,-42.793312,1.222214,1.811490
290,0.184645,-7.379733,7.534960,-12.807946,-2.703091,-5.881554,-43.207954,1.122488,1.770378
291,0.121233,-7.294891,7.372741,-10.686665,-1.082268,-6.926437,-43.601536,0.930043,1.658451
292,0.078517,-6.799762,7.159209,-5.850873,0.607368,-6.034829,-43.879433,0.775042,1.507822
293,-0.281165,-6.901352,7.009521,-11.092081,4.268691,-1.250875,-44.163750,0.749159,1.364001
294,-0.128835,-6.971196,7.227063,-10.873794,2.405179,0.346361,-44.531109,0.818091,1.275594
295,-0.380540,-6.863696,7.193445,-7.808636,2.985895,3.935911,-44.842686,0.932098,1.263144
296,-0.359565,-6.936643,7.104945,-7.562856,1.485392,4.533287,-45.098061,1.084532,1.310438
297,-0.465544,-7.169363,7.134895,-7.767166,1.119123,3.795527,-45.352238,1.213617,1.377397
298,-0.283166,-7.242098,7.136325,-4.427128,-1.123441,0.083312,-45.554501,1.259645,1.422792
299,-0.201504,-7.195937,7.241572,0.019716,-2.908819,-2.327272,-45.627495,1.185904,1.444582
300,-0.106885,-7.158143,7.414194,4.155650,-4.027739,-3.244932,-45.557575,1.038656,1.462149
301,-0.061601,-7.332592,7.813562,8.250947,-4.304575,-3.214425,-45.350410,0.864511,1.485568
302,0.092477,-7.432431,8.047715,10.468904,-5.946230,-3.969511,-45.037926,0.659163,1.522361
303,0.079462,-7.419804,9.123655,13.283172,-7.322405,-3.269120,-44.641392,0.417297,1.592756
304,-0.024124,-7.278563,9.793368,18.921728,-8.397604,-0.427188,-44.103893,0.186970,1.731906
305,0.031843,-7.544011,10.266167,18.629208,-9.791965,2.437678,-43.477642,-0.008623,1.965739
306,-0.215422,-7.642404,10.302880,18.702396,-7.467436,6.571177,-42.855743,-0.115562,2.271992
307,-0.533911,-7.875428,10.117855,12.880910,-2.260230,11.204890,-42.329693,-0.034346,2.599607
308,-0.526623,-8.154257,9.120034,10.438932,1.195570,12.709618,-41.940369,0.220023,2.906772
309,-0.456004,-8.152465,8.152954,13.818067,3.804085,10.663107,-41.534428,0.541543,3.141831
310,-0.278975,-7.986112,7.245022,19.760866,4.722650,5.791333,-40.973366,0.829052,3.254360
311,0.006002,-7.569894,6.712865,28.918316,1.818654,-1.707105,-40.162300,0.955906,3.235388
312,0.351962,-7.024600,6.249478,41.192085,-3.284278,-6.545557,-38.995258,0.849231,3.145435
313,0.298962,-6.492121,5.894203,42.818882,-3.808079,-5.375959,-37.596291,0.633389,3.063259
314,0.167613,-5.998726,6.334239,44.729034,-2.763494,-2.460388,-36.137764,0.467575,3.024435
315,0.179312,-5.776349,6.771115,40.355766,-3.739984,-0.580115,-34.719772,0.350096,3.045683
316,0.178143,-5.608999,6.993151,29.068422,-3.298297,1.354718,-33.562450,0.260494,3.122206
317,0.173585,-5.220928,8.045234,30.194010,-2.344370,-0.750043,-32.574589,0.187367,3.181915
318,0.167522,-5.008534,8.399749,29.816786,-1.933157,-2.534240,-31.574526,0.097729,3.173408
319,0.341243,-5.065248,8.250357,12.641573,-1.509854,-7.571491,-30.867016,-0.038764,3.059166
320,0.278432,-4.774870,8.239622,6.743855,1.792728,-8.660172,-30.543526,-0.173222,2.824446
321,0.063480,-4.170225,7.726515,9.620825,4.799704,-10.868211,-30.269621,-0.243355,2.488134
322,0.090205,-4.211814,6.429046,-5.176939,5.651357,-13.444051,-30.193544,-0.296876,2.050296
323,0.138936,-3.995628,5.643870,-7.357528,6.705074,-15.950321,-30.399393,-0.366691,1.523469
324,-0.231451,-3.585114,5.493759,8.772600,11.515435,-10.059849,-30.372625,-0.324048,0.995918
325,-0.049687,-3.137155,5.953801,23.384964,6.383790,-14.899408,-29.834301,-0.273987,0.486463
326,-0.185764,-3.707724,6.981391,22.063709,7.471172,-9.876437,-29.074333,-0.275492,0.013709
327,-0.139669,-3.532030,8.233838,35.130405,4.734792,-6.841105,-28.119766,-0.230076,-0.328458
328,-0.236004,-3.614701,9.645173,40.628159,3.909551,-3.435116,-26.856457,-0.180727,-0.546742
329,-0.160395,-3.841973,10.080883,39.313492,3.352715,-7.770037,-25.523664,-0.154145,-0.767753
330,-0.776725,-4.259612,9.753994,33.436474,10.086804,1.222127,-24.311043,0.002621,-0.960838
