seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.006011,-0.064925,9.916553,-0.128160,0.043092,-0.009468,-0.339366,-0.032355,0.013839,0.999996,-0.002961,-0.000283,0.000120
86,0.004321,-0.063449,9.915915,-0.064975,0.055704,-0.013897,-0.342584,-0.030710,0.013439,0.999996,-0.002990,-0.000268,0.000116
87,0.001369,-0.063351,9.921165,-0.060804,0.123552,-0.033330,-0.344680,-0.027727,0.012634,0.999995,-0.003008,-0.000242,0.000110
88,0.001684,-0.061588,9.922612,0.012987,0.109581,-0.039593,-0.345477,-0.023849,0.011396,0.999995,-0.003015,-0.000208,0.000099
89,-0.000274,-0.061374,9.925228,0.014921,0.149105,-0.042450,-0.345011,-0.019546,0.010002,0.999995,-0.003011,-0.000171,0.000087
90,0.002979,-0.066406,9.929154,-0.118731,0.048323,-0.038456,-0.346741,-0.016264,0.008634,0.999995,-0.003026,-0.000142,0.000075
92,0.002581,-0.065585,9.931074,-0.087774,0.051531,-0.032397,-0.350182,-0.014607,0.007443,0.999995,-0.003056,-0.000128,0.000065
93,0.009117,-0.062082,9.931546,0.040094,-0.124070,-0.030459,-0.350977,-0.015822,0.006403,0.999995,-0.003063,-0.000138,0.000055
94,0.008129,-0.066769,9.929852,-0.098137,-0.099092,-0.030237,-0.351944,-0.019548,0.005414,0.999995,-0.003071,-0.000171,0.000047
95,0.008194,-0.065815,9.932743,-0.070045,-0.091583,-0.025569,-0.354746,-0.022731,0.004504,0.999995,-0.003096,-0.000198,0.000039
96,0.007296,-0.067597,9.930200,-0.102610,-0.055523,-0.028374,-0.357623,-0.025189,0.003620,0.999995,-0.003121,-0.000220,0.000031
97,0.005766,-0.069720,9.930297,-0.156972,0.005942,-0.034139,-0.361949,-0.026022,0.002583,0.999995,-0.003159,-0.000227,0.000022
99,0.005247,-0.066127,9.929557,-0.064186,0.026207,-0.035607,-0.365635,-0.025493,0.001418,0.999995,-0.003191,-0.000223,0.000012
100,0.010537,-0.053086,9.932396,0.303610,-0.119553,-0.045814,-0.361644,-0.027058,0.000070,0.999995,-0.003156,-0.000236,-0.000000
101,0.009893,-0.056141,9.930100,0.198383,-0.094330,-0.062400,-0.353276,-0.030633,-0.001711,0.999995,-0.003083,-0.000267,-0.000016
102,0.009598,-0.049008,9.935382,0.340501,-0.064344,-0.066901,-0.344294,-0.033291,-0.003850,0.999995,-0.003005,-0.000290,-0.000034
103,0.011383,-0.057465,9.936277,0.096015,-0.106308,-0.066953,-0.337017,-0.036148,-0.006064,0.999996,-0.002941,-0.000315,-0.000054
104,0.009638,-0.059258,9.934321,0.024072,-0.040591,-0.057390,-0.335014,-0.038609,-0.008122,0.999996,-0.002924,-0.000337,-0.000072
106,0.006477,-0.069009,9.930188,-0.240273,0.066180,-0.039880,-0.338617,-0.038192,-0.009745,0.999996,-0.002955,-0.000333,-0.000086
107,0.008477,-0.064561,9.928407,-0.099724,0.012338,-0.035709,-0.344282,-0.036891,-0.011013,0.999995,-0.003004,-0.000322,-0.000097
108,0.009769,-0.066548,9.923735,-0.128166,-0.019556,-0.032886,-0.348080,-0.037018,-0.012155,0.999995,-0.003038,-0.000323,-0.000107
109,0.012123,-0.060704,9.920992,0.035737,-0.083281,-0.034895,-0.349620,-0.038739,-0.013275,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,-0.025250,-0.190178,-0.029374,-0.349444,-0.043303,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.028192,-0.208497,-0.038681,-0.349394,-0.049954,-0.015412,0.999995,-0.003049,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,-0.093300,-0.213143,-0.027999,-0.350478,-0.056988,-0.016480,0.999995,-0.003059,-0.000497,-0.000145
114,0.015193,-0.065129,9.928770,-0.070190,-0.069836,-0.016420,-0.353202,-0.061709,-0.017191,0.999995,-0.003082,-0.000538,-0.000152
115,0.010148,-0.067414,9.931817,-0.124359,0.090120,-0.012376,-0.356444,-0.061374,-0.017673,0.999995,-0.003111,-0.000535,-0.000156
116,0.003060,-0.071068,9.928082,-0.197687,0.271054,-0.029465,-0.361811,-0.055359,-0.018408,0.999995,-0.003157,-0.000483,-0.000162
117,0.003358,-0.075137,9.927976,-0.276172,0.228617,-0.029613,-0.369708,-0.047037,-0.019446,0.999995,-0.003226,-0.000410,-0.000171
118,0.002276,-0.065387,9.926970,0.001705,0.210110,-0.037565,-0.374281,-0.039733,-0.020613,0.999995,-0.003266,-0.000346,-0.000181
120,0.004702,-0.068707,9.928226,-0.069817,0.111195,-0.051871,-0.375416,-0.034388,-0.022139,0.999995,-0.003276,-0.000299,-0.000194
121,0.006084,-0.061603,9.925103,0.126892,0.046626,-0.058490,-0.374463,-0.031769,-0.023995,0.999995,-0.003268,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.366391,-0.048573,-0.050137,-0.366241,-0.031813,-0.025806,0.999995,-0.003196,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.441925,-0.176011,-0.038811,-0.352768,-0.035566,-0.027264,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.184486,-0.233595,-0.032795,-0.342327,-0.042400,-0.028416,0.999995,-0.002987,-0.000369,-0.000249
125,0.018228,-0.053815,9.940250,0.200742,-0.221379,-0.025111,-0.335906,-0.049988,-0.029336,0.999996,-0.002931,-0.000435,-0.000257
127,0.017539,-0.053436,9.946262,0.185566,-0.162982,-0.024776,-0.329466,-0.056399,-0.030131,0.999996,-0.002875,-0.000491,-0.000264
128,0.016763,-0.060708,9.940600,-0.029755,-0.128000,-0.038002,-0.326869,-0.061254,-0.031149,0.999996,-0.002853,-0.000534,-0.000273
129,0.009642,-0.061572,9.936376,-0.069112,0.072332,-0.041349,-0.328515,-0.062190,-0.032466,0.999996,-0.002867,-0.000542,-0.000285
130,0.008118,-0.054045,9.934885,0.119659,0.120630,-0.053523,-0.327671,-0.058983,-0.034066,0.999996,-0.002860,-0.000514,-0.000299
131,0.005884,-0.057576,9.935334,0.012087,0.150448,-0.050120,-0.325473,-0.054475,-0.035819,0.999996,-0.002840,-0.000474,-0.000314
132,0.006766,-0.056310,9.931009,0.026785,0.098042,-0.035134,-0.324824,-0.050341,-0.037263,0.999996,-0.002835,-0.000438,-0.000326
134,0.006614,-0.054910,9.931847,0.049647,0.072722,-0.024566,-0.323549,-0.047501,-0.038274,0.999996,-0.002824,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.007789,0.113835,-0.030394,-0.322851,-0.044397,-0.039208,0.999996,-0.002818,-0.000386,-0.000343
136,0.003477,-0.057446,9.927336,-0.022690,0.136521,-0.027250,-0.323358,-0.040230,-0.040192,0.999996,-0.002822,-0.000350,-0.000352
137,0.004562,-0.057082,9.926512,-0.009550,0.098736,-0.039732,-0.323895,-0.036315,-0.041331,0.999996,-0.002827,-0.000316,-0.000362
138,0.005854,-0.057507,9.928825,-0.019353,0.050651,-0.050698,-0.324376,-0.033834,-0.042852,0.999996,-0.002831,-0.000294,-0.000375
139,0.002350,-0.057675,9.930932,-0.018182,0.136591,-0.053298,-0.325000,-0.030723,-0.044603,0.999996,-0.002836,-0.000267,-0.000390
141,0.006049,-0.058405,9.932929,-0.044700,0.031169,-0.046286,-0.326047,-0.027937,-0.046278,0.999996,-0.002845,-0.000243,-0.000405
142,0.007588,-0.058251,9.934161,-0.019017,-0.025869,-0.040488,-0.327109,-0.027857,-0.047725,0.999996,-0.002855,-0.000242,-0.000417
143,0.009346,-0.059298,9.929496,-0.049767,-0.062814,-0.031586,-0.328254,-0.029342,-0.048918,0.999996,-0.002865,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.134439,-0.015812,-0.026747,-0.331324,-0.030658,-0.049883,0.999996,-0.002891,-0.000266,-0.000436
145,0.013738,-0.059139,9.923911,-0.016852,-0.147664,-0.015405,-0.333845,-0.033386,-0.050569,0.999996,-0.002913,-0.000290,-0.000442
146,0.010393,-0.060825,9.924818,-0.061373,-0.049984,-0.033126,-0.335148,-0.036685,-0.051359,0.999996,-0.002925,-0.000319,-0.000449
147,0.009020,-0.063889,9.923233,-0.121633,0.006593,-0.032782,-0.338198,-0.037415,-0.052453,0.999996,-0.002951,-0.000325,-0.000459
148,0.007460,-0.059235,9.927172,0.025825,0.041329,-0.037191,-0.339794,-0.036623,-0.053624,0.999995,-0.002965,-0.000318,-0.000469
149,0.004514,-0.065325,9.929663,-0.129310,0.103625,-0.041241,-0.341518,-0.034215,-0.054945,0.999995,-0.002980,-0.000297,-0.000480
150,0.000142,-0.063992,9.932352,-0.089544,0.213938,-0.054393,-0.345165,-0.028932,-0.056571,0.999995,-0.003012,-0.000251,-0.000494
151,0.000674,-0.061983,9.935128,-0.017483,0.173308,-0.033293,-0.346948,-0.022486,-0.058071,0.999995,-0.003028,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.024946,0.139141,-0.038012,-0.346823,-0.017286,-0.059291,0.999995,-0.003027,-0.000149,-0.000518
153,0.000144,-0.064339,9.932593,-0.088372,0.119399,-0.036571,-0.347880,-0.012985,-0.060560,0.999995,-0.003036,-0.000112,-0.000529
154,0.003733,-0.060917,9.929638,-0.002891,0.005328,-0.028126,-0.349400,-0.010913,-0.061651,0.999995,-0.003049,-0.000094,-0.000538
155,0.005896,-0.059492,9.927866,0.026944,-0.067816,-0.020906,-0.348999,-0.011959,-0.062462,0.999995,-0.003046,-0.000103,-0.000545
156,0.006644,-0.058337,9.924623,0.066846,-0.082589,-0.033209,-0.347436,-0.014471,-0.063349,0.999995,-0.003032,-0.000125,-0.000553
157,0.006118,-0.062082,9.923176,-0.052971,-0.043909,-0.033030,-0.347205,-0.016586,-0.064440,0.999995,-0.003030,-0.000143,-0.000563
158,0.008187,-0.063214,9.922132,-0.083597,-0.083593,-0.037866,-0.349480,-0.018718,-0.065609,0.999995,-0.003050,-0.000162,-0.000573
159,0.008414,-0.067133,9.926965,-0.166709,-0.075212,-0.037815,-0.353652,-0.021373,-0.066854,0.999995,-0.003086,-0.000185,-0.000584
160,0.009261,-0.073075,9.923861,-0.292173,-0.077710,-0.046984,-0.361299,-0.023930,-0.068251,0.999995,-0.003153,-0.000207,-0.000596
161,0.009810,-0.075528,9.921345,-0.314355,-0.077477,-0.045470,-0.371407,-0.026527,-0.069775,0.999995,-0.003241,-0.000230,-0.000610
162,0.011709,-0.077216,9.924396,-0.307539,-0.122677,-0.053355,-0.381771,-0.029873,-0.071401,0.999994,-0.003332,-0.000259,-0.000624
163,0.007280,-0.078805,9.925524,-0.295843,-0.000169,-0.055556,-0.391827,-0.031933,-0.073202,0.999994,-0.003420,-0.000276,-0.000640
164,0.004487,-0.073754,9.923052,-0.122923,0.080093,-0.059670,-0.398805,-0.030614,-0.075131,0.999994,-0.003480,-0.000265,-0.000657
165,0.003392,-0.078620,9.929069,-0.227389,0.102662,-0.051833,-0.404643,-0.027581,-0.077011,0.999994,-0.003531,-0.000238,-0.000673
166,0.001431,-0.078288,9.931805,-0.199569,0.147574,-0.056173,-0.411758,-0.023424,-0.078841,0.999993,-0.003593,-0.000202,-0.000689
167,-0.002655,-0.082350,9.928123,-0.275313,0.238009,-0.043312,-0.419672,-0.017009,-0.080546,0.999993,-0.003662,-0.000146,-0.000703
168,-0.000445,-0.070541,9.929584,0.073332,0.153282,-0.037950,-0.423038,-0.010498,-0.081948,0.999993,-0.003692,-0.000089,-0.000715
169,-0.000994,-0.072597,9.936568,0.036421,0.133640,-0.025835,-0.421209,-0.005724,-0.083046,0.999993,-0.003676,-0.000047,-0.000725
170,-0.001212,-0.068567,9.931011,0.153121,0.101046,-0.027488,-0.418050,-0.001819,-0.083963,0.999993,-0.003648,-0.000013,-0.000733
171,-0.000888,-0.067503,9.932461,0.169834,0.065904,-0.018517,-0.412667,0.000958,-0.084750,0.999993,-0.003601,0.000011,-0.000740
172,0.001024,-0.060931,9.934772,0.319624,0.009888,-0.015907,-0.404509,0.002217,-0.085333,0.999994,-0.003530,0.000022,-0.000745
173,0.001502,-0.069072,9.934557,0.054821,0.000972,-0.017559,-0.398269,0.002394,-0.085892,0.999994,-0.003476,0.000023,-0.000749
174,0.004890,-0.066828,9.930034,0.094866,-0.086281,-0.031903,-0.395774,0.000966,-0.086706,0.999994,-0.003454,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.036410,-0.084539,-0.031961,-0.393586,-0.001888,-0.087751,0.999994,-0.003435,-0.000014,-0.000766
176,0.005207,-0.072755,9.930535,-0.078471,-0.069133,-0.042496,-0.394287,-0.004458,-0.088974,0.999994,-0.003441,-0.000036,-0.000777
177,0.006331,-0.079113,9.933702,-0.229045,-0.086698,-0.044127,-0.399412,-0.007065,-0.090400,0.999994,-0.003486,-0.000059,-0.000789
178,0.005613,-0.076816,9.931274,-0.146854,-0.068574,-0.042400,-0.405677,-0.009663,-0.091824,0.999993,-0.003540,-0.000081,-0.000802
179,0.003969,-0.080794,9.932819,-0.230761,-0.006560,-0.032850,-0.411970,-0.010924,-0.093069,0.999993,-0.003595,-0.000092,-0.000813
180,0.007750,-0.083875,9.931328,-0.293418,-0.091424,-0.033505,-0.420706,-0.012565,-0.094163,0.999993,-0.003671,-0.000107,-0.000822
181,0.008491,-0.075953,9.930360,-0.057801,-0.089565,-0.026031,-0.426560,-0.015589,-0.095133,0.999993,-0.003723,-0.000133,-0.000831
182,0.009453,-0.067671,9.930359,0.174406,-0.103987,-0.029246,-0.424616,-0.018821,-0.096030,0.999993,-0.003706,-0.000161,-0.000839
183,0.011164,-0.068580,9.928946,0.152486,-0.126274,-0.037089,-0.419167,-0.022667,-0.097108,0.999993,-0.003658,-0.000195,-0.000848
184,0.012004,-0.064751,9.924976,0.225195,-0.130906,-0.050876,-0.412872,-0.026964,-0.098543,0.999993,-0.003603,-0.000232,-0.000861
185,0.008140,-0.058508,9.929231,0.355113,-0.021787,-0.054645,-0.403199,-0.029521,-0.100283,0.999993,-0.003519,-0.000255,-0.000876
186,0.008304,-0.057657,9.933812,0.346581,-0.023595,-0.051531,-0.391504,-0.030290,-0.102048,0.999994,-0.003417,-0.000261,-0.000891
187,0.006103,-0.062823,9.933542,0.173562,0.035458,-0.051005,-0.382834,-0.030104,-0.103758,0.999994,-0.003341,-0.000260,-0.000906
188,0.004526,-0.066310,9.938342,0.050978,0.080185,-0.038459,-0.379091,-0.028186,-0.105262,0.999994,-0.003308,-0.000243,-0.000919
189,0.005420,-0.070944,9.939092,-0.079838,0.052953,-0.030974,-0.379571,-0.025975,-0.106434,0.999994,-0.003313,-0.000224,-0.000930
190,0.009928,-0.066559,9.938079,0.051154,-0.066332,-0.030346,-0.380049,-0.026205,-0.107454,0.999994,-0.003317,-0.000226,-0.000938
191,0.012986,-0.069422,9.936574,-0.027347,-0.149259,-0.027782,-0.379651,-0.029804,-0.108399,0.999994,-0.003313,-0.000257,-0.000947
192,0.013166,-0.071413,9.934292,-0.090375,-0.136284,-0.027671,-0.381613,-0.034569,-0.109292,0.999994,-0.003330,-0.000298,-0.000955
193,0.012529,-0.065628,9.931134,0.058889,-0.101465,-0.036664,-0.382137,-0.038539,-0.110338,0.999994,-0.003335,-0.000333,-0.000964
194,0.010975,-0.055484,9.937712,0.310289,-0.052228,-0.041035,-0.375983,-0.041109,-0.111616,0.999994,-0.003281,-0.000356,-0.000975
196,0.006720,-0.060910,9.938851,0.120644,0.065170,-0.041640,-0.368800,-0.040902,-0.112995,0.999994,-0.003219,-0.000354,-0.000987
197,-0.000687,-0.059676,9.935822,0.121384,0.267070,-0.052617,-0.364765,-0.035375,-0.114601,0.999994,-0.003183,-0.000306,-0.001001
198,-0.000434,-0.052567,9.936294,0.289289,0.229529,-0.052923,-0.357919,-0.027110,-0.116413,0.999995,-0.003124,-0.000233,-0.001017
199,-0.002375,-0.049587,9.934926,0.332579,0.235078,-0.048266,-0.347554,-0.019377,-0.118147,0.999995,-0.003033,-0.000166,-0.001032
200,-0.001309,-0.060315,9.929545,0.021942,0.175686,-0.045472,-0.341645,-0.012540,-0.119750,0.999995,-0.002982,-0.000106,-0.001045
201,-0.005124,-0.058201,9.925977,0.057328,0.257761,-0.043557,-0.340324,-0.005325,-0.121277,0.999995,-0.002970,-0.000043,-0.001058
202,-0.001674,-0.062283,9.931953,-0.056724,0.132603,-0.036644,-0.340314,0.001173,-0.122652,0.999995,-0.002970,0.000013,-0.001070
203,-0.002551,-0.065462,9.929294,-0.145852,0.127672,-0.033641,-0.343690,0.005504,-0.123850,0.999995,-0.002999,0.000051,-0.001081
204,0.003217,-0.071947,9.934835,-0.296475,-0.036962,-0.046888,-0.351062,0.007008,-0.125201,0.999995,-0.003064,0.000065,-0.001092
205,0.000548,-0.068977,9.934057,-0.180263,0.019431,-0.038884,-0.359008,0.006707,-0.126629,0.999995,-0.003133,0.000062,-0.001105
206,0.002081,-0.064775,9.931665,-0.035857,-0.029696,-0.040639,-0.362610,0.006527,-0.127953,0.999994,-0.003164,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.010364,0.006442,-0.041889,-0.363035,0.006131,-0.129326,0.999994,-0.003168,0.000057,-0.001128
208,0.000830,-0.061767,9.932360,0.080301,-0.000732,-0.035834,-0.361524,0.006218,-0.130622,0.999994,-0.003155,0.000058,-0.001140
209,-0.000870,-0.064507,9.928117,-0.009020,0.043015,-0.020306,-0.360336,0.006917,-0.131562,0.999994,-0.003144,0.000064,-0.001148
210,0.002963,-0.060504,9.924321,0.079831,-0.058172,-0.031622,-0.359156,0.006659,-0.132426,0.999994,-0.003134,0.000062,-0.001155
211,0.005096,-0.068833,9.925944,-0.126304,-0.101720,-0.028934,-0.359931,0.003988,-0.133419,0.999994,-0.003141,0.000038,-0.001164
212,0.008572,-0.070732,9.927819,-0.182477,-0.178418,-0.037052,-0.365077,-0.000688,-0.134489,0.999994,-0.003186,-0.000002,-0.001174
213,0.012508,-0.070301,9.928854,-0.157090,-0.258033,-0.054359,-0.370737,-0.007972,-0.135965,0.999994,-0.003235,-0.000066,-0.001187
214,0.011566,-0.065297,9.931116,-0.002826,-0.199202,-0.057070,-0.373402,-0.015605,-0.137773,0.999994,-0.003259,-0.000132,-0.001203
215,0.011704,-0.066344,9.930880,-0.013479,-0.162343,-0.049244,-0.373673,-0.021642,-0.139506,0.999994,-0.003261,-0.000185,-0.001218
216,0.011059,-0.063213,9.930981,0.055311,-0.123006,-0.048986,-0.372975,-0.026408,-0.141112,0.999994,-0.003255,-0.000226,-0.001232
217,0.010168,-0.059736,9.931198,0.153154,-0.073844,-0.050263,-0.369500,-0.029700,-0.142745,0.999994,-0.003225,-0.000255,-0.001247
218,0.008099,-0.058835,9.932485,0.161104,-0.000715,-0.040668,-0.364261,-0.030952,-0.144252,0.999994,-0.003179,-0.000266,-0.001260
219,0.007758,-0.059891,9.932240,0.125340,0.009190,-0.049700,-0.359486,-0.030820,-0.145759,0.999994,-0.003137,-0.000265,-0.001273
220,0.006463,-0.059635,9.938844,0.123734,0.037746,-0.055583,-0.355334,-0.030049,-0.147519,0.999994,-0.003101,-0.000258,-0.001288
221,0.004707,-0.061654,9.937853,0.047938,0.069133,-0.058333,-0.352472,-0.028279,-0.149429,0.999994,-0.003076,-0.000243,-0.001305
222,0.005988,-0.061264,9.940165,0.050123,0.026447,-0.050957,-0.350837,-0.026698,-0.151260,0.999994,-0.003062,-0.000229,-0.001321
223,0.004813,-0.069911,9.938596,-0.177222,0.042157,-0.052231,-0.352954,-0.025565,-0.152987,0.999994,-0.003080,-0.000219,-0.001336
224,0.003022,-0.065326,9.933491,-0.052675,0.081954,-0.053564,-0.356785,-0.023507,-0.154763,0.999994,-0.003114,-0.000201,-0.001351
225,0.002801,-0.066380,9.933249,-0.076568,0.081481,-0.049006,-0.358939,-0.020794,-0.156489,0.999994,-0.003133,-0.000177,-0.001366
226,0.005734,-0.061438,9.932809,0.065899,0.005346,-0.055717,-0.359116,-0.019358,-0.158243,0.999994,-0.003134,-0.000165,-0.001381
227,0.002566,-0.061186,9.927689,0.066315,0.084131,-0.053718,-0.356912,-0.017878,-0.160077,0.999994,-0.003115,-0.000152,-0.001397
228,0.005410,-0.050076,9.927355,0.337251,0.008186,-0.057358,-0.350185,-0.016351,-0.161937,0.999994,-0.003056,-0.000138,-0.001414
229,0.008859,-0.056007,9.935264,0.151053,-0.091128,-0.053301,-0.342046,-0.017744,-0.163773,0.999995,-0.002985,-0.000151,-0.001430
230,0.007840,-0.057905,9.932960,0.069403,-0.056936,-0.054586,-0.338371,-0.020223,-0.165557,0.999995,-0.002953,-0.000172,-0.001445
231,0.007005,-0.060812,9.935602,-0.017591,-0.022535,-0.036042,-0.337507,-0.021556,-0.167059,0.999995,-0.002946,-0.000184,-0.001458
232,0.010992,-0.062371,9.934956,-0.062039,-0.121539,-0.027442,-0.338834,-0.023964,-0.168103,0.999995,-0.002957,-0.000205,-0.001468
233,0.008019,-0.065097,9.935992,-0.131212,-0.033532,-0.025369,-0.342054,-0.026553,-0.168968,0.999994,-0.002985,-0.000227,-0.001475
234,0.007814,-0.066968,9.935390,-0.160796,-0.007416,-0.020672,-0.346921,-0.027240,-0.169731,0.999994,-0.003028,-0.000233,-0.001482
235,0.008057,-0.067080,9.935274,-0.134195,-0.015211,-0.028335,-0.351837,-0.027622,-0.170546,0.999994,-0.003071,-0.000236,-0.001489
236,0.006103,-0.066290,9.937045,-0.091265,0.023510,-0.034143,-0.355594,-0.027491,-0.171588,0.999994,-0.003103,-0.000235,-0.001498
237,0.003217,-0.065646,9.936991,-0.048503,0.090166,-0.032175,-0.357923,-0.025603,-0.172705,0.999994,-0.003124,-0.000219,-0.001508
238,0.001921,-0.065913,9.935642,-0.034500,0.115290,-0.033547,-0.359306,-0.022185,-0.173822,0.999994,-0.003136,-0.000189,-0.001517
239,0.000475,-0.063279,9.933561,0.047358,0.146587,-0.039545,-0.359091,-0.017829,-0.175067,0.999994,-0.003134,-0.000151,-0.001528
240,0.006259,-0.055613,9.932203,0.234482,-0.027740,-0.031517,-0.354394,-0.015855,-0.176264,0.999994,-0.003093,-0.000134,-0.001539
241,0.008019,-0.057586,9.928383,0.164603,-0.071704,-0.030297,-0.347742,-0.017519,-0.177284,0.999994,-0.003035,-0.000148,-0.001548
242,0.008237,-0.056184,9.928504,0.160415,-0.069877,-0.044008,-0.342324,-0.019886,-0.178508,0.999994,-0.002988,-0.000169,-0.001558
243,0.010257,-0.056714,9.930350,0.127124,-0.117735,-0.039658,-0.337532,-0.023021,-0.179884,0.999994,-0.002946,-0.000196,-0.001570
244,0.010957,-0.056576,9.931567,0.104741,-0.132447,-0.039664,-0.333667,-0.027198,-0.181181,0.999995,-0.002912,-0.000233,-0.001582
245,0.004122,-0.057397,9.932530,0.079914,0.069900,-0.044598,-0.330588,-0.028249,-0.182580,0.999995,-0.002885,-0.000242,-0.001594
246,0.006882,-0.058733,9.933668,0.030032,-0.004624,-0.041909,-0.328755,-0.027169,-0.184028,0.999995,-0.002869,-0.000232,-0.001607
247,0.008218,-0.061605,9.935386,-0.052482,-0.034965,-0.034466,-0.329129,-0.027837,-0.185297,0.999995,-0.002873,-0.000238,-0.001618
248,0.009035,-0.064645,9.931430,-0.134934,-0.057835,-0.028428,-0.332252,-0.029389,-0.186336,0.999994,-0.002900,-0.000252,-0.001627
249,0.006477,-0.069124,9.930309,-0.244987,0.007910,-0.017269,-0.338583,-0.030226,-0.187093,0.999994,-0.002955,-0.000259,-0.001633
250,0.007917,-0.076439,9.929026,-0.417349,-0.016583,-0.015857,-0.349622,-0.030374,-0.187644,0.999994,-0.003051,-0.000260,-0.001638
251,0.003206,-0.075701,9.930866,-0.348148,0.106424,-0.024311,-0.362380,-0.028880,-0.188323,0.999994,-0.003163,-0.000247,-0.001644
252,0.004246,-0.078958,9.928362,-0.371231,0.065049,-0.016879,-0.374369,-0.026027,-0.189027,0.999993,-0.003267,-0.000222,-0.001650
253,0.002707,-0.073967,9.930492,-0.197946,0.101344,-0.024432,-0.383855,-0.023258,-0.189734,0.999993,-0.003350,-0.000197,-0.001656
254,0.004520,-0.067639,9.931596,0.016855,0.040303,-0.031021,-0.386873,-0.020904,-0.190674,0.999993,-0.003376,-0.000177,-0.001665
255,0.004007,-0.061908,9.936756,0.175466,0.021716,-0.038694,-0.383667,-0.019878,-0.191843,0.999993,-0.003348,-0.000168,-0.001675
256,0.005456,-0.062926,9.937026,0.122464,-0.014388,-0.048114,-0.378701,-0.019766,-0.193291,0.999993,-0.003305,-0.000167,-0.001687
257,0.003164,-0.058625,9.942277,0.204883,0.047668,-0.063011,-0.373245,-0.019223,-0.195146,0.999993,-0.003257,-0.000162,-0.001704
258,0.005520,-0.062204,9.940279,0.090247,-0.014372,-0.061858,-0.368325,-0.018682,-0.197231,0.999993,-0.003215,-0.000157,-0.001722
259,0.008543,-0.060773,9.936956,0.104698,-0.090712,-0.057800,-0.365076,-0.020446,-0.199214,0.999993,-0.003186,-0.000173,-0.001739
260,0.006070,-0.066681,9.931260,-0.055050,-0.003441,-0.043542,-0.364248,-0.022026,-0.200893,0.999993,-0.003179,-0.000187,-0.001754
261,0.009320,-0.069978,9.933616,-0.128678,-0.086749,-0.033314,-0.367309,-0.023537,-0.202165,0.999993,-0.003206,-0.000200,-0.001765
262,0.010139,-0.069898,9.926400,-0.086676,-0.098344,-0.030364,-0.370898,-0.026629,-0.203206,0.999993,-0.003237,-0.000227,-0.001774
263,0.003159,-0.068051,9.926510,-0.027113,0.102965,-0.041340,-0.372794,-0.026559,-0.204402,0.999993,-0.003254,-0.000226,-0.001784
