seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791065,7.787685,-9.225841,-14.182189,-1.347933,0.162491,0.992284,-0.123422,-0.011848,-0.000045
62,-0.570100,-2.795593,9.154468,-21.243048,8.442100,-8.173735,-14.826427,-1.084969,-0.185780,0.991594,-0.129034,-0.009180,-0.002829
63,-0.726386,-2.996271,9.413952,-22.328323,8.439222,-5.784786,-15.594507,-0.791130,-0.484180,0.990718,-0.135693,-0.006267,-0.005123
64,-0.660456,-3.298846,9.402598,-22.226746,8.610237,-1.550974,-16.389511,-0.469678,-0.680251,0.989760,-0.142559,-0.003211,-0.006460
65,-0.431056,-3.514937,8.837650,-21.723143,7.590307,3.112982,-17.196899,-0.140274,-0.733469,0.988738,-0.149513,-0.000253,-0.006512
66,-0.193124,-3.813147,8.712279,-22.114630,6.210732,6.529963,-18.025177,0.163650,-0.650038,0.987638,-0.156641,0.002299,-0.005379
68,-0.106683,-4.032370,8.308990,-20.041075,3.505840,7.338882,-18.845835,0.405162,-0.482382,0.986494,-0.163703,0.004177,-0.003574
69,0.063429,-4.261569,7.813489,-19.317533,1.720421,5.904449,-19.646593,0.557453,-0.303650,0.985326,-0.170595,0.005245,-0.001781
70,0.335749,-4.597709,7.949236,-19.284542,2.224437,3.035272,-20.455803,0.641584,-0.187510,0.984094,-0.177552,0.005800,-0.000616
71,0.276501,-4.785312,8.097419,-18.079758,2.718835,-0.606218,-21.248421,0.691834,-0.180273,0.982840,-0.184354,0.006224,-0.000433
72,0.074292,-4.887943,7.883592,-15.843500,3.033653,-2.738418,-21.986185,0.731830,-0.269000,0.981630,-0.190672,0.006717,-0.001087
73,-0.124989,-5.044184,8.462487,-13.666323,3.658959,-3.641977,-22.640417,0.785288,-0.411537,0.980521,-0.196262,0.007424,-0.002176
74,-0.220323,-5.379333,8.494798,-7.695416,3.228828,-3.301708,-23.152199,0.850116,-0.564827,0.979627,-0.200625,0.008257,-0.003340
75,-0.437930,-5.484023,8.278287,-2.238112,0.887773,-2.394939,-23.571732,0.907627,-0.682984,0.978879,-0.204198,0.008971,-0.004217
76,-0.443595,-5.751525,8.353278,2.434450,-0.323747,-0.479391,-23.831829,0.938486,-0.734931,0.978410,-0.206413,0.009337,-0.004584
77,-0.416345,-5.859216,8.373546,7.455052,-0.711886,1.667883,-23.849701,0.955900,-0.712850,0.978377,-0.206567,0.009447,-0.004363
78,-0.360744,-5.910119,8.212839,10.137637,-1.292445,2.643173,-23.745747,0.975305,-0.636747,0.978566,-0.205684,0.009472,-0.003687
79,-0.399155,-5.720330,8.247488,10.383369,-1.714336,3.345309,-23.591185,0.989696,-0.528341,0.978844,-0.204372,0.009397,-0.002748
80,-0.309631,-5.718213,8.289597,10.450855,-1.626664,4.088602,-23.423750,1.005643,-0.395562,0.979143,-0.202952,0.009294,-0.001599
81,-0.200235,-5.446212,8.309625,10.401025,-2.225941,3.540781,-23.327669,1.006476,-0.257751,0.979314,-0.202141,0.009056,-0.000427
82,-0.150788,-5.300577,8.415019,9.259436,-2.598156,2.348844,-23.308111,0.972175,-0.141200,0.979351,-0.201984,0.008558,0.000507
83,-0.032043,-5.140632,8.479583,8.596711,-2.020308,0.338785,-23.288298,0.904137,-0.074427,0.979390,-0.201821,0.007859,0.000956
84,0.061825,-5.091972,8.643490,8.167025,-1.086092,-2.976211,-23.260704,0.805411,-0.098489,0.979445,-0.201586,0.007057,0.000575
85,0.076729,-4.917746,8.670225,7.694725,-0.646204,-6.858755,-23.170515,0.683080,-0.240427,0.979610,-0.200810,0.006261,-0.000858
86,0.254120,-4.900817,9.081546,5.972712,0.214943,-7.275817,-23.040594,0.556273,-0.455623,0.979839,-0.199692,0.005551,-0.002926
87,0.244488,-4.590360,8.695401,6.567556,0.788984,-9.075448,-22.916788,0.431359,-0.714028,0.980048,-0.198628,0.004927,-0.005359
88,0.021929,-4.447396,8.829848,5.249343,1.136127,-9.129209,-22.793409,0.321949,-1.006774,0.980246,-0.197568,0.004490,-0.008057
89,-0.077679,-4.302599,8.973752,5.297488,0.153304,-6.747310,-22.674175,0.235895,-1.259519,0.980431,-0.196546,0.004179,-0.010372
90,-0.108561,-4.156518,9.079616,5.731680,0.416044,-5.323515,-22.546587,0.174841,-1.449145,0.980630,-0.195454,0.003968,-0.012104
91,-0.295000,-4.014651,8.734519,6.418692,-0.110710,-5.776220,-22.412233,0.141653,-1.622228,0.980839,-0.194302,0.003964,-0.013646
92,-0.382722,-4.088427,9.199444,5.067833,-0.406661,-3.738451,-22.269634,0.116743,-1.765656,0.981062,-0.193080,0.003975,-0.014921
93,-0.112597,-4.025194,9.012960,5.891646,-1.099997,-1.678061,-22.129929,0.085312,-1.839770,0.981286,-0.191885,0.003812,-0.015613
