seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7938,0.048177,6.796312,-7.057751,0.090586,-0.114292,0.018417,135.989548,-0.310739,-179.762512,-0.003291,-0.000905,0.927146,0.374684
7939,0.051491,6.797898,-7.056368,0.070609,-0.098881,0.022505,135.992249,-0.308657,-179.765472,-0.003264,-0.000888,0.927155,0.374662
7940,0.054877,6.799741,-7.051732,0.032268,-0.079931,0.045269,135.993973,-0.307299,-179.768356,-0.003244,-0.000870,0.927161,0.374648
7941,0.059884,6.800428,-7.050437,0.004133,-0.054763,0.057400,135.994598,-0.306873,-179.771133,-0.003231,-0.000848,0.927163,0.374643
7942,0.059001,6.803669,-7.050581,-0.018657,-0.061193,0.064716,135.994385,-0.306897,-179.773941,-0.003222,-0.000826,0.927162,0.374645
7943,0.062705,6.801373,-7.055932,0.019107,-0.048815,0.085959,135.994400,-0.307323,-179.777023,-0.003216,-0.000799,0.927162,0.374645
7944,0.055511,6.799158,-7.053647,0.005478,-0.074682,0.055028,135.994827,-0.307475,-179.780151,-0.003207,-0.000774,0.927164,0.374642
7945,0.054328,6.797857,-7.053425,0.014291,-0.084323,0.041015,135.995163,-0.306681,-179.783142,-0.003190,-0.000752,0.927165,0.374639
7946,0.052403,6.800019,-7.055151,0.033291,-0.087319,0.039783,135.995972,-0.305558,-179.786102,-0.003172,-0.000732,0.927168,0.374633
7947,0.057867,6.802459,-7.053973,0.031232,-0.068056,0.061165,135.997070,-0.304864,-179.789108,-0.003156,-0.000710,0.927171,0.374624
7948,0.055059,6.804512,-7.052462,0.023048,-0.076239,0.054774,135.997986,-0.304477,-179.792160,-0.003143,-0.000686,0.927174,0.374616
7949,0.061762,6.810306,-7.057535,0.032114,-0.049448,0.101923,135.998932,-0.304784,-179.795502,-0.003135,-0.000658,0.927177,0.374609
7950,0.061675,6.817513,-7.058637,0.006904,-0.050035,0.102683,135.999603,-0.305961,-179.799103,-0.003132,-0.000625,0.927180,0.374604
7951,0.062226,6.819397,-7.057065,-0.027906,-0.054565,0.105616,135.999283,-0.307118,-179.802811,-0.003130,-0.000591,0.927179,0.374606
7952,0.054136,6.826440,-7.059999,-0.058998,-0.086386,0.068757,135.997849,-0.307447,-179.806534,-0.003120,-0.000560,0.927174,0.374618
7953,0.056760,6.823606,-7.056209,-0.067208,-0.073948,0.083858,135.995773,-0.307292,-179.810226,-0.003107,-0.000531,0.927167,0.374635
7954,0.059641,6.820654,-7.053499,-0.053106,-0.061621,0.082058,135.993774,-0.307588,-179.813782,-0.003098,-0.000501,0.927161,0.374651
7955,0.060804,6.816704,-7.055518,-0.024838,-0.050871,0.082170,135.992493,-0.308141,-179.817047,-0.003091,-0.000473,0.927156,0.374662
7956,0.058144,6.816666,-7.053879,-0.020910,-0.069984,0.074091,135.991745,-0.308502,-179.820328,-0.003084,-0.000445,0.927154,0.374668
7957,0.059340,6.807499,-7.052993,0.013251,-0.069719,0.077511,135.991638,-0.308583,-179.823761,-0.003073,-0.000417,0.927154,0.374669
7958,0.059363,6.808644,-7.055767,0.012212,-0.075844,0.071436,135.992081,-0.308562,-179.827225,-0.003061,-0.000389,0.927155,0.374665
7959,0.053675,6.806076,-7.057914,0.025221,-0.099779,0.051511,135.992722,-0.307881,-179.830734,-0.003044,-0.000363,0.927157,0.374660
7960,0.053683,6.805610,-7.058033,0.033196,-0.099251,0.059663,135.993713,-0.306782,-179.834381,-0.003024,-0.000337,0.927161,0.374652
7961,0.056620,6.802283,-7.058937,0.036212,-0.072390,0.064837,135.994904,-0.306166,-179.837860,-0.003007,-0.000311,0.927164,0.374643
7962,0.060370,6.798755,-7.057776,0.051368,-0.045415,0.082166,135.996368,-0.306456,-179.840973,-0.002999,-0.000285,0.927169,0.374631
7963,0.055425,6.798792,-7.055696,0.039879,-0.066315,0.060379,135.997910,-0.306767,-179.843979,-0.002992,-0.000259,0.927174,0.374619
7964,0.055414,6.799376,-7.055457,0.030413,-0.065030,0.057058,135.999084,-0.306552,-179.846909,-0.002981,-0.000237,0.927178,0.374609
7965,0.054645,6.801698,-7.054271,0.010137,-0.074158,0.049443,135.999786,-0.306116,-179.849792,-0.002968,-0.000215,0.927180,0.374603
7966,0.052847,6.804206,-7.056839,0.016998,-0.092159,0.059152,136.000259,-0.305380,-179.853027,-0.002951,-0.000191,0.927182,0.374600
7967,0.052262,6.804650,-7.058298,0.014536,-0.104812,0.054223,136.000793,-0.304331,-179.856674,-0.002931,-0.000165,0.927184,0.374595
7968,0.052985,6.805240,-7.059129,0.024104,-0.090357,0.054816,136.001465,-0.303253,-179.860229,-0.002911,-0.000140,0.927186,0.374590
7969,0.052982,6.806166,-7.059855,0.031707,-0.083506,0.054000,136.002411,-0.302428,-179.863556,-0.002893,-0.000115,0.927189,0.374583
7970,0.055044,6.808504,-7.063920,0.038996,-0.062154,0.055240,136.003586,-0.301947,-179.866547,-0.002879,-0.000093,0.927193,0.374573
7971,0.055642,6.806551,-7.061856,0.037721,-0.059202,0.039770,136.004898,-0.301592,-179.869095,-0.002868,-0.000073,0.927197,0.374563
7972,0.059470,6.813969,-7.060236,0.000246,-0.047364,0.052282,136.005524,-0.301379,-179.871429,-0.002859,-0.000055,0.927199,0.374558
7974,0.061831,6.809695,-7.061871,0.024231,-0.046438,0.071346,136.005951,-0.301686,-179.873993,-0.002853,-0.000033,0.927201,0.374554
7975,0.058195,6.811727,-7.061098,0.010648,-0.067969,0.060940,136.006546,-0.301845,-179.876907,-0.002845,-0.000009,0.927203,0.374549
7976,0.057671,6.809775,-7.055921,-0.004246,-0.079231,0.083223,136.006683,-0.301749,-179.880341,-0.002833,0.000018,0.927203,0.374549
7977,0.057213,6.819177,-7.058360,-0.023305,-0.079623,0.091835,136.006241,-0.301871,-179.884277,-0.002821,0.000050,0.927202,0.374552
7978,0.053872,6.817372,-7.057694,-0.008855,-0.090648,0.072179,136.005722,-0.301728,-179.888214,-0.002807,0.000082,0.927200,0.374556
7979,0.055214,6.816577,-7.058511,-0.020014,-0.091023,0.064029,136.005264,-0.301127,-179.891953,-0.002790,0.000110,0.927198,0.374560
7980,0.060854,6.817489,-7.059857,-0.019454,-0.068439,0.087323,136.004623,-0.300967,-179.895615,-0.002776,0.000139,0.927196,0.374566
7981,0.062541,6.818788,-7.061758,-0.011990,-0.053625,0.082075,136.004120,-0.301465,-179.899063,-0.002769,0.000169,0.927195,0.374570
7982,0.062805,6.810922,-7.055589,-0.012612,-0.058682,0.077045,136.003723,-0.301960,-179.902267,-0.002763,0.000196,0.927193,0.374573
7983,0.061321,6.813691,-7.055140,-0.045517,-0.056055,0.070645,136.002777,-0.302294,-179.905365,-0.002755,0.000222,0.927190,0.374581
7984,0.062961,6.823509,-7.053806,-0.074455,-0.038656,0.089005,136.000793,-0.303007,-179.908371,-0.002751,0.000249,0.927184,0.374597
7985,0.058157,6.828338,-7.049445,-0.121209,-0.062220,0.062831,135.997543,-0.303556,-179.911362,-0.002746,0.000275,0.927173,0.374623
7986,0.056899,6.825510,-7.050908,-0.097211,-0.080129,0.059006,135.993927,-0.303260,-179.914474,-0.002733,0.000299,0.927161,0.374653
7987,0.060272,6.825449,-7.052052,-0.093348,-0.056611,0.080573,135.990753,-0.303237,-179.917725,-0.002722,0.000326,0.927151,0.374678
7988,0.058731,6.819226,-7.055561,-0.039200,-0.070770,0.074590,135.988571,-0.303507,-179.921066,-0.002714,0.000354,0.927144,0.374696
7989,0.051132,6.815001,-7.056533,-0.019902,-0.105950,0.040678,135.987595,-0.302723,-179.924500,-0.002696,0.000379,0.927141,0.374704
7990,0.057511,6.810948,-7.054239,0.001018,-0.086130,0.067260,135.987305,-0.301671,-179.928009,-0.002676,0.000404,0.927140,0.374706
7991,0.060380,6.811931,-7.054671,-0.007151,-0.071770,0.064386,135.987213,-0.301303,-179.931412,-0.002662,0.000430,0.927139,0.374707
7992,0.058551,6.809886,-7.058918,0.031012,-0.085385,0.049688,135.987640,-0.300740,-179.934601,-0.002647,0.000454,0.927141,0.374704
7993,0.062679,6.815892,-7.060182,-0.001687,-0.066124,0.066673,135.988144,-0.300271,-179.937759,-0.002633,0.000478,0.927142,0.374700
7994,0.069871,6.815565,-7.059810,0.005328,-0.029384,0.088634,135.988220,-0.300925,-179.940720,-0.002629,0.000504,0.927143,0.374699
7995,0.068148,6.814223,-7.063815,0.018011,-0.011186,0.078262,135.988617,-0.302371,-179.943192,-0.002632,0.000529,0.927144,0.374696
7996,0.069073,6.812525,-7.059697,0.014204,-0.000461,0.091862,135.989166,-0.304202,-179.945358,-0.002640,0.000553,0.927146,0.374692
7997,0.067552,6.811552,-7.061410,0.017105,-0.008129,0.084532,135.989700,-0.306141,-179.947586,-0.002648,0.000577,0.927147,0.374687
7998,0.064623,6.809443,-7.055553,0.020044,-0.020008,0.082151,135.990326,-0.307734,-179.949905,-0.002654,0.000601,0.927149,0.374682
7999,0.065355,6.808642,-7.055658,0.018667,-0.024109,0.085635,135.990982,-0.309148,-179.952423,-0.002657,0.000626,0.927151,0.374677
8000,0.059113,6.808414,-7.054807,0.017087,-0.058905,0.066999,135.991608,-0.309921,-179.955215,-0.002654,0.000651,0.927153,0.374672
8001,0.055233,6.812176,-7.055489,0.000400,-0.078819,0.055186,135.991913,-0.309685,-179.958282,-0.002642,0.000675,0.927154,0.374670
8002,0.058272,6.818167,-7.055929,-0.021763,-0.067407,0.058348,135.991562,-0.309246,-179.961334,-0.002629,0.000698,0.927153,0.374673
8003,0.055650,6.813080,-7.060424,0.027352,-0.079750,0.048199,135.991684,-0.308716,-179.964310,-0.002614,0.000721,0.927154,0.374672
8004,0.051565,6.814972,-7.061707,0.015374,-0.099612,0.025836,135.992401,-0.307423,-179.967270,-0.002594,0.000740,0.927156,0.374666
8005,0.058448,6.816925,-7.067251,0.035056,-0.077582,0.062217,135.993271,-0.306319,-179.970383,-0.002575,0.000762,0.927159,0.374659
8006,0.061777,6.811740,-7.068625,0.066199,-0.061277,0.073635,135.994965,-0.306227,-179.973618,-0.002564,0.000788,0.927164,0.374645
8007,0.056715,6.804548,-7.067978,0.095276,-0.076282,0.067172,135.997665,-0.306208,-179.976898,-0.002553,0.000814,0.927173,0.374624
8008,0.056502,6.802567,-7.067858,0.088336,-0.075598,0.063345,136.000763,-0.305899,-179.980225,-0.002540,0.000840,0.927183,0.374599
8009,0.055810,6.806006,-7.073301,0.108214,-0.073851,0.085059,136.004044,-0.305825,-179.983734,-0.002528,0.000868,0.927194,0.374572
8010,0.054065,6.802656,-7.065130,0.082999,-0.079311,0.068990,136.007263,-0.305772,-179.987350,-0.002515,0.000897,0.927204,0.374546
8011,0.055998,6.800951,-7.064488,0.069213,-0.068048,0.076928,136.009811,-0.305694,-179.990814,-0.002504,0.000925,0.927213,0.374526
8012,0.060834,6.805358,-7.063326,0.034340,-0.036909,0.091906,136.011551,-0.306390,-179.994049,-0.002499,0.000953,0.927218,0.374512
8013,0.064135,6.806951,-7.060979,0.008822,-0.021871,0.094134,136.012283,-0.307838,-179.996964,-0.002501,0.000981,0.927221,0.374506
8014,0.065823,6.801893,-7.056599,0.005547,-0.029306,0.078873,136.012543,-0.309227,-179.999634,-0.002503,0.001008,0.927221,0.374504
8015,0.062814,6.803807,-7.057622,0.006024,-0.044462,0.070264,136.012756,-0.310069,179.997726,-0.002502,0.001032,0.927222,0.374502
8016,0.056741,6.809857,-7.058107,-0.017635,-0.078218,0.049445,136.012573,-0.309983,179.994873,-0.002491,0.001055,0.927222,0.374504
8017,0.058425,6.808500,-7.057110,-0.014250,-0.069493,0.064038,136.012054,-0.309526,179.991806,-0.002478,0.001078,0.927220,0.374508
8018,0.055099,6.806226,-7.057045,-0.002879,-0.075494,0.050955,136.011780,-0.309118,179.988754,-0.002464,0.001101,0.927219,0.374510
8019,0.055651,6.802039,-7.057990,0.012781,-0.059160,0.067360,136.011978,-0.308873,179.985764,-0.002453,0.001125,0.927220,0.374509
8020,0.062154,6.797348,-7.063887,0.044133,-0.028741,0.091054,136.012939,-0.309653,179.982849,-0.002450,0.001151,0.927223,0.374501
8021,0.060870,6.793493,-7.062455,0.053736,-0.028488,0.068694,136.014572,-0.310815,179.980270,-0.002451,0.001175,0.927228,0.374488
8022,0.052321,6.796818,-7.063100,0.046923,-0.082067,0.037660,136.016266,-0.310721,179.977722,-0.002441,0.001196,0.927233,0.374474
8023,0.055493,6.800377,-7.062086,0.038444,-0.083877,0.067270,136.017700,-0.309945,179.974548,-0.002425,0.001219,0.927238,0.374462
8024,0.054706,6.806929,-7.055366,-0.013187,-0.087925,0.056783,136.018158,-0.309320,179.971069,-0.002408,0.001245,0.927240,0.374459
8025,0.050097,6.809412,-7.054009,-0.020424,-0.119023,0.044532,136.017609,-0.308011,179.967453,-0.002386,0.001270,0.927238,0.374463
8026,0.053199,6.805950,-7.058043,0.001900,-0.115854,0.070342,136.017319,-0.306524,179.963364,-0.002361,0.001298,0.927237,0.374466
8027,0.056667,6.811166,-7.054134,-0.043228,-0.090913,0.085297,136.016663,-0.305846,179.959091,-0.002341,0.001330,0.927235,0.374471
8028,0.054997,6.812748,-7.056338,-0.047915,-0.095976,0.068279,136.015152,-0.305382,179.955093,-0.002324,0.001361,0.927230,0.374484
8029,0.057949,6.811148,-7.060017,-0.024766,-0.090965,0.077599,136.013962,-0.304829,179.951187,-0.002307,0.001391,0.927226,0.374493
8030,0.059415,6.815498,-7.057830,-0.050723,-0.073631,0.083830,136.012726,-0.304724,179.947342,-0.002294,0.001422,0.927222,0.374503
8031,0.060817,6.818663,-7.058414,-0.057380,-0.060024,0.091055,136.010941,-0.305145,179.943695,-0.002285,0.001453,0.927216,0.374518
8032,0.057016,6.814583,-7.065344,-0.005786,-0.082586,0.066362,136.009918,-0.305257,179.940155,-0.002274,0.001482,0.927212,0.374526
8033,0.059748,6.812045,-7.069507,0.018245,-0.074350,0.071367,136.010147,-0.304970,179.936691,-0.002261,0.001509,0.927213,0.374525
8034,0.056737,6.815347,-7.071858,0.016780,-0.080728,0.063862,136.010742,-0.304675,179.933273,-0.002247,0.001536,0.927215,0.374520
8035,0.056067,6.813576,-7.073554,0.039710,-0.077251,0.056849,136.011703,-0.304178,179.929993,-0.002232,0.001561,0.927218,0.374512
8036,0.052579,6.811320,-7.070479,0.045025,-0.097525,0.043141,136.013123,-0.303240,179.926773,-0.002214,0.001584,0.927223,0.374501
8037,0.057908,6.810182,-7.064715,0.026618,-0.087993,0.062399,136.014343,-0.302237,179.923355,-0.002195,0.001608,0.927227,0.374491
8038,0.061698,6.813050,-7.064291,0.016258,-0.059087,0.079931,136.015076,-0.302120,179.919952,-0.002183,0.001635,0.927229,0.374485
8039,0.064439,6.813803,-7.063882,-0.004537,-0.044360,0.082002,136.015289,-0.302754,179.916809,-0.002178,0.001663,0.927230,0.374483
8040,0.065698,6.810676,-7.065057,-0.002067,-0.053214,0.094471,136.015198,-0.303627,179.913559,-0.002174,0.001692,0.927229,0.374484
8041,0.067765,6.812318,-7.068759,0.000067,-0.039114,0.099199,136.015182,-0.304761,179.910172,-0.002172,0.001723,0.927229,0.374484
8042,0.063207,6.806973,-7.071723,0.028525,-0.046873,0.078658,136.015686,-0.305789,179.907043,-0.002171,0.001751,0.927231,0.374480
8043,0.058678,6.809593,-7.067713,-0.009818,-0.067983,0.062605,136.016006,-0.306046,179.904022,-0.002163,0.001777,0.927232,0.374478
8044,0.055677,6.800117,-7.066421,0.036787,-0.088325,0.062798,136.016464,-0.305623,179.900711,-0.002149,0.001802,0.927233,0.374474
8045,0.053579,6.800108,-7.062120,0.023603,-0.093638,0.043911,136.017502,-0.304676,179.897324,-0.002130,0.001826,0.927237,0.374466
8046,0.055267,6.805049,-7.059208,-0.005377,-0.082700,0.052798,136.017822,-0.303681,179.894119,-0.002111,0.001849,0.927238,0.374463
8047,0.062607,6.809394,-7.057036,-0.019021,-0.041867,0.093848,136.017426,-0.303884,179.890930,-0.002102,0.001876,0.927236,0.374466
8048,0.063310,6.802999,-7.057973,0.019727,-0.042061,0.109043,136.017456,-0.305226,179.887512,-0.002102,0.001908,0.927236,0.374466
8049,0.051519,6.817251,-7.052193,-0.071309,-0.084773,0.058316,136.016617,-0.305642,179.884048,-0.002094,0.001937,0.927233,0.374473
8050,0.065782,6.812028,-7.055296,-0.029864,-0.017551,0.123721,136.014938,-0.306522,179.880676,-0.002090,0.001967,0.927228,0.374487
8051,0.062719,6.807783,-7.054861,-0.006013,-0.037076,0.110902,136.014359,-0.308582,179.877228,-0.002096,0.002002,0.927226,0.374491
8052,0.042648,6.808009,-7.051369,-0.032766,-0.122857,0.023421,136.013733,-0.308219,179.873764,-0.002081,0.002029,0.927224,0.374497
8053,0.057147,6.812792,-7.055816,-0.035736,-0.055682,0.080831,136.012619,-0.307285,179.870453,-0.002063,0.002053,0.927220,0.374506
8054,0.074810,6.799229,-7.062215,0.054532,0.017614,0.156735,136.012939,-0.309578,179.867157,-0.002071,0.002087,0.927221,0.374503
8055,0.052472,6.808367,-7.059868,-0.002849,-0.080882,0.052040,136.013824,-0.311236,179.863922,-0.002074,0.002118,0.927224,0.374496
8056,0.060914,6.812375,-7.059001,-0.019493,-0.052654,0.097227,136.013474,-0.311362,179.860596,-0.002064,0.002146,0.927223,0.374499
8057,0.083033,6.811026,-7.062092,0.006709,0.024929,0.183929,136.013275,-0.314284,179.856903,-0.002075,0.002185,0.927222,0.374501
8058,0.060155,6.811340,-7.055156,-0.021009,-0.077537,0.086170,136.013062,-0.316780,179.853043,-0.002083,0.002224,0.927221,0.374502
8059,0.061058,6.811964,-7.051767,-0.041769,-0.076911,0.088123,136.012039,-0.316945,179.849167,-0.002072,0.002256,0.927217,0.374511
8060,0.072179,6.808428,-7.054811,-0.012005,-0.030305,0.140959,136.011154,-0.318311,179.845184,-0.002070,0.002293,0.927215,0.374518
8061,0.061719,6.810442,-7.054644,-0.027901,-0.062991,0.083829,136.010513,-0.319794,179.841415,-0.002069,0.002328,0.927212,0.374523
8062,0.057025,6.806952,-7.058336,-0.002172,-0.082361,0.073047,136.010040,-0.319867,179.837845,-0.002058,0.002358,0.927211,0.374527
8063,0.063359,6.807197,-7.057137,-0.016704,-0.058770,0.089571,136.009735,-0.320058,179.834259,-0.002048,0.002387,0.927210,0.374530
8064,0.052235,6.811774,-7.054939,-0.029299,-0.108634,0.047217,136.009003,-0.319634,179.830688,-0.002033,0.002415,0.927207,0.374536
8065,0.055085,6.807273,-7.057047,0.014198,-0.102531,0.062271,136.008774,-0.318369,179.826920,-0.002010,0.002441,0.927206,0.374538
8066,0.056172,6.805556,-7.055939,0.014136,-0.106164,0.064572,136.009262,-0.317335,179.822983,-0.001989,0.002469,0.927208,0.374534
8067,0.048840,6.808779,-7.057766,0.013633,-0.136309,0.033894,136.009750,-0.315567,179.819000,-0.001962,0.002496,0.927209,0.374530
8068,0.053881,6.806846,-7.064781,0.061969,-0.118665,0.057147,136.011032,-0.313564,179.814957,-0.001932,0.002522,0.927214,0.374520
8069,0.056763,6.801174,-7.067970,0.099093,-0.100622,0.058207,136.013733,-0.312269,179.811035,-0.001909,0.002550,0.927222,0.374498
8070,0.055129,6.810719,-7.063682,0.032848,-0.101821,0.058275,136.015945,-0.311190,179.807297,-0.001888,0.002576,0.927230,0.374480
8071,0.057815,6.802710,-7.067593,0.089385,-0.082223,0.073235,136.018021,-0.310505,179.803589,-0.001871,0.002604,0.927236,0.374463
8072,0.063048,6.801904,-7.063880,0.068140,-0.045823,0.088900,136.020660,-0.310846,179.800156,-0.001862,0.002633,0.927245,0.374442
8073,0.061656,6.802609,-7.059328,0.047197,-0.041023,0.089146,136.022598,-0.311864,179.797028,-0.001860,0.002661,0.927251,0.374426
8074,0.062752,6.803545,-7.061480,0.040943,-0.040218,0.091362,136.024078,-0.312979,179.793915,-0.001859,0.002690,0.927256,0.374414
8075,0.060059,6.799880,-7.062364,0.057009,-0.049264,0.069140,136.025742,-0.313763,179.790955,-0.001856,0.002717,0.927261,0.374401
8077,0.055924,6.800410,-7.058704,0.021574,-0.060965,0.047241,136.027054,-0.313788,179.788284,-0.001847,0.002738,0.927265,0.374390
8078,0.055391,6.801121,-7.055582,-0.002994,-0.070737,0.048097,136.027390,-0.313311,179.785614,-0.001835,0.002758,0.927266,0.374388
8079,0.057360,6.800207,-7.058316,-0.011227,-0.062183,0.053409,136.027161,-0.312892,179.782867,-0.001822,0.002779,0.927266,0.374390
8080,0.053433,6.801913,-7.053570,-0.040458,-0.069084,0.043822,136.026306,-0.312442,179.780182,-0.001810,0.002800,0.927263,0.374396
8081,0.054275,6.803314,-7.055124,-0.040709,-0.066795,0.055142,136.024979,-0.311958,179.777420,-0.001797,0.002820,0.927258,0.374407
8082,0.053285,6.808627,-7.058287,-0.050400,-0.070715,0.055876,136.023483,-0.311593,179.774490,-0.001785,0.002843,0.927253,0.374420
8083,0.056202,6.807506,-7.060040,-0.027905,-0.050614,0.066485,136.022186,-0.311554,179.771622,-0.001775,0.002866,0.927249,0.374430
8084,0.050536,6.806144,-7.056404,-0.020352,-0.077351,0.048151,136.021393,-0.311346,179.768768,-0.001764,0.002888,0.927246,0.374436
8085,0.056927,6.806476,-7.059422,-0.010214,-0.058054,0.074221,136.020889,-0.311138,179.765732,-0.001752,0.002912,0.927245,0.374440
8086,0.058950,6.804673,-7.056489,-0.017056,-0.047748,0.076561,136.020462,-0.311615,179.762695,-0.001746,0.002938,0.927243,0.374444
8087,0.067388,6.807989,-7.054656,-0.033412,-0.017075,0.116524,136.019638,-0.313072,179.759628,-0.001748,0.002968,0.927240,0.374451
8088,0.068478,6.806849,-7.054272,-0.035458,-0.027177,0.124638,136.018509,-0.315332,179.756226,-0.001755,0.003003,0.927237,0.374460
8089,0.064411,6.807114,-7.055190,-0.028659,-0.044350,0.097469,136.017471,-0.317045,179.752731,-0.001757,0.003037,0.927233,0.374469
8090,0.061493,6.808004,-7.053196,-0.037916,-0.048585,0.084464,136.016373,-0.318036,179.749481,-0.001755,0.003066,0.927229,0.374477
8091,0.059918,6.804687,-7.057194,-0.012743,-0.052970,0.069899,136.015549,-0.318605,179.746460,-0.001749,0.003093,0.927227,0.374484
8092,0.053062,6.797690,-7.057063,0.024692,-0.089831,0.029711,136.015762,-0.318045,179.743607,-0.001736,0.003114,0.927227,0.374483
8093,0.051805,6.800470,-7.055645,0.014715,-0.079421,0.014212,136.016434,-0.316524,179.741119,-0.001715,0.003129,0.927229,0.374477
8094,0.056691,6.795547,-7.057233,0.045865,-0.051714,0.042895,136.017456,-0.315612,179.738922,-0.001701,0.003144,0.927233,0.374469
8095,0.055471,6.800966,-7.061124,0.040940,-0.060883,0.038402,136.018906,-0.315203,179.736633,-0.001690,0.003161,0.927237,0.374457
8096,0.053665,6.805157,-7.056225,0.002026,-0.074119,0.037322,136.019638,-0.314460,179.734161,-0.001676,0.003179,0.927240,0.374451
8097,0.051646,6.812451,-7.056398,-0.031716,-0.077503,0.029405,136.019150,-0.313414,179.731613,-0.001659,0.003196,0.927238,0.374455
8098,0.049569,6.808788,-7.058476,-0.008935,-0.082516,0.027910,136.018494,-0.312159,179.729080,-0.001641,0.003212,0.927236,0.374461
8099,0.051173,6.811976,-7.056405,-0.033123,-0.076349,0.033648,136.017807,-0.310966,179.726501,-0.001622,0.003229,0.927234,0.374466
8100,0.053703,6.803289,-7.057063,0.008301,-0.078617,0.045014,136.017410,-0.310018,179.723755,-0.001606,0.003248,0.927232,0.374469
8101,0.052259,6.798466,-7.060333,0.053011,-0.082588,0.035387,136.018448,-0.309015,179.720932,-0.001589,0.003268,0.927236,0.374461
8102,0.059855,6.796738,-7.061758,0.066649,-0.048413,0.080718,136.020462,-0.308788,179.718018,-0.001577,0.003291,0.927242,0.374445
8103,0.058029,6.799260,-7.062278,0.051643,-0.069642,0.065774,136.022446,-0.309067,179.714905,-0.001569,0.003317,0.927248,0.374429
8104,0.054943,6.805372,-7.062107,0.029421,-0.082792,0.046769,136.023804,-0.308541,179.711777,-0.001555,0.003340,0.927253,0.374418
8105,0.050775,6.814007,-7.064250,0.001994,-0.092362,0.028429,136.024353,-0.307311,179.708862,-0.001535,0.003360,0.927255,0.374413
8106,0.053861,6.821769,-7.061319,-0.055248,-0.076897,0.046121,136.023483,-0.306144,179.706009,-0.001517,0.003379,0.927252,0.374420
8107,0.048061,6.816769,-7.061534,-0.023390,-0.103491,0.025101,136.022186,-0.304804,179.703064,-0.001496,0.003399,0.927247,0.374431
8108,0.049596,6.815539,-7.058611,-0.024223,-0.100593,0.035326,136.021408,-0.303056,179.699966,-0.001472,0.003418,0.927245,0.374437
