seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.032114,-9.643632,0.219042,0.055486,0.063829,-0.000581,-88.697639,-0.197714,8.701671,0.713127,-0.696916,-0.054261,0.053047
89,0.030408,-9.632727,0.218625,0.046824,0.048782,0.003048,-88.695938,-0.197630,8.699797,0.713138,-0.696906,-0.054248,0.053037
90,0.031827,-9.628760,0.215991,0.029969,0.051580,-0.016215,-88.694656,-0.197812,8.698119,0.713147,-0.696899,-0.054238,0.053026
92,0.033231,-9.620566,0.218770,0.034100,0.039240,-0.023020,-88.693581,-0.198431,8.696591,0.713154,-0.696893,-0.054232,0.053013
93,0.033056,-9.617768,0.219845,0.036753,0.054555,-0.016837,-88.692398,-0.199059,8.695012,0.713163,-0.696886,-0.054226,0.053000
94,0.030017,-9.619713,0.216300,0.015717,0.056432,0.000410,-88.691513,-0.199290,8.693157,0.713169,-0.696881,-0.054216,0.052987
95,0.035797,-9.624472,0.219187,0.043567,0.063338,-0.036709,-88.690514,-0.199850,8.691145,0.713176,-0.696875,-0.054207,0.052972
96,0.030718,-9.628534,0.217899,0.032830,0.060959,-0.001273,-88.689240,-0.200435,8.689060,0.713185,-0.696868,-0.054197,0.052956
97,0.025779,-9.633876,0.216495,0.027037,0.075344,0.022711,-88.688240,-0.200026,8.686798,0.713192,-0.696863,-0.054180,0.052945
99,0.026095,-9.631884,0.217581,0.020522,0.060054,0.017401,-88.687439,-0.199306,8.684558,0.713198,-0.696860,-0.054162,0.052936
100,0.032263,-9.630232,0.220582,0.036246,0.060785,-0.015410,-88.686485,-0.199227,8.682544,0.713205,-0.696855,-0.054149,0.052924
101,0.028747,-9.632651,0.217269,0.006100,0.070347,0.003959,-88.685768,-0.199367,8.680356,0.713210,-0.696851,-0.054136,0.052910
102,0.034123,-9.632887,0.218814,0.014514,0.078802,-0.020209,-88.685417,-0.199581,8.677864,0.713213,-0.696850,-0.054122,0.052893
103,0.036630,-9.633412,0.220066,0.032201,0.075437,-0.024219,-88.684624,-0.200263,8.675275,0.713220,-0.696846,-0.054110,0.052873
104,0.034192,-9.629508,0.219049,0.028938,0.087969,-0.007616,-88.683586,-0.200731,8.672541,0.713227,-0.696841,-0.054096,0.052854
106,0.031349,-9.628539,0.215620,-0.001545,0.079137,0.009748,-88.683128,-0.200631,8.669757,0.713231,-0.696839,-0.054078,0.052838
107,0.037004,-9.633065,0.218746,0.025094,0.081477,-0.020833,-88.682716,-0.200755,8.667076,0.713235,-0.696838,-0.054062,0.052820
108,0.034757,-9.635203,0.218710,0.015007,0.078733,-0.018005,-88.682045,-0.201340,8.664392,0.713241,-0.696835,-0.054049,0.052800
109,0.034707,-9.632406,0.219426,0.012842,0.078765,-0.026345,-88.681572,-0.202019,8.661751,0.713245,-0.696833,-0.054037,0.052780
110,0.034751,-9.633930,0.217863,0.012002,0.075688,-0.022850,-88.681145,-0.202780,8.659158,0.713249,-0.696831,-0.054026,0.052759
111,0.039270,-9.630706,0.217215,0.012704,0.078123,-0.058208,-88.680725,-0.204071,8.656564,0.713254,-0.696829,-0.054018,0.052736
113,0.035511,-9.627404,0.216898,0.006226,0.077131,-0.039240,-88.680397,-0.205636,8.653940,0.713257,-0.696827,-0.054012,0.052710
114,0.035969,-9.626345,0.217386,0.011958,0.072534,-0.031279,-88.680084,-0.206753,8.651419,0.713261,-0.696826,-0.054003,0.052688
115,0.035669,-9.633430,0.220289,0.032504,0.072662,-0.020601,-88.679337,-0.207562,8.648981,0.713267,-0.696822,-0.053993,0.052668
116,0.037525,-9.631052,0.222246,0.039131,0.077043,-0.038524,-88.678139,-0.208489,8.646463,0.713276,-0.696815,-0.053983,0.052647
117,0.030924,-9.633599,0.225386,0.057781,0.081085,0.000180,-88.676514,-0.209067,8.643814,0.713287,-0.696806,-0.053970,0.052628
118,0.033318,-9.632397,0.224462,0.046274,0.077693,-0.018052,-88.674774,-0.209303,8.641161,0.713299,-0.696796,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.060722,0.085403,-0.027113,-88.672981,-0.209993,8.638428,0.713312,-0.696786,-0.053941,0.052590
121,0.035476,-9.616518,0.225551,0.048421,0.091163,-0.027228,-88.671150,-0.210830,8.635463,0.713325,-0.696776,-0.053927,0.052568
122,0.034713,-9.621078,0.224704,0.045514,0.085160,-0.017169,-88.669563,-0.211502,8.632507,0.713336,-0.696767,-0.053913,0.052546
123,0.039670,-9.620659,0.221298,0.025242,0.082883,-0.033818,-88.668381,-0.212287,8.629688,0.713345,-0.696761,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.026376,0.080317,-0.001978,-88.667503,-0.212820,8.626954,0.713352,-0.696756,-0.053886,0.052504
125,0.036753,-9.622951,0.217875,0.007011,0.078655,-0.004427,-88.666939,-0.212865,8.624303,0.713356,-0.696754,-0.053870,0.052488
127,0.035921,-9.629271,0.215223,-0.005658,0.072606,-0.013028,-88.666908,-0.213097,8.621776,0.713358,-0.696755,-0.053856,0.052471
128,0.036776,-9.619263,0.212565,-0.020260,0.077011,-0.007432,-88.667328,-0.213379,8.619275,0.713356,-0.696758,-0.053843,0.052453
129,0.033837,-9.621714,0.219386,0.023429,0.077577,0.022610,-88.667267,-0.213067,8.616705,0.713358,-0.696759,-0.053825,0.052439
130,0.034336,-9.623101,0.219399,0.020166,0.077501,0.016319,-88.666534,-0.212359,8.614137,0.713363,-0.696756,-0.053805,0.052428
131,0.034123,-9.632541,0.218451,0.010947,0.071388,0.023194,-88.666000,-0.211642,8.611670,0.713367,-0.696755,-0.053785,0.052417
132,0.036309,-9.626444,0.218839,0.004350,0.075652,0.020029,-88.665741,-0.210865,8.609239,0.713369,-0.696754,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.014678,0.069384,-0.004710,-88.665421,-0.210553,8.606829,0.713372,-0.696754,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,-0.000958,0.081105,-0.029702,-88.665184,-0.211069,8.604308,0.713375,-0.696753,-0.053737,0.052375
136,0.041170,-9.632742,0.220508,0.000293,0.082627,-0.020070,-88.665192,-0.211835,8.601561,0.713377,-0.696754,-0.053725,0.052353
137,0.043489,-9.626186,0.219451,-0.000556,0.096031,-0.030268,-88.665184,-0.212603,8.598563,0.713379,-0.696755,-0.053711,0.052330
138,0.040021,-9.619493,0.220699,0.023001,0.088925,-0.019765,-88.664803,-0.213365,8.595462,0.713383,-0.696754,-0.053697,0.052306
139,0.035628,-9.612718,0.219399,0.006609,0.095625,0.006982,-88.664291,-0.213507,8.592382,0.713387,-0.696752,-0.053679,0.052286
141,0.033236,-9.616871,0.214665,-0.025761,0.091276,0.019945,-88.664604,-0.212985,8.589278,0.713387,-0.696756,-0.053657,0.052270
142,0.031984,-9.608024,0.218117,-0.005284,0.094569,0.029780,-88.665108,-0.212085,8.586202,0.713384,-0.696761,-0.053633,0.052256
143,0.026246,-9.612300,0.221277,0.014959,0.078632,0.052519,-88.664932,-0.210646,8.583347,0.713386,-0.696762,-0.053607,0.052247
144,0.025722,-9.615353,0.218984,0.003735,0.087777,0.055853,-88.664612,-0.208775,8.580617,0.713389,-0.696762,-0.053578,0.052242
145,0.027303,-9.623601,0.217103,-0.001321,0.087474,0.044775,-88.664558,-0.207031,8.577735,0.713389,-0.696764,-0.053550,0.052235
146,0.028066,-9.621698,0.220607,0.019697,0.082828,0.029360,-88.664238,-0.205730,8.574926,0.713392,-0.696764,-0.053524,0.052225
147,0.029836,-9.629053,0.212943,-0.018108,0.080862,0.003972,-88.664200,-0.205111,8.572211,0.713393,-0.696765,-0.053504,0.052212
148,0.030242,-9.623692,0.212818,-0.015224,0.096049,0.005453,-88.664749,-0.204885,8.569267,0.713391,-0.696770,-0.053485,0.052195
149,0.025644,-9.630058,0.213712,-0.014865,0.089074,0.029688,-88.665245,-0.204228,8.566196,0.713389,-0.696775,-0.053462,0.052179
150,0.023318,-9.629499,0.216561,0.010199,0.083341,0.050562,-88.665314,-0.202823,8.563355,0.713390,-0.696777,-0.053436,0.052170
151,0.022082,-9.621932,0.220137,0.029466,0.083559,0.061074,-88.664642,-0.200898,8.560618,0.713394,-0.696775,-0.053408,0.052165
152,0.019888,-9.617155,0.226474,0.056492,0.085479,0.087508,-88.663200,-0.198357,8.557858,0.713403,-0.696769,-0.053374,0.052164
153,0.015104,-9.617251,0.225785,0.055522,0.076914,0.110530,-88.661324,-0.194994,8.555230,0.713414,-0.696760,-0.053336,0.052169
154,0.021679,-9.615731,0.225540,0.047834,0.077441,0.080320,-88.659599,-0.191753,8.552732,0.713424,-0.696752,-0.053300,0.052174
155,0.027897,-9.616530,0.227462,0.055925,0.087217,0.044704,-88.657860,-0.189606,8.550038,0.713435,-0.696743,-0.053270,0.052171
156,0.029807,-9.621867,0.224857,0.040988,0.074637,0.029782,-88.656235,-0.188301,8.547370,0.713446,-0.696735,-0.053245,0.052163
157,0.030028,-9.618155,0.222443,0.034654,0.077574,0.024055,-88.654961,-0.187345,8.544853,0.713454,-0.696729,-0.053223,0.052154
158,0.038228,-9.620685,0.221512,0.028991,0.070281,-0.021104,-88.653893,-0.187238,8.542391,0.713462,-0.696723,-0.053207,0.052140
159,0.033079,-9.628010,0.219989,0.020867,0.074016,-0.004179,-88.653053,-0.187603,8.539977,0.713468,-0.696719,-0.053194,0.052123
160,0.028914,-9.626255,0.216053,-0.010842,0.073001,0.005672,-88.652870,-0.187521,8.537527,0.713470,-0.696719,-0.053179,0.052108
161,0.027435,-9.628287,0.212415,-0.029979,0.088394,0.017501,-88.653549,-0.187072,8.534848,0.713467,-0.696725,-0.053160,0.052094
162,0.028710,-9.629744,0.217021,-0.008301,0.086771,-0.002686,-88.654175,-0.186756,8.531936,0.713464,-0.696730,-0.053140,0.052078
163,0.029140,-9.631042,0.213296,-0.036188,0.082056,-0.005516,-88.654907,-0.186827,8.529119,0.713461,-0.696736,-0.053124,0.052059
164,0.036128,-9.625899,0.214135,-0.039038,0.079573,-0.050171,-88.656151,-0.187691,8.526404,0.713455,-0.696744,-0.053113,0.052036
165,0.035519,-9.625674,0.214605,-0.030482,0.076638,-0.042672,-88.657303,-0.189178,8.523765,0.713450,-0.696752,-0.053107,0.052010
166,0.035726,-9.626925,0.218227,-0.008026,0.067562,-0.039369,-88.657936,-0.190488,8.521331,0.713448,-0.696757,-0.053101,0.051987
167,0.034831,-9.633044,0.211235,-0.054450,0.061476,-0.020423,-88.658974,-0.191434,8.519157,0.713443,-0.696764,-0.053094,0.051967
168,0.032203,-9.629339,0.215397,-0.028281,0.069578,-0.010043,-88.660347,-0.191891,8.516962,0.713436,-0.696773,-0.053084,0.051950
169,0.029869,-9.626003,0.216070,-0.021003,0.072983,0.010345,-88.661148,-0.191830,8.514585,0.713432,-0.696779,-0.053070,0.051935
170,0.029541,-9.627874,0.215707,-0.027251,0.069971,0.021445,-88.661957,-0.191245,8.512217,0.713428,-0.696785,-0.053052,0.051924
171,0.030145,-9.619369,0.215337,-0.023022,0.082076,0.021706,-88.662781,-0.190467,8.509699,0.713424,-0.696792,-0.053032,0.051913
172,0.030732,-9.613859,0.219192,0.009078,0.086634,0.014289,-88.663002,-0.189801,8.506902,0.713423,-0.696795,-0.053011,0.051899
173,0.028984,-9.615304,0.217115,-0.009426,0.091400,0.040864,-88.662994,-0.188813,8.503958,0.713424,-0.696797,-0.052987,0.051887
174,0.027371,-9.617387,0.223116,0.027517,0.090194,0.049546,-88.662682,-0.187237,8.500966,0.713427,-0.696797,-0.052959,0.051878
175,0.033849,-9.611545,0.225390,0.040029,0.087775,0.003180,-88.661545,-0.186289,8.498022,0.713435,-0.696792,-0.052935,0.051866
176,0.032881,-9.615664,0.221646,0.012966,0.074077,-0.011771,-88.660652,-0.186368,8.495322,0.713441,-0.696787,-0.052918,0.051849
177,0.033408,-9.616949,0.219609,-0.009417,0.064807,-0.022447,-88.660583,-0.186885,8.492993,0.713443,-0.696788,-0.052907,0.051831
178,0.037636,-9.618504,0.218846,-0.012759,0.065740,-0.066941,-88.660957,-0.188323,8.490784,0.713442,-0.696791,-0.052903,0.051809
179,0.039720,-9.625020,0.213595,-0.041531,0.062329,-0.088489,-88.661858,-0.190863,8.488589,0.713439,-0.696796,-0.052906,0.051779
180,0.034586,-9.628825,0.215921,-0.030435,0.058569,-0.056891,-88.663048,-0.193238,8.486519,0.713434,-0.696803,-0.052909,0.051751
181,0.034825,-9.627257,0.222911,0.017076,0.058733,-0.043783,-88.663261,-0.194870,8.484525,0.713434,-0.696805,-0.052907,0.051729
182,0.034346,-9.626804,0.222420,0.017469,0.074087,-0.042380,-88.662689,-0.196254,8.482278,0.713439,-0.696801,-0.052901,0.051707
183,0.035115,-9.623404,0.223993,0.014500,0.074042,-0.036504,-88.662148,-0.197510,8.479779,0.713444,-0.696799,-0.052894,0.051684
184,0.031172,-9.623137,0.222836,0.014734,0.077645,-0.007212,-88.661652,-0.198180,8.477234,0.713449,-0.696796,-0.052882,0.051664
185,0.029438,-9.617594,0.221226,0.019129,0.088550,0.008276,-88.661064,-0.198097,8.474464,0.713453,-0.696794,-0.052865,0.051648
186,0.028707,-9.619627,0.215553,-0.010974,0.100739,0.004986,-88.660919,-0.197803,8.471315,0.713456,-0.696795,-0.052844,0.051630
187,0.033789,-9.624640,0.217223,0.002658,0.086326,-0.019337,-88.661041,-0.197969,8.468193,0.713456,-0.696797,-0.052826,0.051609
188,0.032551,-9.629096,0.216005,0.005558,0.081899,-0.005610,-88.660904,-0.198319,8.465380,0.713459,-0.696797,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,-0.005390,0.078450,-0.019080,-88.660896,-0.198668,8.462699,0.713460,-0.696798,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.005818,0.073659,-0.041012,-88.661072,-0.199610,8.460141,0.713461,-0.696800,-0.052787,0.051549
191,0.037975,-9.631552,0.216350,-0.023405,0.062876,-0.039285,-88.661552,-0.200895,8.457835,0.713459,-0.696804,-0.052781,0.051527
192,0.033221,-9.632933,0.214820,-0.036859,0.055905,-0.003619,-88.662544,-0.201563,8.455840,0.713454,-0.696810,-0.052774,0.051510
193,0.031942,-9.630489,0.218046,-0.010317,0.057694,-0.001489,-88.663330,-0.201604,8.453944,0.713450,-0.696816,-0.052763,0.051497
194,0.033741,-9.625426,0.221441,0.021983,0.068200,-0.003088,-88.663124,-0.201631,8.451845,0.713453,-0.696816,-0.052750,0.051484
195,0.032696,-9.627196,0.220824,0.025472,0.071384,0.012354,-88.662331,-0.201423,8.449523,0.713458,-0.696812,-0.052734,0.051471
196,0.034035,-9.624347,0.225060,0.044148,0.069754,-0.000454,-88.661156,-0.201170,8.447175,0.713467,-0.696806,-0.052718,0.051459
197,0.034655,-9.618160,0.225901,0.054959,0.091038,-0.004532,-88.659500,-0.201190,8.444494,0.713478,-0.696797,-0.052701,0.051443
198,0.038195,-9.620954,0.232721,0.081322,0.076948,-0.019438,-88.657219,-0.201523,8.441687,0.713493,-0.696784,-0.052685,0.051424
199,0.037157,-9.621919,0.230776,0.065855,0.067896,-0.022091,-88.654762,-0.202159,8.439258,0.713509,-0.696769,-0.052673,0.051407
200,0.038196,-9.627486,0.230686,0.040744,0.081487,-0.030590,-88.652969,-0.202978,8.436748,0.713522,-0.696759,-0.052662,0.051387
201,0.037409,-9.637643,0.228646,0.028469,0.089196,-0.017255,-88.651810,-0.203708,8.433885,0.713530,-0.696753,-0.052649,0.051365
202,0.034879,-9.632715,0.224612,-0.002085,0.072692,-0.016873,-88.651360,-0.204214,8.431174,0.713535,-0.696751,-0.052635,0.051345
203,0.034104,-9.631491,0.218810,-0.024695,0.086421,-0.013313,-88.651794,-0.204654,8.428510,0.713533,-0.696754,-0.052622,0.051326
204,0.029982,-9.634957,0.217056,-0.032169,0.083920,0.005613,-88.652725,-0.204716,8.425668,0.713529,-0.696762,-0.052605,0.051307
205,0.033328,-9.631422,0.214216,-0.035526,0.055930,-0.009685,-88.653854,-0.204728,8.423338,0.713523,-0.696770,-0.052592,0.051292
206,0.032156,-9.625041,0.214422,-0.035481,0.045421,-0.016551,-88.655037,-0.205126,8.421638,0.713517,-0.696778,-0.052584,0.051279
207,0.033324,-9.630435,0.222048,0.011790,0.059166,-0.016875,-88.655426,-0.205642,8.419883,0.713516,-0.696781,-0.052577,0.051264
208,0.031425,-9.629556,0.219842,-0.002382,0.059397,-0.014222,-88.655258,-0.206114,8.417895,0.713518,-0.696780,-0.052568,0.051249
209,0.035875,-9.622947,0.220631,-0.007681,0.049647,-0.032723,-88.655411,-0.206854,8.416059,0.713518,-0.696782,-0.052561,0.051233
210,0.033760,-9.625204,0.219875,-0.013904,0.054522,-0.016300,-88.655762,-0.207630,8.414305,0.713517,-0.696784,-0.052556,0.051217
211,0.032689,-9.622163,0.224790,0.017616,0.057849,0.010636,-88.655701,-0.207680,8.412430,0.713518,-0.696785,-0.052545,0.051205
212,0.029411,-9.622496,0.219549,-0.015242,0.056669,0.034809,-88.655655,-0.206878,8.410540,0.713519,-0.696786,-0.052528,0.051199
213,0.030306,-9.620366,0.221971,-0.003673,0.056578,0.031733,-88.655960,-0.205725,8.408680,0.713517,-0.696789,-0.052510,0.051194
214,0.023292,-9.624573,0.221973,0.009772,0.066689,0.055668,-88.655853,-0.204221,8.406659,0.713518,-0.696790,-0.052488,0.051191
215,0.023359,-9.617318,0.227020,0.039178,0.078962,0.055274,-88.655029,-0.202315,8.404277,0.713524,-0.696787,-0.052461,0.051188
216,0.029938,-9.622680,0.224861,0.020175,0.085581,0.011303,-88.654037,-0.201141,8.401561,0.713530,-0.696782,-0.052437,0.051178
217,0.034510,-9.620231,0.229760,0.050216,0.081962,-0.021695,-88.652855,-0.201249,8.398765,0.713539,-0.696776,-0.052420,0.051161
218,0.030805,-9.619612,0.228365,0.042367,0.090080,-0.010219,-88.651291,-0.201713,8.395885,0.713550,-0.696768,-0.052405,0.051141
219,0.035209,-9.616740,0.227716,0.040420,0.095558,-0.019241,-88.649902,-0.202130,8.392780,0.713560,-0.696760,-0.052388,0.051120
220,0.035642,-9.627346,0.224614,0.031290,0.089334,-0.028809,-88.648697,-0.202859,8.389681,0.713569,-0.696754,-0.052373,0.051096
221,0.033230,-9.619119,0.225877,0.050934,0.085134,-0.024589,-88.647316,-0.203680,8.386752,0.713579,-0.696746,-0.052360,0.051074
222,0.030408,-9.618737,0.221607,0.031789,0.079351,-0.011534,-88.645927,-0.204217,8.383998,0.713589,-0.696739,-0.052346,0.051054
223,0.031840,-9.621887,0.216699,-0.000828,0.083631,-0.013331,-88.645401,-0.204567,8.381273,0.713593,-0.696736,-0.052331,0.051035
224,0.032807,-9.618522,0.212732,-0.036834,0.083417,-0.026418,-88.646019,-0.205164,8.378473,0.713591,-0.696741,-0.052318,0.051014
225,0.031996,-9.615140,0.215844,-0.023444,0.088191,-0.022571,-88.647011,-0.205912,8.375595,0.713587,-0.696748,-0.052306,0.050991
226,0.028800,-9.621868,0.211221,-0.063182,0.097717,-0.002635,-88.648445,-0.206260,8.372489,0.713579,-0.696759,-0.052290,0.050969
227,0.032830,-9.623040,0.215635,-0.037271,0.091155,-0.029271,-88.650108,-0.206717,8.369328,0.713571,-0.696770,-0.052274,0.050946
228,0.030027,-9.623648,0.219563,-0.013915,0.082492,-0.012097,-88.650948,-0.207338,8.366417,0.713567,-0.696776,-0.052261,0.050923
229,0.027740,-9.618772,0.223849,0.028327,0.082923,0.005147,-88.650696,-0.207388,8.363659,0.713570,-0.696776,-0.052244,0.050906
230,0.028840,-9.616566,0.220128,0.007716,0.075061,0.003240,-88.650085,-0.207187,8.361030,0.713575,-0.696774,-0.052227,0.050891
232,0.030178,-9.617244,0.219430,0.007385,0.070275,0.001228,-88.649826,-0.207055,8.358611,0.713578,-0.696773,-0.052211,0.050877
233,0.029635,-9.620288,0.218463,-0.003689,0.077956,0.005950,-88.649757,-0.206877,8.356143,0.713579,-0.696774,-0.052195,0.050863
234,0.033211,-9.618823,0.218404,-0.007028,0.069820,-0.009413,-88.649933,-0.206877,8.353680,0.713579,-0.696776,-0.052180,0.050847
235,0.038489,-9.628725,0.219607,-0.019406,0.059950,-0.043661,-88.650360,-0.207710,8.351497,0.713578,-0.696779,-0.052172,0.050828
236,0.038080,-9.629054,0.223457,-0.002272,0.067741,-0.038888,-88.650711,-0.209036,8.349336,0.713577,-0.696782,-0.052167,0.050807
237,0.040853,-9.626060,0.227839,0.018447,0.062900,-0.054164,-88.650429,-0.210535,8.347124,0.713580,-0.696780,-0.052163,0.050784
238,0.041079,-9.626049,0.228807,0.007154,0.061397,-0.055581,-88.650002,-0.212315,8.345009,0.713585,-0.696778,-0.052161,0.050760
239,0.040537,-9.627475,0.226149,-0.006235,0.056876,-0.049058,-88.649979,-0.214012,8.342998,0.713587,-0.696778,-0.052159,0.050737
240,0.038032,-9.626372,0.224173,-0.020925,0.057222,-0.018781,-88.650429,-0.215098,8.341070,0.713585,-0.696781,-0.052155,0.050718
241,0.035378,-9.630057,0.220517,-0.054973,0.052961,-0.004885,-88.651688,-0.215449,8.339225,0.713579,-0.696790,-0.052146,0.050704
242,0.034431,-9.630775,0.220381,-0.045516,0.065312,-0.000403,-88.653343,-0.215490,8.337252,0.713569,-0.696801,-0.052135,0.050691
243,0.034853,-9.628949,0.214118,-0.059557,0.071222,0.003206,-88.655098,-0.215390,8.334978,0.713560,-0.696813,-0.052121,0.050677
244,0.034942,-9.631590,0.218946,-0.032586,0.074374,-0.008038,-88.656624,-0.215414,8.332550,0.713551,-0.696823,-0.052107,0.050661
245,0.032726,-9.627904,0.219380,-0.017352,0.077751,-0.004050,-88.657448,-0.215556,8.330010,0.713548,-0.696830,-0.052093,0.050644
246,0.034521,-9.626713,0.218446,-0.011295,0.077486,-0.017641,-88.657913,-0.215857,8.327416,0.713546,-0.696833,-0.052080,0.050625
247,0.032859,-9.620798,0.219849,-0.010886,0.065551,-0.009080,-88.658272,-0.216246,8.325023,0.713545,-0.696837,-0.052068,0.050608
248,0.025904,-9.621506,0.220688,-0.020928,0.061973,0.031247,-88.658798,-0.215827,8.322905,0.713543,-0.696841,-0.052052,0.050597
249,0.026211,-9.619278,0.222255,-0.016906,0.066537,0.033622,-88.659416,-0.214696,8.320790,0.713539,-0.696846,-0.052033,0.050590
250,0.025260,-9.625370,0.219239,-0.047310,0.063527,0.035279,-88.660484,-0.213498,8.318650,0.713533,-0.696855,-0.052013,0.050584
251,0.025346,-9.625351,0.221651,-0.024301,0.060494,0.030601,-88.661667,-0.212352,8.316608,0.713526,-0.696863,-0.051994,0.050578
252,0.024024,-9.629249,0.217297,-0.043484,0.060560,0.045098,-88.662788,-0.211043,8.314622,0.713520,-0.696872,-0.051974,0.050573
253,0.026272,-9.632026,0.213608,-0.052534,0.070823,0.038179,-88.664383,-0.209604,8.312465,0.713511,-0.696883,-0.051953,0.050567
254,0.032490,-9.627278,0.209974,-0.062874,0.066804,0.018035,-88.666298,-0.208614,8.310193,0.713500,-0.696897,-0.051933,0.050558
255,0.035833,-9.615360,0.207478,-0.059142,0.080004,0.001482,-88.668320,-0.208232,8.307755,0.713488,-0.696911,-0.051917,0.050545
256,0.037019,-9.612557,0.205565,-0.074394,0.081322,-0.002987,-88.670540,-0.208195,8.305066,0.713476,-0.696926,-0.051902,0.050527
257,0.042764,-9.617414,0.211103,-0.039941,0.082181,-0.038686,-88.672432,-0.208826,8.302326,0.713466,-0.696939,-0.051890,0.050505
258,0.040144,-9.616256,0.217199,-0.000135,0.068963,-0.024061,-88.673088,-0.209814,8.299783,0.713463,-0.696943,-0.051881,0.050483
259,0.033869,-9.623693,0.219150,0.014142,0.075998,0.003753,-88.672836,-0.210096,8.297359,0.713466,-0.696943,-0.051867,0.050466
260,0.028133,-9.630513,0.224725,0.047642,0.064709,0.032216,-88.671806,-0.209443,8.295029,0.713473,-0.696938,-0.051849,0.050456
261,0.023266,-9.635021,0.225852,0.049646,0.066914,0.053013,-88.670174,-0.207972,8.292867,0.713483,-0.696929,-0.051826,0.050453
262,0.016745,-9.629457,0.223673,0.032792,0.066206,0.078155,-88.668785,-0.205735,8.290699,0.713492,-0.696923,-0.051798,0.050453
263,0.018703,-9.628862,0.220212,0.010891,0.065810,0.052196,-88.668053,-0.203511,8.288549,0.713496,-0.696920,-0.051771,0.050454
264,0.018901,-9.626642,0.220934,0.004044,0.061171,0.041264,-88.667793,-0.201906,8.286470,0.713498,-0.696920,-0.051748,0.050451
265,0.021098,-9.629972,0.221463,0.011036,0.060843,0.034373,-88.667526,-0.200598,8.284467,0.713500,-0.696920,-0.051728,0.050446
266,0.022850,-9.621881,0.225213,0.046403,0.060652,0.036359,-88.666565,-0.199372,8.282470,0.713506,-0.696915,-0.051707,0.050442
267,0.026387,-9.617624,0.225147,0.047175,0.060131,0.014085,-88.665009,-0.198484,8.280478,0.713516,-0.696907,-0.051689,0.050436
268,0.029742,-9.613224,0.229296,0.075541,0.058202,-0.006817,-88.662956,-0.198317,8.278509,0.713529,-0.696895,-0.051675,0.050425
269,0.029315,-9.603490,0.224326,0.060518,0.053572,-0.004587,-88.660675,-0.198464,8.276642,0.713544,-0.696882,-0.051664,0.050414
270,0.031691,-9.603087,0.225453,0.049767,0.057839,-0.024697,-88.658836,-0.198909,8.274775,0.713556,-0.696871,-0.051654,0.050400
