seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.192877,-3.531925,8.881305,-8.322801,1.779386,11.349365,-15.215903,-3.484660,-6.594789,0.988867,-0.133847,-0.022476,-0.061005
101,-0.044998,-3.683630,8.738403,-14.434342,4.367749,6.749527,-15.730721,-3.253407,-6.323884,0.988472,-0.138133,-0.020533,-0.058496
102,-0.190856,-3.839005,8.500054,-15.700135,5.146965,2.320792,-16.373180,-2.991267,-6.215101,0.987816,-0.143540,-0.018080,-0.057351
103,-0.280358,-3.919786,8.526937,-14.976341,5.458017,-0.438478,-17.023638,-2.737244,-6.229097,0.987051,-0.149036,-0.015547,-0.057249
104,-0.270056,-4.050486,8.616240,-13.184262,3.771610,-1.929710,-17.625891,-2.526992,-6.306668,0.986272,-0.154139,-0.013331,-0.057719
105,-0.126724,-4.345423,8.975371,-9.713634,2.722580,-3.097582,-18.138582,-2.386630,-6.414231,0.985554,-0.158498,-0.011716,-0.058512
106,-0.005701,-4.398460,9.117595,-4.813036,1.831628,-4.613563,-18.506208,-2.308008,-6.555000,0.984988,-0.161637,-0.010654,-0.059650
107,-0.021476,-4.372408,9.429349,-2.663075,1.495861,-6.140330,-18.739620,-2.272508,-6.738161,0.984569,-0.163643,-0.009966,-0.061195
108,-0.110286,-4.309592,9.603887,-2.229058,2.246705,-6.800345,-18.910519,-2.239049,-6.958828,0.984213,-0.165113,-0.009269,-0.063058
110,0.021304,-4.095391,9.399233,-3.620996,1.805714,-6.889716,-19.082584,-2.207976,-7.193554,0.983841,-0.166593,-0.008566,-0.065042
111,-0.028198,-3.851947,8.991795,-3.935192,-1.459917,-6.403878,-19.273121,-2.237999,-7.402172,0.983435,-0.168260,-0.008410,-0.066891
112,-0.096411,-3.736925,8.594800,-1.684175,-5.041193,-5.005459,-19.430395,-2.360030,-7.543267,0.983087,-0.169685,-0.009156,-0.068290
113,-0.202182,-3.713495,8.403517,-0.364070,-7.671429,-2.337323,-19.534513,-2.546997,-7.585291,0.982854,-0.170682,-0.010636,-0.068933
114,0.126895,-3.953850,8.703471,0.957337,-11.446446,-0.656556,-19.604910,-2.819050,-7.522295,0.982706,-0.171424,-0.013022,-0.068799
115,0.144630,-4.027469,8.982807,5.856996,-12.162504,1.971644,-19.577946,-3.151211,-7.365878,0.982733,-0.171345,-0.016123,-0.067941
116,0.284465,-4.000784,9.275814,8.016473,-9.750491,3.777340,-19.428036,-3.434375,-7.149773,0.982987,-0.170168,-0.018963,-0.066478
117,0.444221,-3.887050,9.411482,5.031040,-6.658236,3.222298,-19.279335,-3.633250,-6.945494,0.983254,-0.168953,-0.021058,-0.064987
118,0.624275,-3.863287,9.455664,0.278856,-4.716964,0.164577,-19.247992,-3.784727,-6.826326,0.983312,-0.168732,-0.022552,-0.064177
119,0.460918,-3.911387,9.143362,-2.209153,-2.348383,-3.566033,-19.336370,-3.904123,-6.837210,0.983131,-0.169548,-0.023511,-0.064460
120,0.375137,-3.950167,8.752192,-4.587962,-1.064273,-7.201819,-19.513237,-3.994291,-6.982948,0.982750,-0.171138,-0.023968,-0.065878
121,0.260389,-4.279160,8.718221,-7.919848,-1.073759,-9.341989,-19.800783,-4.086529,-7.224683,0.982140,-0.173698,-0.024227,-0.068146
122,0.418813,-4.737317,8.909545,-6.765059,-1.231285,-10.613825,-20.147280,-4.202073,-7.516406,0.981386,-0.176786,-0.024562,-0.070891
123,0.341079,-4.719470,8.793134,-0.715575,-1.237836,-9.975181,-20.384438,-4.327196,-7.815300,0.980776,-0.178946,-0.025020,-0.073690
124,0.268660,-4.487820,8.629445,2.592184,-1.091467,-7.947831,-20.459103,-4.426716,-8.073236,0.980448,-0.179695,-0.025420,-0.076065
125,0.377752,-4.461694,8.892854,2.989102,-0.922189,-7.396084,-20.458952,-4.506341,-8.293408,0.980264,-0.179787,-0.025757,-0.078070
126,0.303332,-4.223091,8.984095,5.280479,-0.705582,-5.846426,-20.396399,-4.567405,-8.484295,0.980203,-0.179330,-0.026024,-0.079781
127,0.168458,-3.916669,9.069502,6.010918,-0.696482,-4.204642,-20.285179,-4.564976,-8.626597,0.980278,-0.178409,-0.025859,-0.080970
128,0.260263,-3.883759,9.182797,5.909538,-0.088166,-3.215551,-20.171288,-4.509254,-8.730813,0.980407,-0.177425,-0.025301,-0.081752
129,0.421818,-3.818427,9.247635,7.738918,0.117917,-2.098667,-20.019230,-4.453321,-8.807717,0.980611,-0.176107,-0.024812,-0.082293
130,0.504530,-3.769576,9.318069,10.179754,0.305824,-1.841491,-19.770189,-4.421030,-8.867579,0.980963,-0.173969,-0.024623,-0.082704
131,0.611597,-3.807255,9.363119,11.743907,0.677379,-2.967231,-19.434956,-4.411382,-8.945855,0.981415,-0.171110,-0.024665,-0.083289
132,0.593898,-3.737279,9.298286,14.315019,1.059438,-3.290390,-19.032520,-4.402029,-9.050973,0.981938,-0.167679,-0.024724,-0.084089
133,0.574368,-3.557977,9.211114,15.177183,0.348975,-2.957400,-18.570787,-4.396005,-9.154386,0.982532,-0.163740,-0.024863,-0.084867
134,0.482462,-3.555344,9.274030,15.419841,-0.231593,-1.684383,-18.092648,-4.396137,-9.225597,0.983154,-0.159654,-0.025119,-0.085374
135,0.347966,-3.513742,9.283181,17.131783,-1.104724,1.882245,-17.593016,-4.383024,-9.212124,0.983856,-0.155355,-0.025396,-0.085131
136,0.360520,-3.402991,9.191207,19.501289,-2.047837,6.102034,-17.038183,-4.354698,-9.065266,0.984717,-0.150538,-0.025758,-0.083709
137,0.462305,-3.334543,9.198317,21.141323,-3.163611,9.714425,-16.428762,-4.329245,-8.783103,0.985717,-0.145219,-0.026341,-0.081113
138,0.533207,-3.305832,9.165434,23.199232,-3.532027,12.812476,-15.771892,-4.308640,-8.386064,0.986817,-0.139460,-0.027111,-0.077518
139,0.607887,-3.287829,9.138910,23.744577,-3.224758,13.720758,-15.085667,-4.283617,-7.923704,0.987948,-0.133422,-0.027898,-0.073341
140,0.642028,-3.294627,9.104720,23.323555,-2.479782,11.886914,-14.407359,-4.257024,-7.479962,0.989007,-0.127447,-0.028596,-0.069317
141,0.603471,-3.168059,9.102401,21.370243,-1.724144,9.354203,-13.769113,-4.229499,-7.112530,0.989929,-0.121829,-0.029134,-0.065954
142,0.538880,-3.014350,9.074239,16.659651,-0.788274,7.418161,-13.234262,-4.191342,-6.824293,0.990663,-0.117115,-0.029406,-0.063288
143,0.470008,-3.063234,9.298684,11.602468,0.371067,5.311501,-12.900078,-4.118161,-6.606458,0.991146,-0.114135,-0.029175,-0.061248
144,0.422444,-2.955886,9.538696,11.284998,0.896378,4.502141,-12.684924,-4.009490,-6.439829,0.991486,-0.112182,-0.028512,-0.059649
145,0.379627,-2.690828,9.632016,11.696769,1.513535,3.791913,-12.431376,-3.881723,-6.304527,0.991846,-0.109897,-0.027668,-0.058296
146,0.393750,-2.536575,9.785673,11.712439,1.989784,3.015781,-12.114103,-3.756378,-6.200991,0.992241,-0.107070,-0.026840,-0.057210
147,0.320188,-2.446026,10.007419,13.273749,2.210681,2.097511,-11.733189,-3.640139,-6.129647,0.992665,-0.103704,-0.026087,-0.056401
148,0.234932,-2.158250,10.086660,16.036549,2.759884,0.965613,-11.263194,-3.512924,-6.094735,0.993139,-0.099569,-0.025246,-0.055884
149,0.167246,-1.822272,10.018734,14.577968,4.452214,-1.152058,-10.746316,-3.354706,-6.120723,0.993614,-0.095024,-0.024104,-0.055868
150,0.116942,-1.746144,10.092717,8.950981,7.086166,-2.445745,-10.333098,-3.132790,-6.215652,0.993967,-0.091361,-0.022304,-0.056433
151,-0.271693,-1.844703,10.345578,1.697116,13.227365,-7.299292,-10.134663,-2.767667,-6.436375,0.994111,-0.089512,-0.019061,-0.058032
152,-0.408926,-1.566442,10.285923,-0.550007,19.666876,-14.105904,-10.081877,-2.210599,-6.885033,0.994048,-0.088846,-0.013905,-0.061496
153,-0.313696,-0.950461,9.628633,10.888772,18.438446,-16.330250,-9.839879,-1.597353,-7.496712,0.994009,-0.086480,-0.008252,-0.066320
154,-0.478836,-1.055856,9.637450,-6.354565,17.194561,-15.846133,-9.682885,-1.031850,-8.127441,0.993833,-0.084819,-0.002969,-0.071368
155,-0.455599,-1.553106,10.036569,-28.265366,14.517675,-11.293882,-10.215328,-0.523457,-8.666191,0.993141,-0.089116,0.002190,-0.075659
156,-0.016890,-2.148771,10.083274,-28.575439,7.611198,-4.397987,-11.168447,-0.175602,-8.993077,0.992178,-0.097129,0.006108,-0.078175
157,-0.064150,-2.376001,9.699508,-5.887924,1.069934,3.350741,-11.779484,-0.028233,-9.039404,0.991626,-0.102315,0.007842,-0.078411
158,-0.094862,-2.495202,9.138411,-15.059237,1.677626,10.486048,-12.179303,0.073650,-8.823298,0.991416,-0.105721,0.008797,-0.076420
159,0.157330,-2.494854,9.148288,-18.616831,-1.250762,17.375570,-12.794277,0.177428,-8.371517,0.991134,-0.111010,0.009667,-0.072364
160,0.077744,-2.011560,7.808020,11.572027,-5.519345,19.838284,-12.949160,0.190760,-7.741847,0.991367,-0.112393,0.009263,-0.066891
161,-0.025875,-1.268172,7.140438,15.037811,-9.317607,23.756809,-12.493678,0.102133,-6.978659,0.992225,-0.108556,0.007507,-0.060404
162,0.050941,-1.397586,7.468575,-11.859611,-13.549151,26.623993,-12.400992,-0.093128,-6.076488,0.992748,-0.107899,0.004918,-0.052780
163,0.187745,-2.351513,9.074758,-26.067577,-17.568941,24.093901,-13.039435,-0.423899,-5.137286,0.992509,-0.113595,0.001417,-0.044946
164,0.266169,-3.249552,9.933600,-14.389015,-16.646441,15.807985,-13.782544,-0.840551,-4.357481,0.991998,-0.120172,-0.002716,-0.038621
165,0.316503,-3.700772,10.857771,-23.473166,-13.457842,10.459517,-14.507899,-1.235015,-3.809550,0.991345,-0.126546,-0.006488,-0.034331
166,0.210088,-3.910268,11.202653,-28.899553,-9.614221,5.066911,-15.470616,-1.543200,-3.458129,0.990305,-0.134926,-0.009277,-0.031708
167,0.286056,-4.231066,11.305760,-29.198839,-4.660959,-1.079405,-16.524042,-1.749662,-3.326419,0.989025,-0.144062,-0.010933,-0.030913
168,0.053747,-4.204755,10.937447,-25.196465,-0.140663,-6.317664,-17.507191,-1.847807,-3.418571,0.987711,-0.152573,-0.011391,-0.031930
169,-0.217134,-3.768710,10.044015,-23.483843,1.185245,-5.021636,-18.375555,-1.851570,-3.602135,0.986473,-0.160072,-0.010924,-0.033601
170,-0.218229,-3.924599,9.971575,-26.392784,1.933311,-4.439578,-19.252884,-1.803082,-3.767184,0.985178,-0.167623,-0.010008,-0.035032
171,-0.103592,-4.134155,9.761577,-23.866592,2.356138,-4.744118,-20.141985,-1.742632,-3.934330,0.983806,-0.175259,-0.008962,-0.036452
172,-0.060972,-4.083004,9.398314,-23.871988,1.380915,-1.957211,-20.992426,-1.686494,-4.059584,0.982449,-0.182549,-0.008010,-0.037502
173,-0.046846,-4.200659,8.903580,-22.586637,0.324682,1.667404,-21.829611,-1.628340,-4.073076,0.981095,-0.189706,-0.007215,-0.037579
174,0.092536,-4.285640,8.513469,-18.413227,-0.155079,4.417569,-22.591736,-1.562425,-3.978401,0.979854,-0.196203,-0.006564,-0.036705
175,0.272585,-3.999460,8.097684,-11.764577,-1.052076,5.977249,-23.170639,-1.506285,-3.809042,0.978913,-0.201127,-0.006196,-0.035192
176,0.449918,-3.841467,7.918936,-6.685374,-2.184822,7.495389,-23.537361,-1.480212,-3.579952,0.978337,-0.204239,-0.006269,-0.033210
177,0.651012,-3.978754,7.975685,-4.204582,-2.080814,6.112400,-23.772263,-1.488802,-3.342249,0.977982,-0.206233,-0.006702,-0.031210
178,0.732442,-3.913288,8.248622,-2.736639,-0.718421,2.928581,-23.930176,-1.518849,-3.184392,0.977734,-0.207578,-0.007201,-0.029926
179,0.623277,-3.789367,8.564840,-2.673063,1.455901,-1.781138,-24.033512,-1.544705,-3.171473,0.977546,-0.208464,-0.007418,-0.029869
180,0.430903,-4.040887,8.927058,-4.102941,5.422314,-6.522627,-24.143957,-1.523675,-3.344547,0.977302,-0.209412,-0.006894,-0.031314
181,0.186910,-4.254572,9.264995,-2.055428,10.369207,-9.737814,-24.244579,-1.398805,-3.699503,0.977037,-0.210259,-0.005150,-0.034119
182,-0.224952,-4.181302,9.505104,1.707496,14.287205,-8.467817,-24.240805,-1.122671,-4.144949,0.976948,-0.210166,-0.001980,-0.037411
183,-0.547175,-4.265837,9.598749,4.899991,18.072023,-4.058502,-24.117950,-0.659883,-4.556342,0.977096,-0.208974,0.002678,-0.040075
184,-0.413478,-4.296047,9.319270,9.025976,21.243519,0.694196,-23.887146,-0.025112,-4.873840,0.977465,-0.206770,0.008585,-0.041644
185,-0.214382,-4.012730,9.009759,9.622363,21.372988,3.259854,-23.584145,0.687008,-5.099049,0.977964,-0.203894,0.014953,-0.042319
186,-0.062392,-4.059042,8.707272,4.758729,19.946539,4.511238,-23.360138,1.378262,-5.254589,0.978305,-0.201679,0.021045,-0.042454
187,0.268418,-4.108595,8.350557,0.385539,17.838224,2.849037,-23.313866,1.977178,-5.392454,0.978309,-0.201003,0.026382,-0.042581
188,0.548304,-4.076186,8.054906,-3.458860,12.412519,-0.866242,-23.424471,2.382473,-5.563961,0.978019,-0.201725,0.030183,-0.043300
189,0.318595,-4.134439,8.294771,-9.972176,4.250435,-4.900631,-23.711622,2.517003,-5.765244,0.977421,-0.204059,0.031797,-0.044699
190,0.044454,-4.375892,8.571011,-11.385789,-2.943391,-7.086788,-24.129030,2.396479,-5.959001,0.976605,-0.207622,0.031284,-0.046455
191,-0.054849,-4.422302,8.766097,-6.268297,-10.649232,-8.389135,-24.478464,2.043383,-6.102971,0.975931,-0.210732,0.028684,-0.048240
192,-0.472924,-4.484819,8.723229,-1.103301,-20.163761,-5.445871,-24.645824,1.469182,-6.101144,0.975641,-0.212435,0.023864,-0.049255
193,-0.678951,-4.290217,8.823512,0.294638,-26.106249,-1.119467,-24.688120,0.749395,-5.880106,0.975647,-0.213168,0.017345,-0.048708
194,-0.602031,-4.238530,8.595110,0.443231,-27.642759,3.616205,-24.696497,-0.002704,-5.468671,0.975753,-0.213611,0.010179,-0.046606
195,-0.579748,-4.330580,8.466791,-1.950734,-27.909401,9.526990,-24.757795,-0.699237,-4.882642,0.975791,-0.214431,0.003177,-0.042912
196,-0.554431,-4.229035,8.354465,-5.362669,-25.706728,15.555460,-24.929554,-1.271266,-4.127550,0.975649,-0.216076,-0.003053,-0.037554
197,-0.124520,-4.140607,8.544138,-9.216635,-19.563036,17.388964,-25.218164,-1.670933,-3.309924,0.975279,-0.218595,-0.007920,-0.031363
198,0.211752,-4.473543,8.629824,-8.459286,-13.705811,17.430532,-25.562145,-1.902426,-2.546834,0.974766,-0.221501,-0.011270,-0.025342
199,0.448217,-4.589408,8.775373,-4.796947,-8.635259,15.175215,-25.840315,-2.004442,-1.894161,0.974336,-0.223810,-0.013351,-0.020018
200,0.564506,-4.495426,8.816547,-1.578317,-2.698484,10.401871,-25.989601,-2.004390,-1.426932,0.974117,-0.225023,-0.014242,-0.016064
201,0.587916,-4.527355,8.948635,-1.644604,3.854572,4.499232,-26.067368,-1.899913,-1.211443,0.974010,-0.225651,-0.013767,-0.014037
202,0.379031,-4.570175,9.090150,-1.106442,9.225348,-1.610789,-26.123693,-1.696123,-1.263668,0.973924,-0.226123,-0.011925,-0.014086
203,0.211280,-4.280670,9.024132,0.959702,14.431880,-5.686499,-26.117395,-1.393529,-1.546547,0.973941,-0.226072,-0.008796,-0.015893
204,0.054899,-4.263958,8.994865,0.976986,18.662216,-8.832741,-26.062975,-0.991523,-2.006807,0.974026,-0.225591,-0.004480,-0.019011
205,-0.099343,-4.195065,8.982748,1.371270,20.541430,-10.092779,-26.001400,-0.520856,-2.577307,0.974088,-0.225003,0.000632,-0.022935
206,-0.162705,-4.173475,8.812243,0.883537,20.069305,-9.953482,-25.946852,-0.033358,-3.174235,0.974099,-0.224421,0.005934,-0.027055
207,-0.195177,-3.991771,8.602881,1.015338,18.783758,-8.772024,-25.902893,0.434945,-3.738057,0.974063,-0.223884,0.011007,-0.030935
208,-0.278198,-3.988350,8.484840,1.559161,15.424412,-8.875424,-25.850880,0.840194,-4.251458,0.974026,-0.223258,0.015438,-0.034513
209,-0.384986,-3.995478,8.405196,0.627205,10.263043,-8.008288,-25.812311,1.126216,-4.691192,0.973963,-0.222765,0.018712,-0.037698
210,-0.392932,-4.253253,8.513382,0.831576,4.965861,-7.573002,-25.797676,1.264704,-5.035607,0.973874,-0.222529,0.020553,-0.040357
211,-0.548681,-4.256529,8.689631,4.858150,-0.657731,-6.582215,-25.716721,1.253666,-5.279496,0.973943,-0.221801,0.020903,-0.042466
213,-0.467860,-4.410065,8.765443,8.776296,-6.569650,-3.017162,-25.502045,1.104792,-5.371856,0.974321,-0.220021,0.019735,-0.043578
214,-0.247378,-4.475473,8.880096,9.720099,-10.954615,1.382328,-25.210602,0.844281,-5.271658,0.974912,-0.217666,0.017218,-0.043272
215,0.143477,-4.360234,8.998506,11.842032,-12.554184,3.719844,-24.863991,0.514185,-5.029040,0.975645,-0.214879,0.013822,-0.041878
216,0.528930,-4.073809,8.842875,11.872379,-12.510003,5.182460,-24.471195,0.152469,-4.720193,0.976466,-0.211699,0.010027,-0.039963
217,0.878242,-4.026956,8.812953,8.967032,-11.066136,5.631366,-24.123650,-0.206004,-4.394683,0.977188,-0.208880,0.006255,-0.037870
218,1.066609,-4.027215,8.844208,5.248205,-8.123028,2.811424,-23.892076,-0.535580,-4.136412,0.977660,-0.207018,0.002900,-0.036274
219,1.145816,-4.019853,8.949862,1.416292,-4.406863,-1.230174,-23.790255,-0.868210,-4.028100,0.977839,-0.206248,-0.000165,-0.035950
220,0.975219,-3.898939,8.965885,-0.658971,-1.248763,-3.451818,-23.777287,-1.168212,-4.061620,0.977810,-0.206224,-0.002669,-0.036774
221,0.840849,-3.751798,9.107346,-1.127844,1.581211,-3.794413,-23.776840,-1.354025,-4.174932,0.977744,-0.206276,-0.004051,-0.038074
222,0.532013,-3.670993,9.310505,-0.568457,4.443628,-3.603648,-23.740833,-1.401767,-4.329678,0.977749,-0.205989,-0.004193,-0.039478
223,0.269372,-3.695619,9.488599,0.917066,7.474598,-3.340182,-23.672619,-1.295525,-4.516997,0.977823,-0.205380,-0.002974,-0.040885
224,0.012138,-3.685194,9.468483,1.924271,9.965262,-2.506913,-23.580536,-1.059020,-4.723778,0.977951,-0.204520,-0.000619,-0.042227
225,-0.155646,-3.802373,9.395700,4.200743,10.567454,-0.013154,-23.442822,-0.735598,-4.899480,0.978176,-0.203232,0.002404,-0.043154
226,-0.281316,-3.895593,9.355921,4.233582,9.732556,1.870393,-23.281427,-0.377163,-5.005445,0.978464,-0.201721,0.005590,-0.043432
227,-0.203574,-3.964839,9.224820,3.151987,8.015547,2.987878,-23.151068,-0.041183,-5.047645,0.978708,-0.200480,0.008484,-0.043211
228,-0.219552,-3.822724,9.169611,1.775958,4.009739,6.081474,-23.060003,0.237094,-4.987237,0.978908,-0.199603,0.010722,-0.042217
229,-0.446774,-3.659358,8.983992,1.509866,-1.260062,11.031020,-22.980249,0.452607,-4.742532,0.979145,-0.198867,0.012109,-0.039759
230,-0.566936,-3.713160,9.109790,-0.775106,-4.660532,12.915012,-22.942835,0.581169,-4.336343,0.979348,-0.198546,0.012491,-0.036069
231,-0.580680,-3.804932,9.054083,-0.664921,-7.262030,15.241261,-22.953657,0.628293,-3.826655,0.979481,-0.198678,0.012013,-0.031629
232,-0.639295,-3.725435,8.862922,-0.423724,-9.448372,17.169281,-22.962681,0.632350,-3.220596,0.979619,-0.198815,0.010999,-0.026441
233,-0.522076,-3.830246,8.730692,-0.544462,-9.547338,16.686300,-22.976646,0.608340,-2.577573,0.979727,-0.198998,0.009681,-0.020984
234,-0.180290,-4.044999,8.876695,-0.101167,-8.116639,13.885077,-23.000183,0.560939,-1.993738,0.979781,-0.199253,0.008265,-0.016073
235,0.089462,-4.070470,8.857186,0.785855,-6.606164,12.104229,-23.010927,0.499069,-1.499399,0.979824,-0.199387,0.006877,-0.011953
236,0.134913,-4.087527,8.941319,1.205412,-3.967429,7.411517,-23.014709,0.433528,-1.131487,0.979852,-0.199446,0.005677,-0.008921
237,0.169587,-4.117565,9.063243,0.928763,-0.352633,1.598552,-23.027557,0.381094,-0.965515,0.979842,-0.199568,0.004940,-0.007592
238,0.138069,-4.044301,9.142513,0.025439,2.863964,-2.584693,-23.049429,0.370163,-0.997277,0.979802,-0.199754,0.004904,-0.007882
239,0.114171,-3.949257,9.152342,-1.205111,5.707257,-6.666987,-23.086792,0.413094,-1.195210,0.979721,-0.200061,0.005619,-0.009498
240,0.007857,-3.810385,9.062845,-0.400950,8.108608,-10.828380,-23.116484,0.498113,-1.553760,0.979634,-0.200286,0.006975,-0.012413
241,-0.026452,-3.721508,8.949587,-1.731284,9.461857,-12.952570,-23.149790,0.605060,-2.033235,0.979514,-0.200523,0.008732,-0.016322
242,0.005740,-3.822531,8.944140,-2.610034,9.673660,-13.296030,-23.223684,0.717767,-2.560931,0.979298,-0.201089,0.010632,-0.020628
243,-0.140311,-3.730844,8.974535,-2.567088,9.144001,-12.736083,-23.311527,0.830042,-3.083370,0.979038,-0.201762,0.012527,-0.024886
244,-0.319967,-3.701327,8.993500,-1.422114,8.396650,-11.571642,-23.372330,0.947647,-3.571043,0.978815,-0.202193,0.014405,-0.028837
245,-0.327066,-3.780622,9.075136,-1.441385,7.072760,-7.823696,-23.412968,1.072743,-3.969932,0.978635,-0.202450,0.016189,-0.032017
