seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,0.014740,-0.058438,-0.066015,-0.599475,-0.260866,-0.029815,0.999984,-0.005232,-0.002275,-0.000272
2889,0.030304,-0.141535,9.918579,0.011406,-0.067479,-0.073643,-0.606085,-0.260110,-0.032088,0.999983,-0.005290,-0.002268,-0.000292
2890,0.034246,-0.140067,9.918044,0.011125,-0.058224,-0.072113,-0.612717,-0.259762,-0.034464,0.999983,-0.005348,-0.002265,-0.000313
2891,0.027684,-0.146910,9.922762,0.006254,-0.061168,-0.073637,-0.619725,-0.259074,-0.036838,0.999983,-0.005409,-0.002259,-0.000334
2892,0.028920,-0.142686,9.924341,0.002911,-0.061040,-0.073634,-0.626886,-0.257937,-0.039238,0.999982,-0.005471,-0.002249,-0.000355
2893,0.026944,-0.139459,9.925261,-0.008026,-0.065488,-0.075157,-0.633329,-0.256830,-0.041666,0.999982,-0.005528,-0.002239,-0.000376
2894,0.023867,-0.139074,9.922071,-0.012836,-0.063814,-0.066000,-0.639463,-0.255321,-0.043969,0.999982,-0.005581,-0.002226,-0.000396
2895,0.020936,-0.134133,9.920922,-0.003883,-0.065171,-0.062945,-0.644813,-0.253271,-0.046071,0.999982,-0.005628,-0.002208,-0.000414
2896,0.023756,-0.135613,9.917964,0.006617,-0.068056,-0.067520,-0.649320,-0.251341,-0.048201,0.999981,-0.005667,-0.002191,-0.000433
2897,0.019980,-0.137563,9.915611,0.004900,-0.060258,-0.082777,-0.653852,-0.249309,-0.050661,0.999981,-0.005707,-0.002173,-0.000455
2898,0.022950,-0.144487,9.915922,0.027571,-0.057038,-0.084300,-0.658740,-0.247085,-0.053399,0.999981,-0.005750,-0.002154,-0.000478
2899,0.027673,-0.147195,9.915291,0.031901,-0.056902,-0.084297,-0.663949,-0.245618,-0.056161,0.999981,-0.005795,-0.002141,-0.000503
2900,0.026936,-0.148587,9.917932,0.033169,-0.064414,-0.091925,-0.669288,-0.244721,-0.059047,0.999981,-0.005842,-0.002133,-0.000528
2901,0.027515,-0.150243,9.912523,0.016121,-0.061245,-0.084292,-0.675011,-0.243920,-0.061931,0.999980,-0.005892,-0.002125,-0.000553
2902,0.035294,-0.145985,9.917715,0.017402,-0.071843,-0.073608,-0.680564,-0.244074,-0.064510,0.999980,-0.005940,-0.002127,-0.000576
2903,0.037506,-0.141288,9.917624,0.003466,-0.071798,-0.073607,-0.685272,-0.245373,-0.066914,0.999980,-0.005981,-0.002138,-0.000597
2904,0.032968,-0.132135,9.924268,0.009428,-0.071743,-0.067502,-0.688600,-0.246418,-0.069222,0.999979,-0.006010,-0.002147,-0.000617
2905,0.035304,-0.135817,9.923837,-0.008998,-0.059470,-0.053767,-0.691468,-0.247002,-0.071204,0.999979,-0.006035,-0.002152,-0.000634
2906,0.035511,-0.131116,9.929976,0.001576,-0.045681,-0.052240,-0.694259,-0.247363,-0.072938,0.999979,-0.006060,-0.002155,-0.000650
2907,0.026456,-0.132586,9.927526,0.003011,-0.039485,-0.056816,-0.696441,-0.246524,-0.074729,0.999979,-0.006079,-0.002147,-0.000665
2908,0.026062,-0.129456,9.926787,-0.003174,-0.033254,-0.061393,-0.698462,-0.244581,-0.076675,0.999979,-0.006097,-0.002130,-0.000682
2909,0.028944,-0.132583,9.921063,0.001326,-0.033138,-0.072072,-0.700448,-0.242822,-0.078878,0.999979,-0.006114,-0.002115,-0.000701
2910,0.027291,-0.126674,9.921864,0.005839,-0.037608,-0.085804,-0.701954,-0.241322,-0.081488,0.999979,-0.006127,-0.002102,-0.000724
2911,0.024856,-0.124737,9.922538,0.013436,-0.052745,-0.098009,-0.702442,-0.239814,-0.084529,0.999979,-0.006131,-0.002088,-0.000750
2912,0.028028,-0.129674,9.923571,0.021022,-0.058732,-0.102586,-0.702928,-0.238783,-0.087845,0.999979,-0.006136,-0.002079,-0.000779
2913,0.023857,-0.138954,9.922673,0.028555,-0.066242,-0.096480,-0.704515,-0.237922,-0.091127,0.999979,-0.006150,-0.002071,-0.000808
2914,0.019521,-0.139835,9.925007,0.011635,-0.056936,-0.102581,-0.707199,-0.236245,-0.094405,0.999979,-0.006173,-0.002056,-0.000837
2915,0.029047,-0.141184,9.922411,0.009969,-0.047651,-0.091897,-0.710337,-0.234798,-0.097610,0.999978,-0.006201,-0.002044,-0.000864
2916,0.027581,-0.144262,9.918897,-0.010023,-0.035348,-0.085793,-0.714175,-0.233818,-0.100539,0.999978,-0.006234,-0.002035,-0.000890
2917,0.028199,-0.150039,9.923381,-0.016310,-0.032198,-0.081212,-0.719185,-0.232536,-0.103289,0.999978,-0.006278,-0.002024,-0.000914
2918,0.033535,-0.143667,9.921173,-0.016485,-0.027547,-0.078159,-0.724096,-0.231734,-0.105915,0.999978,-0.006321,-0.002016,-0.000937
2919,0.031358,-0.142544,9.921372,-0.010521,-0.035117,-0.070527,-0.728028,-0.231317,-0.108366,0.999977,-0.006355,-0.002013,-0.000958
2920,0.023190,-0.143153,9.923154,-0.004548,-0.044173,-0.065949,-0.731562,-0.230199,-0.110610,0.999977,-0.006386,-0.002003,-0.000978
2921,0.027332,-0.146111,9.921428,0.022778,-0.053216,-0.070524,-0.734760,-0.229021,-0.112850,0.999977,-0.006414,-0.001992,-0.000998
2922,0.028470,-0.142073,9.913125,0.007386,-0.057703,-0.067471,-0.737556,-0.228618,-0.115113,0.999977,-0.006438,-0.001989,-0.001017
2923,0.023357,-0.132596,9.917709,0.010362,-0.057597,-0.068994,-0.739164,-0.227932,-0.117355,0.999977,-0.006452,-0.001982,-0.001037
2924,0.025995,-0.140118,9.916690,0.008770,-0.060535,-0.075097,-0.740482,-0.227075,-0.119724,0.999977,-0.006464,-0.001975,-0.001058
2925,0.029365,-0.142372,9.917961,0.008669,-0.057393,-0.087303,-0.742719,-0.226822,-0.122395,0.999977,-0.006483,-0.001972,-0.001081
2926,0.028632,-0.140992,9.917583,0.000937,-0.055788,-0.082724,-0.745109,-0.226763,-0.125194,0.999976,-0.006504,-0.001972,-0.001105
2927,0.027874,-0.139717,9.919013,0.008477,-0.043496,-0.085774,-0.747169,-0.226335,-0.127972,0.999976,-0.006522,-0.001968,-0.001130
2928,0.030586,-0.153052,9.918612,0.014449,-0.047996,-0.097979,-0.750088,-0.225975,-0.131001,0.999976,-0.006548,-0.001964,-0.001156
2929,0.030562,-0.150382,9.917641,0.008174,-0.040301,-0.091875,-0.753957,-0.225837,-0.134129,0.999976,-0.006582,-0.001963,-0.001183
2930,0.029047,-0.151010,9.915204,-0.008769,-0.044806,-0.073562,-0.757909,-0.225500,-0.136852,0.999975,-0.006616,-0.001960,-0.001207
2931,0.031106,-0.147340,9.918487,-0.019592,-0.053893,-0.076612,-0.761902,-0.225448,-0.139319,0.999975,-0.006651,-0.001959,-0.001229
2932,0.032359,-0.144626,9.920431,-0.025806,-0.059941,-0.072033,-0.765423,-0.225971,-0.141760,0.999975,-0.006682,-0.001964,-0.001250
2933,0.031685,-0.132754,9.922319,-0.045693,-0.062939,-0.058299,-0.767847,-0.226688,-0.143900,0.999975,-0.006703,-0.001970,-0.001269
2934,0.035379,-0.132674,9.923832,-0.027381,-0.056791,-0.059824,-0.769044,-0.227619,-0.145842,0.999975,-0.006714,-0.001978,-0.001286
2935,0.035794,-0.136854,9.924090,-0.030446,-0.055236,-0.079661,-0.770318,-0.228793,-0.148140,0.999975,-0.006725,-0.001988,-0.001306
2936,0.037168,-0.137663,9.920984,-0.021320,-0.056738,-0.067454,-0.771932,-0.230106,-0.150564,0.999974,-0.006739,-0.001999,-0.001327
2937,0.037300,-0.145354,9.919317,-0.021382,-0.055193,-0.079660,-0.774172,-0.231524,-0.152984,0.999974,-0.006759,-0.002011,-0.001349
2938,0.038449,-0.149989,9.918987,-0.010807,-0.062807,-0.079660,-0.777360,-0.233124,-0.155602,0.999974,-0.006786,-0.002025,-0.001372
2939,0.035669,-0.148412,9.919053,-0.020078,-0.067361,-0.075081,-0.780731,-0.234719,-0.158140,0.999974,-0.006816,-0.002039,-0.001394
2940,0.032631,-0.149143,9.922736,-0.015607,-0.068838,-0.067451,-0.783987,-0.235797,-0.160473,0.999974,-0.006844,-0.002048,-0.001414
2941,0.025153,-0.150188,9.927062,-0.006560,-0.048909,-0.070501,-0.787067,-0.235508,-0.162734,0.999973,-0.006871,-0.002045,-0.001434
2942,0.023868,-0.149246,9.932219,0.002491,-0.057939,-0.068972,-0.789735,-0.234180,-0.165024,0.999973,-0.006895,-0.002034,-0.001454
2943,0.022113,-0.144850,9.933261,-0.000641,-0.048647,-0.078126,-0.791687,-0.232582,-0.167442,0.999973,-0.006912,-0.002020,-0.001475
2944,0.022611,-0.142017,9.937601,-0.003740,-0.048507,-0.073546,-0.792963,-0.230755,-0.169943,0.999973,-0.006923,-0.002003,-0.001497
2945,0.022572,-0.135873,9.934212,0.000825,-0.040743,-0.075070,-0.793296,-0.228896,-0.172398,0.999973,-0.006926,-0.001987,-0.001518
2946,0.025476,-0.128144,9.933042,-0.000660,-0.045200,-0.081172,-0.792224,-0.227322,-0.174986,0.999973,-0.006916,-0.001973,-0.001541
2947,0.029517,-0.125739,9.933108,-0.011260,-0.037477,-0.081171,-0.790393,-0.226420,-0.177680,0.999973,-0.006900,-0.001965,-0.001564
2948,0.029944,-0.135531,9.929645,-0.011209,-0.043507,-0.076592,-0.789501,-0.225960,-0.180296,0.999973,-0.006893,-0.001961,-0.001587
2949,0.030028,-0.139616,9.927728,-0.064622,-0.051065,-0.093376,-0.790884,-0.225803,-0.183106,0.999973,-0.006905,-0.001959,-0.001611
2950,0.033354,-0.145144,9.926958,-0.139434,-0.055586,-0.090323,-0.795323,-0.226190,-0.186139,0.999973,-0.006944,-0.001963,-0.001638
2951,0.031856,-0.156702,9.925753,-0.167004,-0.061640,-0.091849,-0.803017,-0.226925,-0.189137,0.999972,-0.007011,-0.001969,-0.001664
2952,0.025595,-0.147446,9.918386,-0.099970,-0.063085,-0.087270,-0.810085,-0.227022,-0.192083,0.999972,-0.007073,-0.001969,-0.001690
2953,0.026675,-0.138699,9.918025,-0.077107,-0.056879,-0.091846,-0.813688,-0.226530,-0.195037,0.999971,-0.007104,-0.001965,-0.001716
2954,0.024869,-0.134221,9.914125,-0.017563,-0.055249,-0.065904,-0.814474,-0.225840,-0.197643,0.999971,-0.007111,-0.001959,-0.001739
2955,0.025383,-0.135962,9.913415,0.040465,-0.052089,-0.068955,-0.812971,-0.224961,-0.199869,0.999971,-0.007098,-0.001951,-0.001758
2956,0.031918,-0.135810,9.917390,-0.022059,-0.050484,-0.059797,-0.811704,-0.224705,-0.201994,0.999971,-0.007087,-0.001948,-0.001777
2957,0.034545,-0.150261,9.924099,-0.112108,-0.048914,-0.055220,-0.814388,-0.225291,-0.203886,0.999971,-0.007110,-0.001953,-0.001793
2958,0.031422,-0.149739,9.924041,-0.054193,-0.039713,-0.062848,-0.818915,-0.225643,-0.205826,0.999971,-0.007150,-0.001956,-0.001810
2959,0.034310,-0.152117,9.925665,-0.081733,-0.038139,-0.085736,-0.822990,-0.225784,-0.208276,0.999971,-0.007185,-0.001957,-0.001832
2960,0.033763,-0.147934,9.926248,-0.124519,-0.044204,-0.082683,-0.827916,-0.226221,-0.211057,0.999970,-0.007228,-0.001961,-0.001856
2961,0.029042,-0.149157,9.930744,-0.142872,-0.048721,-0.096415,-0.833418,-0.226320,-0.214015,0.999970,-0.007277,-0.001961,-0.001882
2962,0.029259,-0.138219,9.929879,-0.042158,-0.051696,-0.099466,-0.836433,-0.226104,-0.217256,0.999970,-0.007303,-0.001959,-0.001910
2963,0.031849,-0.137800,9.932817,-0.069573,-0.059259,-0.093361,-0.836990,-0.226335,-0.220447,0.999970,-0.007308,-0.001961,-0.001938
2964,0.032096,-0.137567,9.932098,-0.113768,-0.062255,-0.093361,-0.838616,-0.227012,-0.223535,0.999969,-0.007322,-0.001967,-0.001965
2965,0.031883,-0.140821,9.933428,-0.093885,-0.056095,-0.105568,-0.840900,-0.227627,-0.226826,0.999969,-0.007342,-0.001972,-0.001994
2966,0.031322,-0.138076,9.927989,-0.174712,-0.051457,-0.100989,-0.844187,-0.227970,-0.230247,0.999969,-0.007371,-0.001975,-0.002024
2967,0.034402,-0.138058,9.922019,-0.292148,-0.046828,-0.096411,-0.850437,-0.228386,-0.233518,0.999968,-0.007425,-0.001978,-0.002053
2968,0.036613,-0.146769,9.918465,-0.363833,-0.052901,-0.104040,-0.860529,-0.229328,-0.236837,0.999968,-0.007514,-0.001986,-0.002082
2969,0.036554,-0.142003,9.917850,-0.282930,-0.052878,-0.099462,-0.870580,-0.230557,-0.240205,0.999967,-0.007601,-0.001996,-0.002111
2970,0.036658,-0.153553,9.913541,-0.244766,-0.048276,-0.096410,-0.878972,-0.231678,-0.243445,0.999966,-0.007675,-0.002005,-0.002140
2971,0.037371,-0.143653,9.912566,-0.151663,-0.043675,-0.093358,-0.885035,-0.232685,-0.246586,0.999966,-0.007728,-0.002014,-0.002167
2973,0.038085,-0.154676,9.915497,-0.172999,-0.069597,-0.104039,-0.889765,-0.234151,-0.249849,0.999965,-0.007769,-0.002026,-0.002196
2974,0.043439,-0.169118,9.915869,-0.070826,-0.063495,-0.099461,-0.895415,-0.236492,-0.253199,0.999965,-0.007818,-0.002046,-0.002226
2975,0.042075,-0.179121,9.920568,-0.112177,-0.058934,-0.099461,-0.902224,-0.238972,-0.256467,0.999964,-0.007878,-0.002068,-0.002254
2976,0.040365,-0.163880,9.924598,-0.319824,-0.077245,-0.079624,-0.912458,-0.241297,-0.259403,0.999964,-0.007967,-0.002088,-0.002280
2977,0.041474,-0.183870,9.925508,-0.506116,-0.130647,-0.043001,-0.929425,-0.244662,-0.261377,0.999962,-0.008116,-0.002117,-0.002298
2978,0.038153,-0.183142,9.922193,-0.558181,-0.126051,-0.006378,-0.951774,-0.248515,-0.262110,0.999960,-0.008311,-0.002150,-0.002305
2979,0.028467,-0.175766,9.921638,-0.723109,-0.138187,0.027195,-0.976317,-0.251104,-0.261676,0.999959,-0.008525,-0.002172,-0.002302
2980,0.030985,-0.174678,9.920476,-0.773528,-0.154868,0.028723,-1.002858,-0.253366,-0.260654,0.999957,-0.008756,-0.002191,-0.002294
2981,0.037327,-0.191081,9.920750,-0.666802,-0.174632,0.001258,-1.029083,-0.257014,-0.260048,0.999955,-0.008985,-0.002222,-0.002289
2982,0.033936,-0.179628,9.920180,-0.196890,-0.081485,-0.053674,-1.045288,-0.259650,-0.260837,0.999953,-0.009127,-0.002245,-0.002297
2983,0.038894,-0.180711,9.918223,0.036573,-0.031065,-0.090294,-1.048063,-0.259969,-0.263202,0.999953,-0.009151,-0.002248,-0.002318
2984,0.041716,-0.181209,9.922614,0.169329,-0.003562,-0.128443,-1.044559,-0.259710,-0.266836,0.999953,-0.009121,-0.002245,-0.002349
2985,0.039413,-0.178350,9.921601,0.514201,0.055983,-0.143701,-1.032871,-0.258064,-0.271388,0.999954,-0.009019,-0.002231,-0.002389
2986,0.032947,-0.154492,9.922634,0.930881,0.117087,-0.143700,-1.006171,-0.253599,-0.276240,0.999956,-0.008786,-0.002192,-0.002430
2987,0.035671,-0.155176,9.917141,0.931048,0.089697,-0.128441,-0.970942,-0.248308,-0.280852,0.999959,-0.008478,-0.002146,-0.002469
2988,0.030337,-0.155363,9.921624,0.917438,0.071467,-0.111655,-0.937058,-0.243677,-0.284910,0.999961,-0.008183,-0.002106,-0.002504
2989,0.027400,-0.147993,9.918421,0.931275,0.057839,-0.093342,-0.903631,-0.238935,-0.288371,0.999964,-0.007891,-0.002065,-0.002533
2990,0.030761,-0.146198,9.916308,0.731473,0.015211,-0.076556,-0.873554,-0.235318,-0.291230,0.999966,-0.007628,-0.002034,-0.002557
2991,0.035305,-0.153099,9.915564,0.433949,0.001539,-0.058244,-0.853322,-0.233530,-0.293483,0.999967,-0.007452,-0.002019,-0.002576
2992,0.032125,-0.145557,9.921031,0.330187,-0.009089,-0.065873,-0.840549,-0.232363,-0.295549,0.999968,-0.007340,-0.002009,-0.002594
2993,0.030378,-0.132323,9.921089,0.302779,-0.012071,-0.087235,-0.828503,-0.231004,-0.298101,0.999968,-0.007235,-0.001997,-0.002616
2994,0.031138,-0.124641,9.919036,0.295274,-0.010473,-0.105545,-0.815440,-0.229624,-0.301320,0.999969,-0.007121,-0.001985,-0.002644
2995,0.027176,-0.123673,9.918480,0.231324,-0.013443,-0.120804,-0.803154,-0.228013,-0.305101,0.999970,-0.007014,-0.001971,-0.002676
2996,0.025100,-0.128838,9.917852,0.234483,-0.020969,-0.157425,-0.792707,-0.226056,-0.309740,0.999970,-0.006923,-0.001954,-0.002717
2997,0.030804,-0.131191,9.915190,0.307789,-0.017830,-0.209306,-0.782086,-0.224602,-0.315848,0.999971,-0.006830,-0.001941,-0.002770
2998,0.033290,-0.128470,9.914746,0.332254,-0.029983,-0.239823,-0.770149,-0.224162,-0.323327,0.999972,-0.006726,-0.001937,-0.002835
2999,0.033215,-0.128551,9.920168,0.162922,-0.020784,-0.258133,-0.760740,-0.224042,-0.331618,0.999972,-0.006644,-0.001936,-0.002907
3000,0.038226,-0.120757,9.922530,0.129411,-0.010079,-0.293230,-0.754312,-0.224084,-0.340806,0.999972,-0.006588,-0.001936,-0.002987
3001,0.034314,-0.097677,9.921803,0.016661,-0.014638,-0.320697,-0.747608,-0.224142,-0.351048,0.999972,-0.006530,-0.001936,-0.003076
3002,0.033856,-0.102089,9.924697,-0.562957,-0.048172,-0.349690,-0.750860,-0.224424,-0.362229,0.999972,-0.006559,-0.001938,-0.003174
3003,0.059246,-0.270124,9.924706,-0.990650,-0.010083,-1.889348,-0.787438,-0.227376,-0.399488,0.999968,-0.006879,-0.001960,-0.003500
3004,0.047451,-0.214554,9.914843,-0.184124,0.233971,-8.395892,-0.823574,-0.228403,-0.570876,0.999960,-0.007197,-0.001957,-0.004996
3005,0.040952,-0.234835,9.911519,-0.466750,0.304146,-10.901461,-0.841369,-0.224532,-0.892562,0.999941,-0.007357,-0.001902,-0.007803
3006,0.044376,-0.254915,9.909821,-0.424412,0.348385,-12.552509,-0.864421,-0.219816,-1.283541,0.999907,-0.007564,-0.001834,-0.011215
3007,0.041101,-0.256519,9.905667,0.086356,0.409405,-13.913635,-0.878809,-0.214310,-1.724740,0.999855,-0.007696,-0.001755,-0.015065
3008,0.014695,-0.100497,9.904704,0.330396,0.447590,-14.873440,-0.872781,-0.206415,-2.204672,0.999784,-0.007650,-0.001654,-0.019251
3009,0.030026,-0.158688,9.912951,-0.519459,0.307259,-11.913144,-0.872245,-0.199258,-2.651256,0.999702,-0.007650,-0.001562,-0.023147
3010,0.037329,-0.154441,9.917893,-0.519480,0.356094,-13.631338,-0.888629,-0.194641,-3.077112,0.999608,-0.007797,-0.001490,-0.026862
3011,0.039478,-0.174970,9.922077,-0.743838,0.465944,-17.043304,-0.909149,-0.189374,-3.588498,0.999476,-0.007982,-0.001403,-0.031323
3012,0.043959,-0.169994,9.922388,-0.930067,0.649023,-22.049868,-0.936551,-0.182106,-4.240246,0.999280,-0.008226,-0.001286,-0.037006
3013,0.040332,-0.169933,9.924491,-0.977409,0.798524,-26.046268,-0.966836,-0.172255,-5.042106,0.998995,-0.008495,-0.001131,-0.043998
3014,0.032930,-0.194304,9.921280,-1.156008,0.906842,-29.337690,-1.001378,-0.160254,-5.965466,0.998605,-0.008799,-0.000942,-0.052045
3015,0.033514,-0.183940,9.920423,-0.893622,1.006010,-32.055359,-1.034594,-0.146991,-6.989009,0.998098,-0.009090,-0.000730,-0.060962
3016,0.030060,-0.168297,9.920203,-0.371754,1.059398,-32.952606,-1.053021,-0.132780,-8.072826,0.997476,-0.009248,-0.000509,-0.070398
3017,0.021813,-0.172395,9.922594,-0.068055,1.044133,-32.360546,-1.056968,-0.117888,-9.161736,0.996762,-0.009276,-0.000289,-0.079872
3018,0.027337,-0.156690,9.923140,0.557645,0.951040,-30.183052,-1.045041,-0.104014,-10.204471,0.995995,-0.009164,-0.000093,-0.088938
3019,0.034851,-0.108849,9.920393,1.294855,0.793824,-25.718195,-1.007825,-0.092719,-11.136461,0.995242,-0.008832,0.000048,-0.097034
3020,0.030928,-0.134658,9.918454,1.006671,0.661007,-21.877441,-0.962857,-0.083573,-11.929979,0.994550,-0.008433,0.000148,-0.103923
3021,0.032213,-0.122885,9.917485,0.382729,0.613640,-21.112953,-0.934679,-0.075776,-12.646712,0.993882,-0.008180,0.000241,-0.110141
3022,0.040317,-0.113519,9.920021,-0.114546,0.575406,-20.574306,-0.924894,-0.069430,-13.341711,0.993197,-0.008087,0.000336,-0.116167
3023,0.040843,-0.135377,9.921647,-0.952138,0.601239,-21.126692,-0.938342,-0.063842,-14.036934,0.992473,-0.008195,0.000448,-0.122190
3024,0.035680,-0.173384,9.926342,-1.876822,0.688114,-23.971020,-0.984021,-0.057580,-14.788784,0.991647,-0.008580,0.000607,-0.128698
3025,0.037690,-0.168363,9.923234,-1.849372,0.762783,-25.921154,-1.045757,-0.050695,-15.620574,0.990682,-0.009101,0.000802,-0.135892
3026,0.043761,-0.182444,9.923377,-1.379385,0.758085,-25.661749,-1.098817,-0.044444,-16.480560,0.989630,-0.009545,0.000990,-0.143322
3027,0.040593,-0.194039,9.921659,-1.304625,0.761006,-25.826551,-1.143164,-0.039157,-17.338976,0.988525,-0.009913,0.001166,-0.150730
3028,0.041759,-0.206022,9.918937,-1.390100,0.794446,-26.342314,-1.188087,-0.034187,-18.208748,0.987348,-0.010284,0.001346,-0.158228
3029,0.048250,-0.212323,9.915455,-1.087994,0.833971,-26.530006,-1.229609,-0.029369,-19.090267,0.986098,-0.010624,0.001527,-0.165818
3030,0.048073,-0.208138,9.915321,-0.840798,0.844489,-26.945065,-1.261430,-0.024862,-19.981855,0.984775,-0.010879,0.001696,-0.173484
3031,0.045792,-0.201649,9.917555,-1.127631,0.896207,-27.726339,-1.292846,-0.020214,-20.893406,0.983361,-0.011127,0.001872,-0.181311
3032,0.051707,-0.204908,9.917911,-1.034481,0.946390,-27.512714,-1.326884,-0.014890,-21.814453,0.981869,-0.011394,0.002063,-0.189208
3033,0.048769,-0.200658,9.917968,-0.395026,0.929424,-27.013741,-1.348209,-0.009386,-22.723646,0.980335,-0.011551,0.002237,-0.196991
3034,0.046459,-0.176123,9.921242,0.313169,0.874315,-26.244678,-1.345306,-0.004531,-23.611687,0.978779,-0.011499,0.002363,-0.204582
3035,0.046764,-0.175051,9.924016,0.435466,0.846674,-25.553436,-1.327242,-0.000307,-24.475365,0.977211,-0.011319,0.002452,-0.211953
3036,0.046584,-0.219412,9.921706,0.165508,0.854126,-25.925768,-1.313959,0.003817,-25.333731,0.975598,-0.011180,0.002547,-0.219267
3037,0.046759,-0.210823,9.917714,0.435650,0.815796,-26.273684,-1.302719,0.007230,-26.204079,0.973905,-0.011058,0.002638,-0.226671
3038,0.051282,-0.184772,9.919422,0.733316,0.778982,-25.211643,-1.280596,0.009668,-27.062498,0.972182,-0.010845,0.002697,-0.233960
3039,0.051913,-0.206333,9.913218,0.448076,0.728422,-23.166908,-1.258358,0.011837,-27.869116,0.970513,-0.010633,0.002745,-0.240798
3040,0.049113,-0.217231,9.910180,-0.011198,0.705332,-23.525507,-1.250493,0.013628,-28.647619,0.968856,-0.010544,0.002815,-0.247386
3041,0.042155,-0.211813,9.905101,-0.432343,0.804332,-25.509211,-1.257863,0.016258,-29.465181,0.967065,-0.010580,0.002929,-0.254291
3042,0.035572,-0.232286,9.907921,-0.647519,0.819431,-26.215721,-1.276636,0.020230,-30.327604,0.965123,-0.010706,0.003085,-0.261561
3043,0.032129,-0.253058,9.909353,-1.175580,0.865067,-28.496981,-1.309636,0.024138,-31.239820,0.963007,-0.010950,0.003280,-0.269235
3044,0.041771,-0.222673,9.917771,-0.835353,0.947310,-30.947620,-1.344952,0.027426,-32.230930,0.960639,-0.011209,0.003488,-0.277552
3045,0.045468,-0.211150,9.924560,0.673837,0.907451,-27.196901,-1.346889,0.030979,-33.200375,0.958256,-0.011186,0.003617,-0.285669
3046,0.053512,-0.162918,9.926400,1.899333,0.608160,-19.938078,-1.300008,0.032950,-33.986282,0.956279,-0.010765,0.003590,-0.292235
3047,0.056345,-0.153769,9.928841,1.635621,0.461438,-15.447285,-1.234593,0.032017,-34.576260,0.954768,-0.010204,0.003468,-0.297157
3048,0.082113,-0.147383,9.922786,0.235087,0.415372,-15.055128,-1.197045,0.028649,-35.084820,0.953443,-0.009885,0.003387,-0.301393
3049,0.075522,-0.176984,9.918276,-2.110075,0.526442,-16.082085,-1.223882,0.025237,-35.603981,0.952065,-0.010101,0.003475,-0.305709
3050,0.065163,-0.292109,9.926672,-4.106081,0.599397,-18.445747,-1.330125,0.023865,-36.179695,0.950508,-0.010969,0.003802,-0.310485
3051,0.067339,-0.338255,9.929109,-5.403477,0.623541,-22.832790,-1.497904,0.020407,-36.867920,0.948608,-0.012344,0.004302,-0.316182
3052,0.071936,-0.355757,9.926702,-5.605290,0.696503,-26.098278,-1.691406,0.012627,-37.683681,0.946311,-0.013933,0.004871,-0.322920
3053,0.055652,-0.372142,9.924758,-4.404725,0.757284,-25.120165,-1.866777,0.003970,-38.537598,0.943856,-0.015366,0.005408,-0.329956
3054,0.056508,-0.376064,9.927554,-2.764608,0.703656,-23.922319,-1.992584,-0.004682,-39.355263,0.941459,-0.016386,0.005816,-0.336677
3055,0.069516,-0.290486,9.913854,-1.965019,0.756820,-25.037781,-2.071167,-0.015252,-40.171562,0.939025,-0.017020,0.006082,-0.343373
