seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1220,6.931354,-6.815086,-0.415895,-0.030988,-0.078316,0.036347,-93.539284,-45.402954,94.726517,-0.634858,0.260823,0.673530,-0.274380
1221,6.931060,-6.810327,-0.416875,-0.032487,-0.073707,0.048504,-93.538574,-45.405327,94.726967,-0.634865,0.260803,0.673534,-0.274373
1222,6.930405,-6.824415,-0.415771,-0.030931,-0.073676,0.054589,-93.537575,-45.404968,94.727150,-0.634865,0.260799,0.673531,-0.274382
1223,6.926915,-6.827941,-0.411247,-0.001892,-0.070580,0.066840,-93.533279,-45.399723,94.725304,-0.634865,0.260816,0.673507,-0.274426
1224,6.929805,-6.828356,-0.411796,-0.004887,-0.067473,0.066893,-93.526939,-45.393673,94.722214,-0.634870,0.260833,0.673473,-0.274481
1226,6.930633,-6.824290,-0.415044,-0.012474,-0.067432,0.051658,-93.522934,-45.389919,94.720650,-0.634873,0.260842,0.673453,-0.274517
1227,6.930542,-6.824421,-0.416974,-0.027710,-0.070460,0.028774,-93.522186,-45.388199,94.721191,-0.634869,0.260844,0.673449,-0.274534
1228,6.933009,-6.817993,-0.419835,-0.020071,-0.073502,0.027226,-93.524109,-45.388897,94.723625,-0.634860,0.260837,0.673460,-0.274532
1229,6.934445,-6.814498,-0.423191,-0.026186,-0.078085,0.019533,-93.528931,-45.392593,94.728249,-0.634848,0.260815,0.673489,-0.274509
1230,6.934209,-6.813927,-0.424041,-0.020102,-0.076575,0.028615,-93.535332,-45.397099,94.734039,-0.634832,0.260791,0.673527,-0.274478
1231,6.934319,-6.824150,-0.421606,-0.012483,-0.076584,0.037730,-93.540001,-45.398865,94.738708,-0.634815,0.260779,0.673552,-0.274466
1233,6.935139,-6.821120,-0.423285,-0.001805,-0.065905,0.054495,-93.543091,-45.398586,94.742340,-0.634799,0.260777,0.673567,-0.274470
1234,6.930726,-6.824913,-0.421067,-0.018590,-0.053697,0.043809,-93.545258,-45.397274,94.744972,-0.634784,0.260781,0.673576,-0.274479
1235,6.932745,-6.822554,-0.422120,-0.023162,-0.043009,0.043812,-93.546631,-45.395454,94.746513,-0.634772,0.260790,0.673579,-0.274490
1236,6.931091,-6.828375,-0.417919,-0.018568,-0.039942,0.023986,-93.546188,-45.393517,94.746628,-0.634768,0.260797,0.673574,-0.274504
1237,6.927545,-6.824131,-0.417270,-0.006331,-0.029232,0.034694,-93.543137,-45.390594,94.744919,-0.634771,0.260807,0.673558,-0.274529
1238,6.927160,-6.823140,-0.407879,-0.009327,-0.033754,0.030135,-93.535927,-45.388237,94.740288,-0.634792,0.260808,0.673525,-0.274559
1239,6.929765,-6.824638,-0.412649,-0.013839,-0.029111,0.037777,-93.527420,-45.386517,94.734650,-0.634820,0.260804,0.673489,-0.274588
1240,6.927362,-6.824565,-0.412331,-0.004637,-0.026011,0.042366,-93.521271,-45.384472,94.730637,-0.634838,0.260805,0.673461,-0.274613
1241,6.928695,-6.821889,-0.416048,0.009129,-0.041237,0.062207,-93.517159,-45.382507,94.728477,-0.634847,0.260806,0.673442,-0.274636
1242,6.931226,-6.822542,-0.416363,-0.007636,-0.054951,0.057614,-93.515839,-45.381645,94.728600,-0.634847,0.260803,0.673438,-0.274650
1243,6.930450,-6.830508,-0.421421,-0.006107,-0.059525,0.057616,-93.517372,-45.379459,94.730782,-0.634833,0.260811,0.673442,-0.274665
1244,6.928558,-6.826682,-0.418571,0.006099,-0.064106,0.063739,-93.519630,-45.375877,94.733749,-0.634810,0.260827,0.673447,-0.274689
1245,6.929663,-6.829216,-0.417823,0.010685,-0.073254,0.071382,-93.520164,-45.372490,94.735825,-0.634795,0.260837,0.673447,-0.274716
1246,6.928615,-6.824107,-0.416648,-0.009138,-0.065609,0.065281,-93.520096,-45.369995,94.737335,-0.634785,0.260842,0.673445,-0.274739
1247,6.929789,-6.820605,-0.418442,0.009184,-0.059491,0.053046,-93.520294,-45.369930,94.738846,-0.634780,0.260835,0.673449,-0.274747
1248,6.932106,-6.814743,-0.418654,0.007663,-0.056431,0.051458,-93.521141,-45.372898,94.740929,-0.634781,0.260810,0.673462,-0.274736
1249,6.933897,-6.815167,-0.417656,-0.006063,-0.067101,0.028480,-93.522179,-45.378113,94.743080,-0.634788,0.260773,0.673479,-0.274713
1250,6.932740,-6.817060,-0.418758,-0.024367,-0.065563,0.025350,-93.523796,-45.382992,94.745377,-0.634793,0.260741,0.673497,-0.274688
1251,6.934200,-6.818198,-0.419090,-0.022837,-0.059450,0.026813,-93.525963,-45.386810,94.747787,-0.634793,0.260717,0.673516,-0.274667
1252,6.932123,-6.824981,-0.418028,-0.044191,-0.074698,0.054244,-93.527885,-45.387924,94.749863,-0.634786,0.260709,0.673527,-0.274661
1253,6.926819,-6.825412,-0.415472,-0.044170,-0.071625,0.057306,-93.528442,-45.385292,94.750839,-0.634775,0.260721,0.673526,-0.274678
1254,6.925732,-6.825660,-0.414648,-0.044138,-0.065491,0.071067,-93.527252,-45.381039,94.750458,-0.634767,0.260741,0.673514,-0.274707
1255,6.923833,-6.826168,-0.415525,-0.031898,-0.066988,0.068050,-93.525810,-45.376179,94.749969,-0.634758,0.260764,0.673500,-0.274740
1256,6.923937,-6.832344,-0.416715,-0.027296,-0.076119,0.069628,-93.525093,-45.369995,94.750336,-0.634742,0.260793,0.673487,-0.274782
1257,6.923191,-6.827028,-0.420114,-0.031861,-0.060850,0.052891,-93.526291,-45.364258,94.751999,-0.634719,0.260823,0.673482,-0.274816
1258,6.923744,-6.827980,-0.424441,-0.030344,-0.063913,0.046815,-93.530678,-45.360275,94.755768,-0.634689,0.260848,0.673494,-0.274834
1259,6.924450,-6.831718,-0.428276,-0.018164,-0.059366,0.052950,-93.537819,-45.355953,94.761650,-0.634647,0.260878,0.673516,-0.274849
1260,6.923795,-6.831933,-0.424070,-0.027343,-0.063970,0.048411,-93.544083,-45.351208,94.766922,-0.634607,0.260908,0.673534,-0.274869
1261,6.921970,-6.827386,-0.418207,-0.030387,-0.070067,0.043859,-93.545975,-45.347580,94.769089,-0.634588,0.260927,0.673536,-0.274890
1262,6.922220,-6.824899,-0.412906,-0.015087,-0.071553,0.045391,-93.542885,-45.345699,94.767944,-0.634592,0.260927,0.673523,-0.274912
1263,6.924484,-6.823694,-0.413108,-0.005878,-0.069972,0.057583,-93.537399,-45.345226,94.765366,-0.634610,0.260915,0.673503,-0.274933
1264,6.922147,-6.827120,-0.413987,-0.021090,-0.068396,0.062151,-93.532776,-45.344109,94.763290,-0.634622,0.260908,0.673485,-0.274955
1265,6.921106,-6.824616,-0.419193,-0.027165,-0.056161,0.065203,-93.531288,-45.341984,94.763023,-0.634620,0.260913,0.673476,-0.274974
1266,6.924007,-6.820992,-0.424572,-0.021066,-0.051586,0.062127,-93.534393,-45.341553,94.765839,-0.634605,0.260916,0.673490,-0.274974
1267,6.921063,-6.826159,-0.423168,-0.022606,-0.054651,0.054475,-93.538963,-45.341061,94.769714,-0.634584,0.260922,0.673508,-0.274972
1268,6.920347,-6.828369,-0.421127,-0.037866,-0.059229,0.042277,-93.541946,-45.338676,94.772392,-0.634564,0.260936,0.673517,-0.274982
1269,6.921869,-6.821212,-0.417259,-0.040901,-0.072946,0.030061,-93.542839,-45.338108,94.773582,-0.634558,0.260937,0.673521,-0.274987
1270,6.921665,-6.819439,-0.413048,-0.034759,-0.075956,0.023917,-93.540642,-45.340218,94.772827,-0.634571,0.260918,0.673518,-0.274984
1271,6.919213,-6.824950,-0.412116,-0.037756,-0.069796,0.028474,-93.536156,-45.341011,94.770447,-0.634589,0.260902,0.673503,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.042285,-0.071271,0.033038,-93.532249,-45.341045,94.768318,-0.634603,0.260893,0.673489,-0.275003
1273,6.922246,-6.825142,-0.414471,-0.033088,-0.071229,0.043700,-93.529671,-45.341339,94.767204,-0.634612,0.260883,0.673481,-0.275011
1274,6.921329,-6.824603,-0.417984,-0.011698,-0.052890,0.045215,-93.528328,-45.340694,94.767113,-0.634614,0.260880,0.673476,-0.275022
1275,6.921764,-6.820066,-0.419432,-0.014740,-0.063558,0.040612,-93.528946,-45.341019,94.768532,-0.634610,0.260873,0.673482,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011683,-0.057447,0.025318,-93.530701,-45.342510,94.770821,-0.634604,0.260861,0.673494,-0.275018
1277,6.920862,-6.819303,-0.424271,-0.010165,-0.051351,0.016127,-93.534149,-45.344257,94.774269,-0.634593,0.260850,0.673513,-0.275007
1278,6.926522,-6.820134,-0.425251,-0.014765,-0.042213,0.008451,-93.539268,-45.347210,94.778687,-0.634579,0.260835,0.673541,-0.274985
1279,6.930187,-6.822119,-0.419637,-0.023925,-0.046792,0.016018,-93.542099,-45.351337,94.781265,-0.634578,0.260812,0.673562,-0.274959
1280,6.929394,-6.834468,-0.419021,-0.001019,-0.029988,0.028201,-93.541107,-45.352474,94.781136,-0.634583,0.260801,0.673562,-0.274957
1281,6.928106,-6.838552,-0.417107,0.002061,-0.031486,0.034335,-93.537849,-45.349232,94.779495,-0.634586,0.260811,0.673544,-0.274986
1282,6.926379,-6.832374,-0.411247,-0.002470,-0.031440,0.041995,-93.531631,-45.345776,94.775749,-0.634599,0.260819,0.673514,-0.275021
1283,6.923362,-6.828145,-0.414083,-0.003945,-0.032915,0.037428,-93.525017,-45.343834,94.771667,-0.634619,0.260817,0.673485,-0.275049
1284,6.921820,-6.827605,-0.415799,0.000667,-0.026778,0.026753,-93.520927,-45.342400,94.769363,-0.634630,0.260816,0.673467,-0.275068
1285,6.922031,-6.817703,-0.415215,-0.009991,-0.028277,0.017575,-93.518188,-45.343388,94.767921,-0.634642,0.260804,0.673459,-0.275071
1286,6.920816,-6.811069,-0.412239,-0.014538,-0.037399,0.023613,-93.515144,-45.347717,94.766205,-0.634665,0.260772,0.673456,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014474,-0.034322,0.015903,-93.513359,-45.353184,94.765747,-0.634685,0.260734,0.673461,-0.275031
1289,6.923697,-6.819976,-0.412046,0.022123,-0.049558,0.017370,-93.511124,-45.356979,94.765541,-0.634701,0.260701,0.673463,-0.275022
1290,6.922591,-6.822702,-0.415917,0.020623,-0.069368,0.037187,-93.508423,-45.357620,94.765480,-0.634709,0.260683,0.673457,-0.275034
1291,6.928638,-6.824465,-0.417972,0.016054,-0.073936,0.040220,-93.508827,-45.357628,94.767822,-0.634703,0.260671,0.673464,-0.275044
1292,6.925306,-6.822228,-0.421894,0.014519,-0.070891,0.037141,-93.511993,-45.358196,94.772072,-0.634687,0.260660,0.673482,-0.275046
1293,6.921847,-6.826925,-0.418452,-0.002274,-0.073952,0.044769,-93.515411,-45.356731,94.776276,-0.634665,0.260663,0.673497,-0.275057
1294,6.925305,-6.827197,-0.416822,0.002312,-0.058684,0.058516,-93.516243,-45.354004,94.778358,-0.634651,0.260671,0.673498,-0.275080
1295,6.927092,-6.829354,-0.413892,0.000809,-0.055609,0.046310,-93.514526,-45.352108,94.778427,-0.634649,0.260672,0.673491,-0.275101
1296,6.922925,-6.828808,-0.407943,-0.005247,-0.055561,0.050897,-93.509171,-45.349854,94.775795,-0.634662,0.260671,0.673468,-0.275131
1297,6.927807,-6.825348,-0.409067,0.013121,-0.049398,0.052417,-93.501945,-45.348759,94.771904,-0.634684,0.260660,0.673439,-0.275158
1298,6.927169,-6.825109,-0.406548,0.002497,-0.038658,0.052386,-93.494453,-45.349503,94.767715,-0.634714,0.260639,0.673413,-0.275174
1299,6.925517,-6.824575,-0.408990,-0.011184,-0.035551,0.044729,-93.487862,-45.350086,94.763718,-0.634740,0.260622,0.673389,-0.275188
1300,6.921263,-6.819657,-0.409801,0.005639,-0.008046,0.049282,-93.482895,-45.350567,94.760559,-0.634760,0.260611,0.673371,-0.275197
1301,6.924933,-6.824248,-0.410447,0.037712,-0.003436,0.059939,-93.477745,-45.350700,94.757462,-0.634779,0.260599,0.673352,-0.275209
1302,6.925224,-6.833167,-0.405120,0.037753,-0.001868,0.056889,-93.470177,-45.348736,94.752953,-0.634802,0.260595,0.673320,-0.275239
1303,6.923329,-6.831134,-0.408774,0.065263,-0.018611,0.049285,-93.462173,-45.345276,94.748650,-0.634821,0.260596,0.673284,-0.275282
1304,6.924006,-6.829829,-0.407077,0.071399,-0.017054,0.050825,-93.455544,-45.342594,94.745895,-0.634835,0.260591,0.673257,-0.275321
1305,6.925555,-6.827946,-0.408259,0.074480,-0.020077,0.044718,-93.449387,-45.341427,94.743614,-0.634852,0.260577,0.673235,-0.275351
1306,6.924998,-6.820174,-0.410576,0.056180,-0.017010,0.034000,-93.445854,-45.342911,94.743027,-0.634865,0.260552,0.673228,-0.275360
1307,6.924537,-6.817996,-0.414084,0.048543,-0.023119,0.041567,-93.445969,-45.346230,94.744766,-0.634870,0.260524,0.673238,-0.275351
1308,6.927936,-6.815120,-0.411498,0.036322,-0.004816,0.047590,-93.446892,-45.350739,94.746696,-0.634876,0.260492,0.673254,-0.275330
1309,6.928714,-6.816752,-0.414011,0.036310,-0.006350,0.033765,-93.447678,-45.356133,94.748184,-0.634885,0.260456,0.673269,-0.275303
1310,6.927517,-6.817700,-0.413187,0.019508,-0.015516,0.036742,-93.449501,-45.360554,94.750351,-0.634888,0.260428,0.673287,-0.275280
1311,6.925537,-6.828746,-0.406208,0.021043,-0.023136,0.038241,-93.448158,-45.361328,94.750282,-0.634893,0.260417,0.673285,-0.275283
1312,6.925345,-6.819176,-0.402135,0.019555,-0.015466,0.035175,-93.442146,-45.361244,94.746880,-0.634915,0.260404,0.673263,-0.275300
1313,6.921653,-6.821453,-0.401595,-0.009390,-0.027624,0.038205,-93.435326,-45.361916,94.742599,-0.634942,0.260388,0.673238,-0.275312
1314,6.921060,-6.822623,-0.400880,-0.020023,-0.021471,0.062619,-93.429276,-45.360493,94.738449,-0.634962,0.260387,0.673211,-0.275333
1315,6.921413,-6.824693,-0.398338,-0.015391,-0.032100,0.058049,-93.422562,-45.358082,94.733795,-0.634982,0.260391,0.673180,-0.275360
1316,6.921853,-6.816690,-0.403530,-0.032136,-0.042739,0.056509,-93.418320,-45.357323,94.731010,-0.634996,0.260388,0.673162,-0.275374
1317,6.921497,-6.821383,-0.407624,-0.058066,-0.050356,0.048854,-93.419617,-45.357441,94.731873,-0.634992,0.260389,0.673167,-0.275370
1318,6.919684,-6.822911,-0.405002,-0.033644,-0.044245,0.042748,-93.421585,-45.356049,94.733231,-0.634980,0.260400,0.673172,-0.275374
1319,6.920470,-6.819519,-0.404634,-0.019895,-0.047280,0.029009,-93.421524,-45.355282,94.733582,-0.634977,0.260402,0.673172,-0.275381
1320,6.920954,-6.814366,-0.401623,-0.035130,-0.041149,0.032026,-93.420143,-45.356895,94.732933,-0.634986,0.260389,0.673170,-0.275376
1321,6.919944,-6.819621,-0.401269,-0.027468,-0.038062,0.027416,-93.417412,-45.358406,94.731133,-0.635001,0.260376,0.673162,-0.275374
1322,6.919352,-6.819635,-0.401761,-0.021331,-0.027347,0.033508,-93.414330,-45.358326,94.729073,-0.635013,0.260371,0.673150,-0.275381
1323,6.921072,-6.818238,-0.406192,-0.031995,-0.027329,0.036542,-93.413521,-45.358486,94.728462,-0.635017,0.260370,0.673147,-0.275381
1324,6.922540,-6.815275,-0.402677,-0.053346,-0.037995,0.038030,-93.414116,-45.360119,94.728584,-0.635019,0.260363,0.673152,-0.275369
1325,6.924437,-6.818987,-0.406009,-0.041126,-0.042558,0.042563,-93.415024,-45.362080,94.729004,-0.635022,0.260354,0.673159,-0.275355
1326,6.922432,-6.813665,-0.405213,-0.025861,-0.033393,0.051672,-93.416412,-45.363930,94.730011,-0.635021,0.260345,0.673168,-0.275342
1327,6.925638,-6.820006,-0.405141,-0.013644,-0.041011,0.053154,-93.416794,-45.365456,94.730614,-0.635023,0.260335,0.673173,-0.275335
1328,6.929484,-6.819939,-0.405915,-0.019739,-0.050154,0.045482,-93.417427,-45.367043,94.731667,-0.635024,0.260323,0.673180,-0.275328
1329,6.925929,-6.820258,-0.408510,-0.018213,-0.045574,0.037810,-93.419571,-45.368687,94.733795,-0.635018,0.260313,0.673193,-0.275318
1330,6.925715,-6.817094,-0.405026,-0.021262,-0.047095,0.027092,-93.421272,-45.370304,94.735580,-0.635014,0.260303,0.673205,-0.275308
1331,6.928567,-6.821595,-0.407254,-0.034987,-0.054714,0.020950,-93.422668,-45.372314,94.737061,-0.635013,0.260291,0.673215,-0.275297
1332,6.929218,-6.813398,-0.402078,-0.048704,-0.062324,0.016316,-93.423500,-45.375839,94.738007,-0.635019,0.260269,0.673226,-0.275277
1333,6.931967,-6.815538,-0.399372,-0.047140,-0.068385,0.036075,-93.421494,-45.380894,94.736931,-0.635040,0.260236,0.673229,-0.275255
1334,6.932961,-6.817732,-0.399590,-0.028783,-0.074439,0.037530,-93.418228,-45.385052,94.735329,-0.635062,0.260203,0.673225,-0.275241
1335,6.933906,-6.822160,-0.402697,-0.040956,-0.074400,0.039004,-93.416473,-45.387672,94.734932,-0.635075,0.260181,0.673225,-0.275235
1336,6.929359,-6.815024,-0.401951,-0.043981,-0.071318,0.037433,-93.416206,-45.389744,94.735390,-0.635080,0.260165,0.673230,-0.275227
1337,6.927083,-6.817786,-0.407771,-0.030235,-0.068253,0.035873,-93.417984,-45.391071,94.737343,-0.635075,0.260156,0.673241,-0.275220
1338,6.920835,-6.819514,-0.404989,-0.007343,-0.060618,0.025195,-93.420097,-45.389721,94.739876,-0.635060,0.260160,0.673249,-0.275229
1339,6.924587,-6.818592,-0.399981,-0.011893,-0.062118,0.028259,-93.418320,-45.387905,94.739784,-0.635059,0.260161,0.673241,-0.275249
1340,6.925605,-6.813226,-0.401059,-0.011856,-0.059027,0.035869,-93.415070,-45.388428,94.738548,-0.635071,0.260148,0.673232,-0.275258
1341,6.928746,-6.815837,-0.400153,-0.007245,-0.062042,0.043457,-93.412117,-45.390190,94.737587,-0.635085,0.260127,0.673226,-0.275260
1342,6.927691,-6.817311,-0.391853,-0.007186,-0.057402,0.043423,-93.405411,-45.391418,94.733971,-0.635112,0.260104,0.673204,-0.275273
1343,6.930388,-6.816944,-0.396505,-0.020854,-0.069542,0.041864,-93.398003,-45.392662,94.729790,-0.635143,0.260080,0.673179,-0.275286
1344,6.928164,-6.822853,-0.402920,0.000540,-0.049672,0.040321,-93.395523,-45.392643,94.729126,-0.635150,0.260070,0.673171,-0.275297
1345,6.922612,-6.823114,-0.408443,0.060048,-0.023736,0.037290,-93.396271,-45.389637,94.731171,-0.635135,0.260080,0.673172,-0.275321
1346,6.924834,-6.828421,-0.407668,0.188209,0.054066,0.025128,-93.394089,-45.385227,94.732170,-0.635125,0.260087,0.673160,-0.275365
1347,6.922128,-6.827689,-0.412057,0.223278,0.067770,0.034336,-93.389107,-45.380222,94.732040,-0.635123,0.260089,0.673139,-0.275421
1348,6.922791,-6.823950,-0.411813,0.206452,0.076881,0.038954,-93.385635,-45.375946,94.732933,-0.635117,0.260089,0.673124,-0.275471
1349,6.920816,-6.817657,-0.405596,0.174381,0.060068,0.034386,-93.381081,-45.374020,94.732544,-0.635123,0.260077,0.673108,-0.275507
1350,6.925215,-6.822525,-0.398033,0.131663,0.031084,0.040484,-93.373207,-45.373322,94.729462,-0.635146,0.260055,0.673081,-0.275540
1351,6.924987,-6.817389,-0.395518,-0.008692,-0.048232,0.051146,-93.366608,-45.373394,94.726357,-0.635169,0.260037,0.673058,-0.275561
1352,6.928683,-6.824188,-0.395797,-0.040703,-0.068034,0.043491,-93.364296,-45.373764,94.725426,-0.635178,0.260027,0.673051,-0.275567
1353,6.928164,-6.824409,-0.392793,-0.023880,-0.075623,0.040424,-93.361855,-45.373474,94.724541,-0.635185,0.260020,0.673043,-0.275578
1354,6.926936,-6.819911,-0.395236,-0.008583,-0.077109,0.048033,-93.359116,-45.373642,94.723930,-0.635193,0.260008,0.673035,-0.275590
1355,6.925334,-6.820034,-0.392011,-0.017700,-0.072493,0.031221,-93.356270,-45.374313,94.723289,-0.635202,0.259992,0.673028,-0.275599
