seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.053382,0.181659,-9.865666,0.062536,0.052260,-0.049292,179.012970,-0.290023,-179.900528,-0.002538,-0.000846,0.999959,0.008611
131,0.051271,0.180440,-9.867751,0.050240,0.052280,-0.056921,179.008255,-0.293276,-179.898697,-0.002567,-0.000862,0.999959,0.008652
132,0.050724,0.174163,-9.865215,0.013565,0.049234,-0.058448,179.005295,-0.295379,-179.896729,-0.002585,-0.000879,0.999959,0.008678
134,0.052672,0.176556,-9.861209,0.018109,0.050767,-0.064552,179.003281,-0.297604,-179.894638,-0.002605,-0.000897,0.999958,0.008695
135,0.053379,0.179349,-9.863131,0.028739,0.038576,-0.052344,179.000244,-0.300210,-179.892639,-0.002628,-0.000914,0.999958,0.008722
136,0.049678,0.175860,-9.869216,-0.021660,0.038576,-0.061500,178.997055,-0.301491,-179.890701,-0.002639,-0.000931,0.999958,0.008750
137,0.055960,0.170869,-9.867644,-0.003355,0.027902,-0.066078,178.996109,-0.303138,-179.888550,-0.002654,-0.000949,0.999958,0.008758
138,0.054534,0.175404,-9.864547,0.025634,0.024875,-0.056921,178.996277,-0.305829,-179.886490,-0.002677,-0.000967,0.999958,0.008756
139,0.053124,0.177096,-9.868312,0.025608,0.024886,-0.052344,178.995163,-0.307432,-179.884644,-0.002692,-0.000983,0.999958,0.008766
140,0.051439,0.172731,-9.871948,0.022541,0.041667,-0.056922,178.994858,-0.308190,-179.882797,-0.002698,-0.000999,0.999957,0.008769
141,0.052645,0.169167,-9.868906,0.066810,0.043185,-0.049292,178.997620,-0.308997,-179.881012,-0.002705,-0.001015,0.999958,0.008745
142,0.047852,0.168498,-9.868389,0.047005,0.053844,-0.041663,179.001862,-0.308897,-179.879486,-0.002705,-0.001028,0.999958,0.008707
143,0.048893,0.166396,-9.872101,0.045518,0.059910,-0.038611,179.006241,-0.307950,-179.878128,-0.002696,-0.001040,0.999958,0.008669
144,0.049894,0.159229,-9.867849,0.056267,0.053778,-0.041664,179.013016,-0.307648,-179.876785,-0.002694,-0.001052,0.999959,0.008610
145,0.049557,0.162970,-9.864730,0.036503,0.043071,-0.049293,179.020050,-0.307329,-179.875259,-0.002691,-0.001066,0.999959,0.008549
146,0.047220,0.159136,-9.873682,0.036568,0.035405,-0.047768,179.026108,-0.305948,-179.873657,-0.002679,-0.001080,0.999960,0.008496
147,0.048081,0.171336,-9.878997,0.030489,0.038417,-0.050820,179.029068,-0.304126,-179.871994,-0.002663,-0.001094,0.999960,0.008470
148,0.049826,0.172783,-9.876678,0.013671,0.042967,-0.056924,179.027237,-0.303339,-179.870163,-0.002657,-0.001111,0.999960,0.008486
149,0.046535,0.173381,-9.881922,0.030412,0.042934,-0.056925,179.024780,-0.302303,-179.868225,-0.002648,-0.001127,0.999960,0.008507
150,0.048326,0.166424,-9.882958,0.018191,0.055104,-0.046244,179.024475,-0.301120,-179.866470,-0.002638,-0.001143,0.999960,0.008510
151,0.049163,0.177425,-9.876821,0.024266,0.071864,-0.047770,179.023026,-0.301302,-179.864868,-0.002639,-0.001157,0.999960,0.008522
153,0.049008,0.174783,-9.871635,0.044043,0.061161,-0.043194,179.019608,-0.301849,-179.863281,-0.002644,-0.001170,0.999959,0.008552
154,0.048670,0.171298,-9.869706,0.057742,0.059611,-0.055402,179.018723,-0.302021,-179.861588,-0.002646,-0.001185,0.999959,0.008560
155,0.051562,0.174873,-9.865805,0.027192,0.067226,-0.061506,179.017731,-0.303002,-179.859589,-0.002655,-0.001203,0.999959,0.008569
156,0.045537,0.179976,-9.868697,0.059171,0.059569,-0.052351,179.014313,-0.303018,-179.857635,-0.002655,-0.001220,0.999959,0.008598
157,0.043758,0.175426,-9.865465,0.048426,0.048829,-0.038619,179.011322,-0.300418,-179.856064,-0.002632,-0.001233,0.999959,0.008624
158,0.042056,0.171416,-9.868259,0.027037,0.050284,-0.035568,179.010605,-0.296789,-179.854782,-0.002601,-0.001245,0.999959,0.008631
159,0.036812,0.173035,-9.872094,0.031600,0.044088,-0.021837,179.010513,-0.291372,-179.853806,-0.002554,-0.001254,0.999959,0.008632
160,0.034284,0.167847,-9.874660,0.065171,0.037867,-0.012683,179.012161,-0.283946,-179.853195,-0.002489,-0.001260,0.999959,0.008617
161,0.039285,0.167034,-9.871433,0.033149,0.046924,-0.024892,179.015503,-0.277926,-179.852554,-0.002436,-0.001266,0.999959,0.008588
162,0.041122,0.173581,-9.872258,0.046879,0.057542,-0.037101,179.016617,-0.274886,-179.851501,-0.002410,-0.001275,0.999960,0.008578
163,0.043513,0.173167,-9.871370,0.066687,0.062079,-0.043205,179.016281,-0.273773,-179.850113,-0.002400,-0.001287,0.999960,0.008581
164,0.052126,0.180102,-9.868578,0.042217,0.072764,-0.052362,179.013916,-0.276315,-179.848465,-0.002423,-0.001302,0.999959,0.008602
165,0.053353,0.184332,-9.866275,0.051275,0.066702,-0.055412,179.008163,-0.281721,-179.846588,-0.002470,-0.001317,0.999959,0.008652
166,0.051290,0.185693,-9.865833,0.063369,0.053001,-0.050835,179.001526,-0.286163,-179.844742,-0.002509,-0.001333,0.999958,0.008710
167,0.050340,0.178097,-9.867400,0.040397,0.046913,-0.053887,178.997147,-0.288906,-179.842941,-0.002533,-0.001349,0.999958,0.008748
168,0.050372,0.176926,-9.868482,0.049514,0.049971,-0.038627,178.995651,-0.290973,-179.841354,-0.002551,-0.001362,0.999957,0.008761
169,0.046164,0.169743,-9.868904,0.049510,0.051484,-0.023369,178.997025,-0.291671,-179.840286,-0.002557,-0.001371,0.999958,0.008749
170,0.045119,0.168550,-9.870126,0.017495,0.063656,-0.021843,179.000320,-0.290937,-179.839508,-0.002551,-0.001378,0.999958,0.008720
171,0.040810,0.170084,-9.872135,0.023623,0.065126,-0.021844,179.002869,-0.288874,-179.838760,-0.002533,-0.001385,0.999958,0.008698
172,0.040707,0.167646,-9.870927,0.023647,0.060477,-0.002008,179.005493,-0.285623,-179.838333,-0.002505,-0.001389,0.999958,0.008675
173,0.037813,0.162686,-9.873258,0.014542,0.052768,-0.012690,179.009857,-0.281564,-179.838074,-0.002469,-0.001392,0.999959,0.008637
174,0.036688,0.166618,-9.873890,0.010013,0.037419,-0.015743,179.013962,-0.276312,-179.837585,-0.002423,-0.001396,0.999959,0.008601
175,0.036988,0.166015,-9.877619,0.031408,0.031228,-0.020323,179.016983,-0.270921,-179.836975,-0.002376,-0.001402,0.999959,0.008575
176,0.043559,0.166150,-9.876175,0.016177,0.034227,-0.020323,179.019882,-0.267998,-179.836288,-0.002351,-0.001409,0.999960,0.008550
177,0.044880,0.170103,-9.880257,0.031444,0.034209,-0.034057,179.021317,-0.267821,-179.835373,-0.002349,-0.001417,0.999960,0.008537
178,0.046822,0.172268,-9.875647,0.046685,0.040311,-0.043213,179.021271,-0.268841,-179.834061,-0.002358,-0.001428,0.999960,0.008537
179,0.047266,0.169868,-9.870692,0.026830,0.061680,-0.040161,179.021103,-0.270980,-179.832626,-0.002377,-0.001440,0.999960,0.008539
180,0.047315,0.174065,-9.869857,0.060375,0.064738,-0.041687,179.020615,-0.273520,-179.831223,-0.002399,-0.001452,0.999960,0.008543
181,0.044189,0.167709,-9.871346,0.049676,0.066255,-0.049316,179.021164,-0.275005,-179.829666,-0.002412,-0.001466,0.999960,0.008538
182,0.044409,0.168879,-9.871103,0.029842,0.070810,-0.043214,179.022720,-0.275545,-179.828079,-0.002417,-0.001480,0.999960,0.008525
183,0.048360,0.170689,-9.872602,0.040514,0.073853,-0.041688,179.023163,-0.277321,-179.826630,-0.002433,-0.001492,0.999960,0.008521
184,0.048604,0.173003,-9.875254,0.026754,0.060126,-0.037110,179.022278,-0.280017,-179.825256,-0.002457,-0.001504,0.999959,0.008528
185,0.045828,0.168685,-9.869511,0.023683,0.049438,-0.024903,179.021698,-0.281356,-179.824188,-0.002468,-0.001513,0.999959,0.008533
186,0.044163,0.174486,-9.867745,0.031289,0.057042,-0.020326,179.020798,-0.281168,-179.823395,-0.002467,-0.001520,0.999959,0.008541
187,0.046292,0.172460,-9.863726,0.035828,0.058543,-0.018800,179.019058,-0.281219,-179.822693,-0.002467,-0.001526,0.999959,0.008556
188,0.045641,0.173283,-9.860847,0.041900,0.052421,-0.026431,179.017929,-0.281636,-179.821899,-0.002471,-0.001533,0.999959,0.008566
189,0.046306,0.176790,-9.860481,0.031171,0.061557,-0.026431,179.015610,-0.282086,-179.820969,-0.002475,-0.001541,0.999959,0.008586
190,0.049516,0.179406,-9.861273,0.047887,0.073760,-0.034061,179.011765,-0.283971,-179.819901,-0.002492,-0.001550,0.999959,0.008620
191,0.048912,0.188010,-9.861061,0.021838,0.067660,-0.032535,179.004822,-0.286595,-179.818710,-0.002515,-0.001560,0.999958,0.008680
192,0.047323,0.183312,-9.862646,0.009516,0.063075,-0.034062,178.996658,-0.288177,-179.817520,-0.002529,-0.001570,0.999957,0.008752
193,0.039305,0.184888,-9.865206,0.029259,0.055397,-0.027959,178.990311,-0.286549,-179.816406,-0.002515,-0.001580,0.999957,0.008807
194,0.040868,0.177227,-9.866365,0.023095,0.050746,-0.038643,178.986679,-0.282838,-179.815247,-0.002482,-0.001590,0.999957,0.008839
195,0.040354,0.174978,-9.870226,-0.001334,0.043052,-0.041696,178.985962,-0.279483,-179.813873,-0.002453,-0.001603,0.999957,0.008845
196,0.040060,0.168699,-9.868530,0.047518,0.038410,-0.043223,178.988342,-0.276038,-179.812454,-0.002423,-0.001615,0.999957,0.008824
197,0.036774,0.175365,-9.871737,0.032278,0.047492,-0.035594,178.991089,-0.271968,-179.811111,-0.002388,-0.001627,0.999957,0.008800
198,0.042394,0.174668,-9.870068,0.013960,0.056589,-0.034070,178.991302,-0.269255,-179.809921,-0.002364,-0.001638,0.999957,0.008798
199,0.041240,0.178268,-9.868289,0.041405,0.051974,-0.037122,178.990662,-0.268255,-179.808701,-0.002356,-0.001649,0.999957,0.008804
200,0.043991,0.176474,-9.866066,0.015437,0.062628,-0.031020,178.989532,-0.268010,-179.807510,-0.002354,-0.001659,0.999957,0.008814
201,0.043479,0.172953,-9.868719,0.032216,0.065661,-0.032545,178.989868,-0.268707,-179.806412,-0.002360,-0.001669,0.999957,0.008811
202,0.047480,0.175261,-9.865759,0.013904,0.067181,-0.041701,178.990570,-0.270467,-179.805145,-0.002375,-0.001680,0.999957,0.008805
203,0.049920,0.173783,-9.867278,0.033736,0.053465,-0.052382,178.990997,-0.273767,-179.803543,-0.002404,-0.001693,0.999957,0.008801
204,0.050534,0.174365,-9.868956,0.039838,0.048913,-0.046279,178.992081,-0.277390,-179.801865,-0.002436,-0.001708,0.999957,0.008791
205,0.051248,0.173572,-9.867736,0.033733,0.045888,-0.053907,178.993149,-0.280926,-179.800171,-0.002467,-0.001722,0.999957,0.008782
206,0.053716,0.176302,-9.866974,0.044403,0.050499,-0.044751,178.993607,-0.285056,-179.798492,-0.002503,-0.001737,0.999957,0.008778
207,0.053407,0.178411,-9.864212,0.045897,0.061218,-0.026440,178.992783,-0.289699,-179.797256,-0.002544,-0.001747,0.999957,0.008785
208,0.050426,0.178001,-9.864868,0.041283,0.065814,-0.017284,178.991425,-0.293215,-179.796478,-0.002574,-0.001753,0.999956,0.008797
209,0.046071,0.180828,-9.864953,0.045814,0.070377,-0.017284,178.989456,-0.294346,-179.795837,-0.002584,-0.001759,0.999956,0.008814
210,0.047564,0.185627,-9.865057,0.045742,0.073400,-0.014233,178.985535,-0.294542,-179.795242,-0.002586,-0.001764,0.999956,0.008848
211,0.051752,0.179986,-9.867379,0.041099,0.070340,-0.023390,178.982086,-0.296314,-179.794556,-0.002602,-0.001770,0.999956,0.008878
212,0.050220,0.171909,-9.869678,0.068559,0.050503,-0.049330,178.983383,-0.298360,-179.793304,-0.002620,-0.001781,0.999956,0.008867
213,0.049744,0.170165,-9.868237,0.057910,0.056598,-0.052382,178.987915,-0.299395,-179.791595,-0.002629,-0.001796,0.999956,0.008827
214,0.055706,0.164454,-9.868719,0.054916,0.055082,-0.050855,178.994095,-0.301945,-179.789856,-0.002651,-0.001811,0.999956,0.008773
215,0.050854,0.156990,-9.874214,0.071802,0.039834,-0.046278,179.003815,-0.304352,-179.788254,-0.002672,-0.001825,0.999957,0.008688
216,0.045517,0.158886,-9.871664,0.047500,0.032173,-0.038648,179.014252,-0.303172,-179.786865,-0.002662,-0.001837,0.999958,0.008597
217,0.044745,0.161787,-9.870841,0.038425,0.047377,-0.018811,179.021729,-0.300297,-179.785919,-0.002636,-0.001846,0.999958,0.008532
218,0.045040,0.170207,-9.866154,0.017087,0.050373,-0.021864,179.024475,-0.297801,-179.785217,-0.002615,-0.001852,0.999959,0.008508
219,0.043708,0.170420,-9.865455,0.017070,0.051844,-0.024917,179.023834,-0.295353,-179.784393,-0.002593,-0.001859,0.999959,0.008514
220,0.041727,0.177062,-9.859118,0.021603,0.056357,-0.021866,179.021133,-0.292298,-179.783569,-0.002567,-0.001867,0.999959,0.008537
221,0.043161,0.176398,-9.858127,-0.004403,0.059346,-0.035601,179.016464,-0.289490,-179.782562,-0.002542,-0.001876,0.999958,0.008578
222,0.043192,0.174534,-9.858483,0.021486,0.039456,-0.043232,179.012894,-0.287114,-179.781189,-0.002522,-0.001888,0.999958,0.008609
223,0.044087,0.167875,-9.864238,0.056571,0.039409,-0.023396,179.013260,-0.284930,-179.780060,-0.002503,-0.001898,0.999958,0.008606
224,0.042105,0.171568,-9.863439,0.019950,0.043940,-0.027975,179.014648,-0.282731,-179.779175,-0.002484,-0.001906,0.999958,0.008594
225,0.044586,0.166487,-9.864225,-0.001409,0.050000,-0.031027,179.015381,-0.281071,-179.778168,-0.002469,-0.001915,0.999958,0.008588
226,0.045990,0.168727,-9.864084,0.076430,0.048449,-0.014242,179.017776,-0.280810,-179.777390,-0.002467,-0.001922,0.999958,0.008567
227,0.045459,0.172095,-9.863740,0.023013,0.057584,-0.029502,179.018799,-0.281026,-179.776627,-0.002469,-0.001928,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.018252,0.054512,-0.041710,179.013947,-0.281312,-179.775391,-0.002472,-0.001939,0.999958,0.008600
229,0.045095,0.184516,-9.867390,0.060985,0.054489,-0.050867,179.006317,-0.281404,-179.773773,-0.002473,-0.001953,0.999958,0.008666
230,0.046372,0.189184,-9.869184,0.027288,0.057520,-0.049342,178.998291,-0.281653,-179.772018,-0.002475,-0.001968,0.999957,0.008736
231,0.045820,0.189958,-9.873294,0.005789,0.052923,-0.056972,178.988586,-0.282060,-179.770172,-0.002479,-0.001984,0.999956,0.008821
232,0.048835,0.186478,-9.879619,0.057557,0.043758,-0.044765,178.981110,-0.282906,-179.768402,-0.002487,-0.001999,0.999955,0.008886
233,0.055063,0.178679,-9.879971,0.046817,0.046834,-0.046291,178.978485,-0.286262,-179.766846,-0.002516,-0.002012,0.999955,0.008909
234,0.054044,0.171349,-9.876840,0.036143,0.042300,-0.037134,178.980392,-0.290900,-179.765427,-0.002557,-0.002024,0.999955,0.008892
235,0.055432,0.168104,-9.878494,0.048398,0.039286,-0.029503,178.985413,-0.295128,-179.764313,-0.002594,-0.002034,0.999955,0.008849
236,0.058769,0.167483,-9.876504,0.043879,0.042389,-0.031028,178.991333,-0.300287,-179.763306,-0.002639,-0.002042,0.999956,0.008797
237,0.055722,0.165718,-9.871132,0.019525,0.054642,-0.031027,178.996872,-0.305328,-179.762268,-0.002683,-0.002051,0.999956,0.008748
238,0.048786,0.156966,-9.872083,0.031824,0.051591,-0.031027,179.004684,-0.307124,-179.761230,-0.002698,-0.002060,0.999957,0.008680
239,0.043670,0.165232,-9.874604,0.022754,0.050014,-0.020346,179.012024,-0.305002,-179.760376,-0.002680,-0.002068,0.999957,0.008616
240,0.045055,0.176556,-9.873640,0.021228,0.036216,-0.037132,179.012772,-0.301554,-179.759399,-0.002650,-0.002077,0.999957,0.008610
241,0.039716,0.176196,-9.877231,0.025759,0.045295,-0.038660,179.009979,-0.297151,-179.758087,-0.002611,-0.002089,0.999957,0.008634
242,0.040582,0.176198,-9.879144,0.022662,0.051310,-0.041713,179.007462,-0.292086,-179.756714,-0.002567,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,0.037855,0.043605,-0.041715,179.003387,-0.287956,-179.755264,-0.002531,-0.002114,0.999957,0.008691
244,0.049508,0.183625,-9.873454,0.053021,0.046622,-0.040190,178.997986,-0.286804,-179.753845,-0.002522,-0.002126,0.999956,0.008739
245,0.043479,0.168731,-9.873048,0.054517,0.066435,-0.037139,178.997467,-0.286904,-179.752502,-0.002523,-0.002138,0.999956,0.008743
246,0.046054,0.169736,-9.869629,0.049966,0.054191,-0.029509,179.001221,-0.286189,-179.751373,-0.002516,-0.002148,0.999957,0.008710
247,0.045394,0.175879,-9.871462,0.077430,0.051111,-0.026458,179.003098,-0.285810,-179.750412,-0.002513,-0.002156,0.999957,0.008694
248,0.044829,0.181343,-9.870882,0.037704,0.063287,-0.029510,179.001144,-0.285280,-179.749420,-0.002508,-0.002165,0.999957,0.008711
249,0.041600,0.172434,-9.871041,0.046821,0.049507,-0.044771,178.999664,-0.283663,-179.748138,-0.002495,-0.002176,0.999956,0.008724
250,0.045187,0.175049,-9.873031,0.040706,0.054041,-0.037143,179.000244,-0.282099,-179.746735,-0.002481,-0.002189,0.999957,0.008719
251,0.040829,0.175682,-9.870581,0.033053,0.063153,-0.037143,178.999710,-0.280699,-179.745453,-0.002469,-0.002200,0.999956,0.008724
252,0.041965,0.169434,-9.868377,0.031524,0.060046,-0.035618,179.000610,-0.278620,-179.744202,-0.002451,-0.002211,0.999957,0.008716
253,0.046041,0.170551,-9.869511,0.023913,0.055435,-0.027990,179.002838,-0.278103,-179.743118,-0.002446,-0.002220,0.999957,0.008696
254,0.047998,0.169759,-9.871522,0.030030,0.067635,-0.017308,179.004791,-0.279593,-179.742340,-0.002459,-0.002227,0.999957,0.008679
256,0.046691,0.172101,-9.866128,0.057502,0.052371,-0.006627,179.006638,-0.281184,-179.741898,-0.002473,-0.002231,0.999957,0.008663
257,0.053110,0.169877,-9.868537,0.060556,0.058487,-0.012731,179.008759,-0.283957,-179.741547,-0.002497,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.040748,0.049356,-0.021885,179.012619,-0.287605,-179.740952,-0.002529,-0.002239,0.999957,0.008611
259,0.045221,0.164054,-9.864329,0.077418,0.043243,-0.020359,179.018112,-0.288392,-179.740234,-0.002536,-0.002245,0.999958,0.008563
260,0.047054,0.169332,-9.863585,0.031661,0.046267,-0.026463,179.021576,-0.287866,-179.739441,-0.002531,-0.002252,0.999958,0.008532
261,0.047832,0.169317,-9.867788,0.020975,0.052355,-0.046301,179.022141,-0.288224,-179.738205,-0.002535,-0.002263,0.999958,0.008528
262,0.048483,0.167223,-9.869339,0.010296,0.052343,-0.055456,179.022781,-0.289091,-179.736481,-0.002542,-0.002278,0.999958,0.008522
263,0.052833,0.173704,-9.869756,0.013332,0.050824,-0.055456,179.021973,-0.291317,-179.734589,-0.002562,-0.002294,0.999958,0.008529
264,0.053758,0.171135,-9.873349,0.023983,0.055428,-0.066138,179.020279,-0.294961,-179.732529,-0.002594,-0.002312,0.999958,0.008544
265,0.048945,0.172441,-9.873319,0.023959,0.060012,-0.066138,179.019272,-0.297328,-179.730270,-0.002615,-0.002331,0.999957,0.008552
266,0.048623,0.169989,-9.873560,0.020889,0.050839,-0.058508,179.018692,-0.297830,-179.728165,-0.002619,-0.002350,0.999957,0.008557
267,0.048999,0.174209,-9.870429,0.030022,0.032509,-0.055457,179.017746,-0.297753,-179.726227,-0.002619,-0.002367,0.999957,0.008565
268,0.047281,0.175583,-9.869018,0.005563,0.034010,-0.061561,179.014999,-0.296991,-179.724243,-0.002612,-0.002384,0.999957,0.008589
269,0.045176,0.172975,-9.870134,0.016207,0.037023,-0.058510,179.012543,-0.295235,-179.722214,-0.002597,-0.002402,0.999957,0.008611
270,0.048948,0.175158,-9.867781,0.016174,0.029364,-0.050881,179.010651,-0.294017,-179.720352,-0.002587,-0.002418,0.999957,0.008627
