seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
178,0.020165,9.808366,0.051189,-0.178991,0.044150,-0.002310,89.768372,-0.110293,-179.842865,-0.001651,-0.000286,0.705676,0.708533
179,0.021333,9.814991,0.046737,-0.092416,0.056092,0.023170,89.763840,-0.110633,-179.841187,-0.001663,-0.000294,0.705648,0.708561
180,0.018664,9.814610,0.049340,-0.121463,0.056348,-0.016942,89.760269,-0.110730,-179.839310,-0.001675,-0.000305,0.705626,0.708583
181,0.021791,9.820327,0.042877,0.010445,0.061985,0.029691,89.758423,-0.110934,-179.837341,-0.001689,-0.000316,0.705614,0.708594
182,0.021110,9.826365,0.042610,0.024179,0.062017,0.018477,89.758995,-0.111728,-179.835266,-0.001707,-0.000323,0.705618,0.708590
183,0.020192,9.833090,0.041494,0.050105,0.068164,-0.000193,89.760231,-0.112023,-179.833099,-0.001722,-0.000335,0.705626,0.708583
184,0.017152,9.835712,0.041915,0.025496,0.065360,-0.060407,89.761482,-0.111004,-179.830872,-0.001729,-0.000355,0.705633,0.708575
185,0.015710,9.838114,0.039714,0.055788,0.059280,-0.087214,89.762833,-0.108535,-179.828812,-0.001727,-0.000383,0.705642,0.708567
186,0.012569,9.840725,0.038808,0.069288,0.056402,-0.130202,89.764915,-0.104904,-179.826904,-0.001716,-0.000417,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.024949,0.059500,-0.130037,89.766487,-0.100558,-179.824982,-0.001701,-0.000456,0.705664,0.708544
188,0.007723,9.827133,0.039111,0.041431,0.052100,-0.201516,89.767586,-0.095025,-179.823151,-0.001679,-0.000502,0.705671,0.708538
189,0.012051,9.822409,0.034380,0.140443,0.043963,-0.107642,89.770607,-0.089866,-179.821564,-0.001657,-0.000543,0.705690,0.708519
190,0.014668,9.822583,0.035632,0.114071,0.051401,-0.037238,89.774857,-0.087445,-179.819992,-0.001652,-0.000568,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.075464,0.046507,0.050451,89.778008,-0.087659,-179.818359,-0.001663,-0.000577,0.705735,0.708473
192,0.021214,9.837584,0.032464,0.157385,0.034097,0.075794,89.781883,-0.089758,-179.817001,-0.001684,-0.000572,0.705759,0.708449
193,0.023507,9.837042,0.031904,0.157085,0.041603,0.111165,89.787132,-0.092869,-179.815735,-0.001711,-0.000561,0.705792,0.708417
194,0.021745,9.835779,0.039106,0.007811,0.038937,0.066568,89.789871,-0.095826,-179.814377,-0.001738,-0.000551,0.705809,0.708400
195,0.019167,9.831425,0.039309,-0.011926,0.040688,0.012827,89.789810,-0.097145,-179.813049,-0.001754,-0.000551,0.705808,0.708401
196,0.018997,9.819884,0.037404,0.008596,0.049813,0.016992,89.789749,-0.097636,-179.811539,-0.001766,-0.000557,0.705808,0.708401
197,0.018269,9.807680,0.041756,-0.079039,0.054573,0.001661,89.788574,-0.097941,-179.809784,-0.001779,-0.000566,0.705801,0.708408
198,0.020999,9.801791,0.041095,-0.067457,0.049796,0.051887,89.786125,-0.098826,-179.808044,-0.001795,-0.000571,0.705786,0.708423
199,0.018914,9.801600,0.036117,0.028674,0.060459,0.021854,89.785477,-0.100049,-179.806213,-0.001814,-0.000575,0.705782,0.708427
200,0.020256,9.798840,0.037232,0.018508,0.061940,0.032685,89.786263,-0.100950,-179.804169,-0.001832,-0.000582,0.705786,0.708422
201,0.018456,9.804761,0.039958,-0.022098,0.053002,-0.013979,89.786194,-0.101255,-179.802246,-0.001846,-0.000592,0.705786,0.708422
202,0.020379,9.812598,0.040216,-0.013689,0.048310,0.017024,89.785599,-0.101299,-179.800552,-0.001857,-0.000602,0.705782,0.708426
203,0.019385,9.817859,0.045972,-0.112335,0.047024,-0.000683,89.783493,-0.101565,-179.798965,-0.001868,-0.000610,0.705769,0.708439
204,0.022760,9.819822,0.051211,-0.186972,0.034747,0.060605,89.778503,-0.102559,-179.797607,-0.001883,-0.000612,0.705738,0.708470
205,0.024328,9.825917,0.052913,-0.201338,0.034675,0.090957,89.772034,-0.105080,-179.796432,-0.001906,-0.000604,0.705698,0.708510
206,0.027919,9.826680,0.052494,-0.177680,0.038982,0.134028,89.765717,-0.108825,-179.795197,-0.001937,-0.000588,0.705659,0.708548
207,0.027708,9.820245,0.048407,-0.089398,0.049549,0.108812,89.761253,-0.112866,-179.793701,-0.001971,-0.000572,0.705632,0.708576
208,0.028950,9.819553,0.046021,-0.038953,0.049398,0.113959,89.759117,-0.116572,-179.792038,-0.002004,-0.000560,0.705619,0.708589
209,0.030133,9.815016,0.043160,0.008019,0.056871,0.123869,89.758591,-0.120529,-179.790253,-0.002039,-0.000546,0.705615,0.708592
210,0.030250,9.812416,0.037504,0.099323,0.062804,0.106637,89.760384,-0.124362,-179.788239,-0.002075,-0.000535,0.705626,0.708581
211,0.024372,9.812885,0.037276,0.093448,0.063287,-0.000168,89.763596,-0.126128,-179.786133,-0.002099,-0.000537,0.705646,0.708561
212,0.023660,9.815241,0.042922,-0.024049,0.059022,-0.005810,89.764740,-0.126020,-179.784088,-0.002111,-0.000550,0.705653,0.708554
213,0.021639,9.816349,0.040593,0.007249,0.062136,-0.037860,89.764450,-0.125284,-179.782074,-0.002119,-0.000567,0.705652,0.708556
214,0.018726,9.818393,0.041138,0.006332,0.062356,-0.095892,89.764679,-0.123046,-179.780014,-0.002118,-0.000594,0.705653,0.708554
215,0.018688,9.821648,0.040527,0.015058,0.062309,-0.086921,89.765030,-0.119991,-179.777939,-0.002112,-0.000625,0.705655,0.708552
216,0.021683,9.824132,0.038166,0.066184,0.068075,-0.022390,89.766380,-0.118160,-179.775772,-0.002114,-0.000650,0.705663,0.708544
217,0.021106,9.823647,0.037072,0.088885,0.058909,-0.026967,89.768959,-0.117329,-179.773666,-0.002122,-0.000668,0.705679,0.708528
218,0.022580,9.821461,0.036742,0.100531,0.069482,0.005995,89.772118,-0.116970,-179.771530,-0.002133,-0.000684,0.705699,0.708508
219,0.023265,9.824150,0.036508,0.077044,0.072495,0.015916,89.775063,-0.117326,-179.769150,-0.002150,-0.000696,0.705717,0.708490
220,0.023545,9.822808,0.043506,-0.043662,0.068174,0.016778,89.775620,-0.117862,-179.766815,-0.002168,-0.000707,0.705720,0.708487
221,0.019390,9.820168,0.043315,-0.043746,0.063885,-0.058960,89.774155,-0.117150,-179.764618,-0.002177,-0.000725,0.705711,0.708496
222,0.019926,9.818531,0.040918,0.007024,0.065270,-0.048915,89.773544,-0.115344,-179.762466,-0.002179,-0.000750,0.705708,0.708500
223,0.021341,9.818223,0.042873,-0.023872,0.065215,-0.021758,89.773254,-0.114157,-179.760300,-0.002185,-0.000770,0.705706,0.708501
224,0.023008,9.817566,0.044351,-0.030674,0.059029,0.021712,89.772346,-0.114148,-179.758224,-0.002198,-0.000783,0.705700,0.708507
226,0.020568,9.816325,0.040091,0.043483,0.060570,-0.007183,89.772545,-0.114383,-179.756226,-0.002212,-0.000794,0.705701,0.708506
227,0.022339,9.815563,0.042776,-0.011858,0.060545,0.030798,89.773071,-0.114768,-179.754211,-0.002226,-0.000804,0.705705,0.708502
228,0.023117,9.819770,0.042902,-0.024502,0.069660,0.041590,89.772469,-0.115966,-179.752029,-0.002247,-0.000810,0.705701,0.708506
229,0.019697,9.824360,0.042830,-0.031774,0.071433,-0.029644,89.771523,-0.116156,-179.749680,-0.002263,-0.000823,0.705695,0.708512
230,0.018658,9.824782,0.039556,0.016141,0.074437,-0.052989,89.771255,-0.114769,-179.747253,-0.002269,-0.000847,0.705693,0.708513
231,0.020777,9.828194,0.038864,0.023179,0.078824,-0.025617,89.771904,-0.113449,-179.744705,-0.002277,-0.000871,0.705697,0.708509
232,0.021434,9.832629,0.038866,0.018444,0.071138,-0.007271,89.772598,-0.112891,-179.742218,-0.002289,-0.000890,0.705702,0.708505
233,0.022704,9.835914,0.039002,0.021852,0.071053,0.019544,89.773262,-0.113086,-179.739838,-0.002305,-0.000903,0.705706,0.708501
234,0.025903,9.835816,0.033276,0.121459,0.063011,0.077956,89.775650,-0.114702,-179.737595,-0.002329,-0.000907,0.705720,0.708486
235,0.026407,9.831423,0.035946,0.071972,0.053948,0.080646,89.778862,-0.117338,-179.735641,-0.002357,-0.000903,0.705740,0.708466
236,0.025336,9.830705,0.036049,0.065063,0.029664,0.046464,89.781143,-0.119451,-179.734238,-0.002379,-0.000898,0.705754,0.708452
237,0.027553,9.825285,0.037306,0.048093,0.037232,0.077674,89.783035,-0.121516,-179.733124,-0.002398,-0.000892,0.705766,0.708440
238,0.022689,9.819159,0.039883,-0.001565,0.036163,-0.008750,89.783813,-0.122660,-179.731888,-0.002413,-0.000893,0.705771,0.708435
239,0.017925,9.821078,0.044251,-0.080239,0.041239,-0.092590,89.782440,-0.120966,-179.730606,-0.002411,-0.000911,0.705762,0.708444
240,0.018821,9.819564,0.041740,-0.033889,0.050211,-0.071796,89.780540,-0.118220,-179.729095,-0.002403,-0.000938,0.705751,0.708456
241,0.018920,9.810155,0.044172,-0.068474,0.073136,-0.049314,89.778824,-0.116194,-179.727051,-0.002403,-0.000963,0.705740,0.708466
242,0.017669,9.813972,0.044021,-0.066544,0.082334,-0.068339,89.776573,-0.114223,-179.724457,-0.002407,-0.000991,0.705726,0.708480
243,0.023607,9.811855,0.041602,-0.019129,0.080279,0.030987,89.775146,-0.113590,-179.721756,-0.002420,-0.001011,0.705717,0.708489
244,0.027073,9.809498,0.044683,-0.070556,0.069448,0.098340,89.773643,-0.115735,-179.719254,-0.002449,-0.001013,0.705708,0.708498
245,0.023806,9.818295,0.046533,-0.094746,0.069757,0.031278,89.770889,-0.117886,-179.716919,-0.002476,-0.001014,0.705691,0.708515
246,0.024261,9.821090,0.045451,-0.059719,0.071222,0.038805,89.768303,-0.119045,-179.714569,-0.002498,-0.001022,0.705675,0.708531
247,0.023012,9.818142,0.043506,-0.015159,0.052925,0.016669,89.767052,-0.119961,-179.712494,-0.002516,-0.001029,0.705667,0.708538
248,0.020190,9.822166,0.044049,-0.034363,0.063831,-0.031043,89.766228,-0.119714,-179.710541,-0.002527,-0.001042,0.705662,0.708543
249,0.020118,9.822834,0.039948,0.055178,0.075885,-0.031588,89.766571,-0.118660,-179.708221,-0.002535,-0.001063,0.705664,0.708541
250,0.020234,9.824919,0.038138,0.093600,0.077326,-0.029526,89.769043,-0.117632,-179.705673,-0.002544,-0.001085,0.705679,0.708526
251,0.020396,9.825308,0.043322,-0.002968,0.065298,-0.034301,89.770554,-0.116558,-179.703308,-0.002552,-0.001106,0.705689,0.708517
252,0.022741,9.828499,0.043840,-0.014810,0.069724,0.008299,89.770248,-0.116116,-179.701050,-0.002563,-0.001123,0.705687,0.708519
253,0.023678,9.825232,0.040128,0.049234,0.063415,0.024650,89.770821,-0.116656,-179.698837,-0.002581,-0.001133,0.705690,0.708515
254,0.023835,9.826894,0.044345,-0.035290,0.055935,0.016579,89.771042,-0.117335,-179.696838,-0.002597,-0.001141,0.705692,0.708513
255,0.026361,9.818440,0.043687,-0.032802,0.049642,0.074420,89.769905,-0.118845,-179.695068,-0.002617,-0.001143,0.705685,0.708520
256,0.025081,9.827933,0.039906,0.025254,0.048080,0.044050,89.769783,-0.120813,-179.693436,-0.002639,-0.001141,0.705684,0.708521
257,0.024825,9.828168,0.040865,0.011928,0.046631,0.030641,89.770401,-0.122051,-179.691849,-0.002657,-0.001143,0.705688,0.708517
258,0.025152,9.828422,0.042920,-0.010612,0.045178,0.029613,89.770416,-0.123049,-179.690323,-0.002673,-0.001146,0.705688,0.708517
259,0.022741,9.832082,0.040216,0.044491,0.037629,-0.003464,89.770981,-0.123480,-179.688934,-0.002684,-0.001152,0.705691,0.708513
260,0.020649,9.834149,0.041982,0.009026,0.036325,-0.050554,89.771873,-0.122575,-179.687714,-0.002686,-0.001165,0.705697,0.708508
261,0.020013,9.829820,0.040413,0.036496,0.043935,-0.061859,89.772629,-0.120696,-179.686386,-0.002682,-0.001185,0.705701,0.708503
262,0.019851,9.825385,0.039335,0.061925,0.053043,-0.065009,89.774269,-0.118575,-179.684769,-0.002679,-0.001208,0.705711,0.708493
263,0.018612,9.828965,0.038582,0.062795,0.050034,-0.074346,89.776344,-0.116246,-179.683060,-0.002675,-0.001233,0.705724,0.708481
264,0.015583,9.818172,0.034694,0.111697,0.048562,-0.124631,89.779243,-0.112923,-179.681427,-0.002665,-0.001264,0.705742,0.708463
265,0.016325,9.821702,0.038074,0.048657,0.059288,-0.098752,89.781914,-0.109193,-179.679642,-0.002653,-0.001298,0.705759,0.708446
266,0.017674,9.818938,0.038707,0.032422,0.060715,-0.054727,89.783264,-0.106627,-179.677658,-0.002650,-0.001326,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.040722,0.060372,0.026288,89.784477,-0.106146,-179.675644,-0.002659,-0.001342,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.026211,0.063588,-0.003020,89.785591,-0.106526,-179.673569,-0.002674,-0.001352,0.705781,0.708424
269,0.025226,9.817347,0.040294,-0.023314,0.067890,0.091712,89.785637,-0.107996,-179.671371,-0.002697,-0.001356,0.705781,0.708423
270,0.026417,9.816911,0.041281,-0.039256,0.064811,0.106707,89.784592,-0.111295,-179.669159,-0.002731,-0.001350,0.705775,0.708430
271,0.027673,9.814709,0.039380,0.001560,0.069273,0.122027,89.783958,-0.115098,-179.666901,-0.002768,-0.001340,0.705771,0.708433
272,0.028179,9.818580,0.042153,-0.038743,0.063275,0.128504,89.783325,-0.119265,-179.664673,-0.002808,-0.001328,0.705767,0.708437
273,0.027085,9.820993,0.040802,-0.010040,0.061821,0.089164,89.782516,-0.122885,-179.662582,-0.002843,-0.001318,0.705762,0.708442
274,0.025968,9.821685,0.042829,-0.029307,0.060483,0.055716,89.781860,-0.125292,-179.660538,-0.002870,-0.001316,0.705758,0.708446
