seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4054,0.045704,-7.077775,6.726419,-0.188834,0.080897,-0.169323,-46.440651,-0.169228,-0.184740,0.918992,-0.394269,-0.000722,-0.002064
4055,0.046679,-7.074236,6.730286,-0.053252,0.078491,-0.177216,-46.444668,-0.171583,-0.190645,0.918979,-0.394301,-0.000720,-0.002119
4056,0.051074,-7.082345,6.724237,-0.206071,0.028188,-0.230892,-46.448967,-0.175287,-0.196620,0.918963,-0.394336,-0.000729,-0.002180
4057,0.042168,-7.072032,6.724896,-0.065788,0.139146,-0.111566,-46.453480,-0.177503,-0.202574,0.918948,-0.394372,-0.000726,-0.002235
4058,0.047631,-7.083697,6.723213,-0.216733,0.082042,-0.163606,-46.458172,-0.178287,-0.208406,0.918932,-0.394410,-0.000712,-0.002285
4059,0.049398,-7.082839,6.724569,-0.124649,0.056169,-0.193786,-46.463844,-0.181018,-0.214179,0.918912,-0.394455,-0.000714,-0.002341
4060,0.051809,-7.077138,6.717852,-0.154863,0.028884,-0.222386,-46.468483,-0.185070,-0.219984,0.918896,-0.394493,-0.000727,-0.002401
4061,0.050514,-7.070758,6.718296,-0.108241,0.045203,-0.190036,-46.472855,-0.189204,-0.225613,0.918880,-0.394528,-0.000740,-0.002461
4062,0.058644,-7.073890,6.714473,-0.183539,-0.045234,-0.271198,-46.477699,-0.194778,-0.230907,0.918864,-0.394567,-0.000767,-0.002522
4063,0.059129,-7.069316,6.717967,-0.045935,-0.041032,-0.273411,-46.481506,-0.202350,-0.236115,0.918850,-0.394597,-0.000809,-0.002590
4064,0.054587,-7.066519,6.714263,-0.064664,0.040001,-0.202421,-46.483318,-0.208112,-0.241563,0.918844,-0.394612,-0.000837,-0.002654
4065,0.055774,-7.073255,6.713336,-0.094831,0.045088,-0.215339,-46.485962,-0.212185,-0.247386,0.918834,-0.394633,-0.000849,-0.002714
4066,0.051646,-7.068915,6.712649,0.088205,0.100365,-0.189300,-46.486046,-0.215407,-0.253787,0.918834,-0.394634,-0.000853,-0.002777
4067,0.046580,-7.061537,6.716035,0.407576,0.164064,-0.147106,-46.477760,-0.216438,-0.260844,0.918862,-0.394568,-0.000837,-0.002837
4068,0.051742,-7.049766,6.720683,0.707476,0.097453,-0.233124,-46.459137,-0.218030,-0.268369,0.918926,-0.394419,-0.000825,-0.002903
4069,0.051255,-7.046359,6.726331,0.773042,0.103729,-0.215889,-46.434437,-0.221143,-0.275955,0.919011,-0.394221,-0.000824,-0.002974
4070,0.046883,-7.050518,6.726019,0.511676,0.156905,-0.129829,-46.413002,-0.222323,-0.283074,0.919084,-0.394049,-0.000810,-0.003035
4071,0.048467,-7.049516,6.731710,0.491085,0.141763,-0.126011,-46.396263,-0.221979,-0.289620,0.919142,-0.393914,-0.000785,-0.003086
4072,0.050835,-7.058994,6.734787,0.251937,0.110837,-0.131674,-46.383858,-0.222185,-0.295630,0.919184,-0.393815,-0.000766,-0.003135
4073,0.045364,-7.069695,6.733988,-0.061292,0.179095,-0.045310,-46.380661,-0.220987,-0.301164,0.919195,-0.393789,-0.000738,-0.003175
4074,0.047821,-7.073955,6.734042,-0.137189,0.143688,-0.081967,-46.383945,-0.218811,-0.306522,0.919184,-0.393816,-0.000702,-0.003211
4075,0.049183,-7.068460,6.733934,-0.029976,0.125613,-0.104575,-46.386711,-0.217966,-0.311916,0.919174,-0.393838,-0.000676,-0.003251
4076,0.044035,-7.076363,6.732894,-0.185813,0.190916,-0.021984,-46.390289,-0.215855,-0.317191,0.919162,-0.393867,-0.000641,-0.003286
4077,0.043302,-7.077179,6.734690,-0.194165,0.198631,-0.021814,-46.396603,-0.211905,-0.322395,0.919140,-0.393917,-0.000591,-0.003314
4078,0.042561,-7.081403,6.731914,-0.307658,0.197783,-0.013136,-46.404949,-0.207771,-0.327581,0.919111,-0.393984,-0.000540,-0.003342
4079,0.037462,-7.079733,6.734831,-0.266461,0.260492,0.054843,-46.414501,-0.202001,-0.332634,0.919078,-0.394061,-0.000476,-0.003363
4080,0.041038,-7.089886,6.737931,-0.388510,0.205519,0.003452,-46.425400,-0.195943,-0.337591,0.919041,-0.394148,-0.000410,-0.003381
4081,0.051670,-7.085275,6.735945,-0.374135,0.062492,-0.153266,-46.438095,-0.194674,-0.342548,0.918997,-0.394250,-0.000383,-0.003417
4082,0.050712,-7.082058,6.732666,-0.398399,0.077333,-0.132151,-46.450947,-0.196515,-0.347515,0.918952,-0.394353,-0.000380,-0.003463
4083,0.053961,-7.080848,6.730553,-0.308018,0.049250,-0.183682,-46.462700,-0.198878,-0.352671,0.918912,-0.394447,-0.000381,-0.003513
4084,0.054963,-7.078424,6.725022,-0.222395,0.036957,-0.202560,-46.471523,-0.202555,-0.358146,0.918881,-0.394518,-0.000391,-0.003569
4085,0.053176,-7.064705,6.727490,0.052506,0.069237,-0.176076,-46.474335,-0.205911,-0.363776,0.918871,-0.394541,-0.000399,-0.003626
4086,0.048875,-7.065256,6.727052,0.062471,0.132866,-0.103245,-46.472401,-0.206967,-0.369424,0.918878,-0.394525,-0.000388,-0.003675
4087,0.045245,-7.065653,6.729879,0.171939,0.176168,-0.060678,-46.468475,-0.205400,-0.375040,0.918891,-0.394494,-0.000356,-0.003715
4088,0.044389,-7.060169,6.734070,0.286494,0.186525,-0.048948,-46.460812,-0.202561,-0.380681,0.918917,-0.394432,-0.000314,-0.003750
4089,0.048608,-7.067558,6.731270,0.081649,0.135297,-0.108462,-46.454659,-0.200768,-0.386376,0.918938,-0.394383,-0.000280,-0.003789
4090,0.048655,-7.070123,6.730554,0.048911,0.126275,-0.132629,-46.452450,-0.200677,-0.392305,0.918946,-0.394365,-0.000259,-0.003837
4091,0.050719,-7.068711,6.727213,0.052008,0.093036,-0.165497,-46.450752,-0.201760,-0.398377,0.918951,-0.394352,-0.000247,-0.003889
4092,0.054935,-7.073210,6.721756,-0.155169,0.055849,-0.204580,-46.452446,-0.204521,-0.404425,0.918945,-0.394365,-0.000248,-0.003947
4093,0.053447,-7.068706,6.720755,-0.123455,0.085477,-0.186193,-46.457073,-0.207619,-0.410619,0.918929,-0.394402,-0.000252,-0.004007
4094,0.054707,-7.066456,6.722701,-0.072643,0.073603,-0.195863,-46.460320,-0.210408,-0.416928,0.918918,-0.394429,-0.000252,-0.004068
4095,0.052248,-7.067919,6.720008,-0.111998,0.128812,-0.143190,-46.463375,-0.212181,-0.423266,0.918907,-0.394453,-0.000245,-0.004125
4096,0.046984,-7.069757,6.721122,-0.101748,0.197969,-0.082724,-46.466911,-0.211159,-0.429808,0.918894,-0.394481,-0.000214,-0.004174
4097,0.045749,-7.068491,6.722423,-0.036213,0.203282,-0.090708,-46.469189,-0.208648,-0.436647,0.918886,-0.394500,-0.000170,-0.004220
4098,0.041689,-7.067882,6.720660,-0.033808,0.228907,-0.045946,-46.470329,-0.205339,-0.443438,0.918882,-0.394509,-0.000120,-0.004263
4099,0.038287,-7.064802,6.720833,0.044390,0.258767,-0.020594,-46.470116,-0.200545,-0.450095,0.918883,-0.394507,-0.000059,-0.004300
4100,0.042662,-7.070528,6.722371,0.038181,0.186700,-0.100281,-46.468719,-0.196892,-0.456865,0.918888,-0.394496,-0.000006,-0.004341
4101,0.047336,-7.064948,6.725336,0.226631,0.120979,-0.172927,-46.464287,-0.196661,-0.463719,0.918903,-0.394460,0.000019,-0.004396
4102,0.047084,-7.057605,6.727364,0.356046,0.121970,-0.166181,-46.454552,-0.197968,-0.470548,0.918936,-0.394382,0.000032,-0.004455
4103,0.052775,-7.060993,6.726752,0.261138,0.059959,-0.228168,-46.444244,-0.200643,-0.477274,0.918971,-0.394299,0.000033,-0.004518
4104,0.055074,-7.065814,6.730058,0.236771,0.037697,-0.248214,-46.435921,-0.205275,-0.483925,0.918999,-0.394233,0.000019,-0.004587
4105,0.054847,-7.058715,6.730520,0.328465,0.045158,-0.229744,-46.426476,-0.210095,-0.490416,0.919031,-0.394157,0.000002,-0.004656
4106,0.054125,-7.058843,6.730869,0.263444,0.060666,-0.213095,-46.416588,-0.214226,-0.496781,0.919065,-0.394078,-0.000010,-0.004721
4107,0.055633,-7.058558,6.734150,0.312748,0.044838,-0.234018,-46.406963,-0.218411,-0.503193,0.919098,-0.394001,-0.000022,-0.004787
4108,0.053940,-7.053668,6.738809,0.427284,0.077215,-0.209759,-46.394604,-0.222364,-0.509767,0.919140,-0.393902,-0.000031,-0.004853
4109,0.054180,-7.050543,6.735672,0.334976,0.085002,-0.204506,-46.381874,-0.225498,-0.516487,0.919183,-0.393800,-0.000034,-0.004918
4110,0.052449,-7.057428,6.737825,0.228325,0.101891,-0.174961,-46.372463,-0.227928,-0.523105,0.919215,-0.393724,-0.000031,-0.004979
4111,0.053802,-7.058806,6.736768,0.145485,0.091748,-0.171557,-46.366207,-0.229881,-0.529426,0.919236,-0.393674,-0.000025,-0.005037
4112,0.051518,-7.071333,6.732778,-0.164842,0.123223,-0.115855,-46.366497,-0.230876,-0.535324,0.919235,-0.393677,-0.000013,-0.005087
4113,0.053574,-7.078183,6.729817,-0.303203,0.084820,-0.136376,-46.374283,-0.231526,-0.540735,0.919208,-0.393739,0.000001,-0.005133
4114,0.050923,-7.085567,6.729665,-0.391250,0.112336,-0.090067,-46.385838,-0.231991,-0.545717,0.919168,-0.393832,0.000015,-0.005175
4115,0.052786,-7.086952,6.726448,-0.457250,0.092035,-0.109844,-46.399956,-0.232055,-0.550482,0.919119,-0.393945,0.000031,-0.005213
4116,0.053513,-7.082143,6.729584,-0.299969,0.074483,-0.136354,-46.412556,-0.233113,-0.555321,0.919076,-0.394046,0.000040,-0.005256
4117,0.055206,-7.075818,6.730685,-0.147071,0.050105,-0.165539,-46.419987,-0.235326,-0.560294,0.919050,-0.394106,0.000040,-0.005303
4118,0.049271,-7.072431,6.731655,-0.051490,0.134397,-0.094636,-46.423279,-0.236347,-0.565511,0.919038,-0.394132,0.000049,-0.005348
4119,0.049987,-7.060738,6.737185,0.265574,0.123574,-0.110173,-46.419682,-0.235856,-0.570979,0.919050,-0.394103,0.000072,-0.005391
4120,0.046414,-7.060008,6.734829,0.226099,0.161090,-0.067257,-46.411469,-0.234727,-0.576454,0.919078,-0.394038,0.000100,-0.005431
4121,0.041430,-7.061861,6.733055,0.136559,0.232787,-0.002869,-46.405399,-0.231048,-0.582015,0.919099,-0.393989,0.000148,-0.005463
4122,0.046712,-7.067720,6.729910,0.048296,0.166828,-0.077783,-46.402298,-0.227428,-0.587765,0.919110,-0.393964,0.000197,-0.005496
4123,0.048825,-7.071070,6.727907,0.010883,0.130419,-0.104738,-46.401291,-0.226215,-0.593451,0.919113,-0.393956,0.000226,-0.005538
4124,0.051311,-7.066847,6.725894,0.024283,0.105067,-0.144079,-46.400681,-0.226512,-0.599153,0.919115,-0.393951,0.000243,-0.005584
4125,0.054853,-7.065944,6.728848,0.083312,0.056690,-0.188735,-46.398861,-0.228669,-0.604931,0.919120,-0.393936,0.000245,-0.005638
4126,0.056708,-7.069867,6.728771,0.044476,0.029406,-0.198291,-46.396713,-0.232351,-0.610418,0.919127,-0.393919,0.000235,-0.005695
4127,0.052413,-7.065391,6.731334,0.134246,0.084656,-0.145079,-46.393711,-0.235184,-0.615742,0.919137,-0.393895,0.000230,-0.005747
4128,0.054909,-7.058454,6.734377,0.220930,0.064832,-0.180519,-46.387772,-0.237394,-0.621289,0.919158,-0.393847,0.000231,-0.005799
4129,0.050847,-7.065933,6.740948,0.144093,0.120768,-0.126278,-46.381664,-0.238962,-0.627056,0.919178,-0.393799,0.000238,-0.005851
4130,0.048572,-7.058404,6.741734,0.206013,0.156107,-0.097527,-46.375805,-0.238479,-0.632970,0.919198,-0.393752,0.000262,-0.005897
4131,0.044974,-7.051361,6.743340,0.294698,0.198820,-0.054749,-46.367435,-0.236235,-0.639003,0.919227,-0.393684,0.000300,-0.005938
4133,0.043196,-7.036837,6.744361,0.444527,0.224871,-0.031878,-46.355091,-0.232406,-0.645109,0.919269,-0.393585,0.000351,-0.005973
4134,0.041169,-7.045494,6.743741,0.198055,0.239905,0.007792,-46.344349,-0.227350,-0.650991,0.919305,-0.393499,0.000412,-0.006003
4135,0.041165,-7.040985,6.739512,0.115207,0.218359,0.010363,-46.339111,-0.221858,-0.656308,0.919323,-0.393456,0.000474,-0.006027
4136,0.042784,-7.042834,6.737015,0.037616,0.190067,-0.014416,-46.336544,-0.217207,-0.661280,0.919332,-0.393436,0.000528,-0.006051
4137,0.046939,-7.047534,6.736137,0.042384,0.134319,-0.098539,-46.335190,-0.214837,-0.666490,0.919337,-0.393425,0.000565,-0.006085
4138,0.046739,-7.062643,6.739902,-0.076168,0.124561,-0.106100,-46.335732,-0.214325,-0.671966,0.919334,-0.393429,0.000588,-0.006127
4139,0.047364,-7.060564,6.736053,-0.066274,0.114016,-0.118483,-46.338089,-0.214287,-0.677427,0.919326,-0.393448,0.000607,-0.006171
4140,0.046420,-7.059202,6.733622,-0.037030,0.123668,-0.094535,-46.339790,-0.214121,-0.682744,0.919320,-0.393461,0.000626,-0.006213
4141,0.044980,-7.057435,6.740461,0.116388,0.145871,-0.075163,-46.338444,-0.213066,-0.687947,0.919324,-0.393451,0.000653,-0.006251
4142,0.041748,-7.053045,6.744249,0.160667,0.183178,-0.022857,-46.333809,-0.210461,-0.693042,0.919340,-0.393413,0.000691,-0.006283
4143,0.040619,-7.049574,6.744342,0.146044,0.192955,-0.006718,-46.328674,-0.206489,-0.697917,0.919357,-0.393372,0.000739,-0.006308
4144,0.040401,-7.048489,6.750241,0.225128,0.186166,-0.020210,-46.322472,-0.202450,-0.702797,0.919379,-0.393322,0.000788,-0.006334
4145,0.039981,-7.053204,6.759283,0.343526,0.189541,-0.043063,-46.312981,-0.198888,-0.708054,0.919411,-0.393246,0.000834,-0.006364
4146,0.036019,-7.058074,6.756088,0.258013,0.228475,-0.016795,-46.302940,-0.194797,-0.713781,0.919445,-0.393165,0.000886,-0.006396
4147,0.045108,-7.056852,6.756371,0.231148,0.103309,-0.141314,-46.294765,-0.192881,-0.719599,0.919473,-0.393099,0.000921,-0.006436
4148,0.043301,-7.056535,6.756699,0.144547,0.130335,-0.116382,-46.288471,-0.193295,-0.725381,0.919494,-0.393049,0.000937,-0.006484
4149,0.043848,-7.060025,6.755391,0.023933,0.122844,-0.108481,-46.285652,-0.193088,-0.731021,0.919504,-0.393026,0.000958,-0.006528
4150,0.050581,-7.061703,6.747081,-0.168596,0.032240,-0.173231,-46.288044,-0.194696,-0.736134,0.919495,-0.393045,0.000963,-0.006575
4151,0.054210,-7.051244,6.751342,0.010911,-0.011557,-0.212216,-46.290661,-0.199101,-0.740823,0.919486,-0.393066,0.000943,-0.006627
4152,0.049196,-7.060078,6.750185,-0.181262,0.063132,-0.127656,-46.293484,-0.202602,-0.745358,0.919476,-0.393089,0.000931,-0.006676
4153,0.055794,-7.059956,6.749702,-0.201863,-0.017572,-0.202621,-46.299850,-0.206057,-0.749710,0.919454,-0.393140,0.000919,-0.006723
4154,0.056651,-7.053532,6.750547,-0.176209,-0.014817,-0.196069,-46.306137,-0.211234,-0.753911,0.919432,-0.393191,0.000892,-0.006774
4155,0.055579,-7.054018,6.750529,-0.247377,0.007408,-0.183562,-46.313183,-0.215894,-0.758192,0.919407,-0.393248,0.000870,-0.006824
4156,0.050050,-7.060416,6.749478,-0.363170,0.091927,-0.110390,-46.323338,-0.218294,-0.762773,0.919372,-0.393329,0.000867,-0.006869
4157,0.049188,-7.047763,6.746904,-0.179339,0.108613,-0.101518,-46.332363,-0.218540,-0.767629,0.919340,-0.393402,0.000882,-0.006909
4158,0.047639,-7.044677,6.743133,-0.098473,0.126163,-0.083202,-46.336979,-0.218066,-0.772586,0.919324,-0.393438,0.000903,-0.006947
4159,0.045567,-7.043081,6.743936,0.070281,0.155016,-0.082440,-46.337414,-0.216827,-0.777882,0.919322,-0.393442,0.000931,-0.006985
4160,0.041907,-7.031962,6.745893,0.326965,0.197046,-0.053015,-46.330776,-0.214409,-0.783685,0.919345,-0.393388,0.000970,-0.007024
4161,0.036105,-7.005516,6.748261,0.674746,0.250576,0.029339,-46.314060,-0.209542,-0.789353,0.919402,-0.393254,0.001028,-0.007052
4162,0.033916,-7.019877,6.747891,0.404653,0.273092,0.052414,-46.296055,-0.202528,-0.794722,0.919464,-0.393109,0.001101,-0.007072
4163,0.030298,-7.022592,6.752170,0.477377,0.301231,0.068444,-46.281338,-0.194457,-0.800250,0.919514,-0.392991,0.001184,-0.007088
4164,0.033309,-7.030808,6.750917,0.407107,0.239943,0.014721,-46.266571,-0.187221,-0.805809,0.919565,-0.392872,0.001260,-0.007108
4165,0.037821,-7.037812,6.752461,0.309300,0.182119,-0.050262,-46.254616,-0.182786,-0.811301,0.919606,-0.392776,0.001314,-0.007137
4166,0.051256,-7.058547,6.747086,-0.053613,0.013580,-0.220270,-46.250332,-0.183787,-0.816775,0.919620,-0.392741,0.001324,-0.007185
4167,0.052412,-7.099840,6.731893,-0.588433,-0.017232,-0.240687,-46.261021,-0.189380,-0.822043,0.919583,-0.392827,0.001298,-0.007246
4168,0.053929,-7.083721,6.735741,0.047549,-0.048540,-0.298025,-46.270012,-0.196625,-0.827458,0.919551,-0.392900,0.001259,-0.007314
4169,0.052344,-7.084084,6.738003,0.178072,-0.029379,-0.285172,-46.266235,-0.204546,-0.833239,0.919564,-0.392870,0.001215,-0.007388
4170,0.050306,-7.083313,6.737241,0.158521,-0.003697,-0.245241,-46.260605,-0.211315,-0.838953,0.919582,-0.392825,0.001180,-0.007457
4171,0.048764,-7.082828,6.744081,0.264914,0.015683,-0.212445,-46.253529,-0.216687,-0.844372,0.919606,-0.392768,0.001155,-0.007519
4172,0.053619,-7.048018,6.764580,0.843267,-0.035801,-0.264974,-46.235043,-0.222667,-0.849632,0.919669,-0.392620,0.001124,-0.007582
4173,0.049209,-7.060425,6.766697,0.265454,0.039441,-0.142983,-46.216537,-0.227534,-0.854380,0.919732,-0.392472,0.001100,-0.007637
4174,0.051739,-7.045470,6.767795,0.276325,0.019951,-0.141217,-46.207497,-0.230269,-0.858373,0.919762,-0.392399,0.001091,-0.007678
4175,0.052861,-7.047667,6.766976,0.138848,0.002601,-0.132569,-46.200565,-0.233302,-0.861802,0.919786,-0.392344,0.001078,-0.007716
4176,0.047718,-7.040775,6.767711,0.151959,0.079025,-0.070380,-46.195705,-0.234802,-0.865125,0.919802,-0.392305,0.001077,-0.007748
