seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
206,0.002081,-0.064775,9.931665,0.028374,0.052248,-0.040118,-0.360401,0.005727,-0.127947,0.999994,-0.003145,0.000053,-0.001116
207,0.000426,-0.063778,9.928982,0.032936,0.044603,-0.041644,-0.360526,0.006071,-0.129320,0.999994,-0.003146,0.000057,-0.001128
208,0.000830,-0.061767,9.932360,0.048194,0.046116,-0.035540,-0.359344,0.006622,-0.130616,0.999994,-0.003136,0.000061,-0.001140
209,-0.000870,-0.064507,9.928117,0.037506,0.046108,-0.020281,-0.358351,0.007531,-0.131556,0.999994,-0.003127,0.000069,-0.001148
210,0.002963,-0.060504,9.924321,0.028348,0.047616,-0.030962,-0.357447,0.007775,-0.132420,0.999994,-0.003119,0.000071,-0.001155
211,0.005096,-0.068833,9.925944,0.043586,0.058256,-0.027910,-0.357790,0.006442,-0.133412,0.999994,-0.003122,0.000060,-0.001164
212,0.008572,-0.070732,9.927819,0.032845,0.059720,-0.035540,-0.361030,0.003747,-0.134482,0.999994,-0.003151,0.000036,-0.001173
213,0.012508,-0.070301,9.928854,0.023627,0.061158,-0.052326,-0.364842,-0.000840,-0.135959,0.999994,-0.003184,-0.000004,-0.001186
214,0.011566,-0.065297,9.931116,0.022064,0.062589,-0.055379,-0.366906,-0.005879,-0.137767,0.999994,-0.003202,-0.000047,-0.001202
215,0.011704,-0.066344,9.930880,0.026622,0.068607,-0.047749,-0.367481,-0.010080,-0.139500,0.999994,-0.003207,-0.000084,-0.001218
216,0.011059,-0.063213,9.930981,0.012880,0.063953,-0.047750,-0.367476,-0.013650,-0.141106,0.999994,-0.003207,-0.000115,-0.001232
217,0.010168,-0.059736,9.931198,0.023580,0.068464,-0.049276,-0.365586,-0.016390,-0.142737,0.999994,-0.003191,-0.000139,-0.001246
218,0.008099,-0.058835,9.932485,0.023612,0.072992,-0.040122,-0.362347,-0.017809,-0.144243,0.999994,-0.003162,-0.000151,-0.001259
219,0.007758,-0.059891,9.932240,0.038900,0.068377,-0.049277,-0.359152,-0.018325,-0.145749,0.999994,-0.003134,-0.000156,-0.001272
220,0.006463,-0.059635,9.938844,0.051128,0.063768,-0.055381,-0.356039,-0.018428,-0.147507,0.999994,-0.003107,-0.000157,-0.001288
221,0.004707,-0.061654,9.937853,0.046561,0.053068,-0.058433,-0.353613,-0.017874,-0.149417,0.999994,-0.003086,-0.000152,-0.001304
222,0.005988,-0.061264,9.940165,0.051140,0.051525,-0.050804,-0.351930,-0.017410,-0.151248,0.999994,-0.003071,-0.000148,-0.001320
223,0.004813,-0.069911,9.938596,0.055684,0.043878,-0.052329,-0.352680,-0.017179,-0.152976,0.999994,-0.003078,-0.000146,-0.001335
224,0.003022,-0.065326,9.933491,0.052582,0.042345,-0.053855,-0.354636,-0.016283,-0.154753,0.999994,-0.003095,-0.000138,-0.001351
225,0.002801,-0.066380,9.933249,0.038814,0.045397,-0.049278,-0.355730,-0.014837,-0.156480,0.999994,-0.003104,-0.000125,-0.001366
226,0.005734,-0.061438,9.932809,0.043373,0.057592,-0.055382,-0.355705,-0.014037,-0.158235,0.999994,-0.003104,-0.000118,-0.001381
227,0.002566,-0.061186,9.927689,0.037272,0.060631,-0.053855,-0.354164,-0.013028,-0.160068,0.999994,-0.003091,-0.000109,-0.001397
228,0.005410,-0.050076,9.927355,0.029688,0.065196,-0.056907,-0.349661,-0.011891,-0.161928,0.999994,-0.003052,-0.000099,-0.001413
229,0.008859,-0.056007,9.935264,0.026697,0.062106,-0.052330,-0.344129,-0.012650,-0.163762,0.999995,-0.003003,-0.000106,-0.001429
230,0.007840,-0.057905,9.932960,0.031299,0.063584,-0.053856,-0.341322,-0.014154,-0.165545,0.999995,-0.002979,-0.000119,-0.001445
231,0.007005,-0.060812,9.935602,0.035878,0.065071,-0.035545,-0.340164,-0.014960,-0.167048,0.999995,-0.002969,-0.000126,-0.001458
232,0.010992,-0.062371,9.934956,0.035858,0.063495,-0.026390,-0.340412,-0.016557,-0.168093,0.999995,-0.002971,-0.000140,-0.001467
233,0.008019,-0.065097,9.935992,0.031244,0.063443,-0.024864,-0.342018,-0.018352,-0.168959,0.999995,-0.002985,-0.000156,-0.001475
234,0.007814,-0.066968,9.935390,0.035769,0.072561,-0.020287,-0.344858,-0.018909,-0.169723,0.999994,-0.003010,-0.000161,-0.001482
235,0.008057,-0.067080,9.935274,0.043341,0.067947,-0.027917,-0.347847,-0.019286,-0.170539,0.999994,-0.003036,-0.000164,-0.001489
236,0.006103,-0.066290,9.937045,0.043290,0.054185,-0.034020,-0.350220,-0.019429,-0.171583,0.999994,-0.003056,-0.000165,-0.001498
237,0.003217,-0.065646,9.936991,0.052404,0.046546,-0.032494,-0.351757,-0.018508,-0.172700,0.999994,-0.003070,-0.000157,-0.001508
238,0.001921,-0.065913,9.935642,0.063048,0.046551,-0.034020,-0.352664,-0.016548,-0.173817,0.999994,-0.003078,-0.000140,-0.001517
239,0.000475,-0.063279,9.933561,0.070651,0.055720,-0.040124,-0.352468,-0.013789,-0.175063,0.999994,-0.003076,-0.000116,-0.001528
240,0.006259,-0.055613,9.932203,0.059983,0.051137,-0.030968,-0.349323,-0.012441,-0.176259,0.999994,-0.003049,-0.000104,-0.001538
241,0.008019,-0.057586,9.928383,0.063067,0.061781,-0.029443,-0.344839,-0.013373,-0.177278,0.999994,-0.003009,-0.000112,-0.001547
242,0.008237,-0.056184,9.928504,0.052411,0.061736,-0.043177,-0.341033,-0.014721,-0.178501,0.999994,-0.002976,-0.000124,-0.001558
243,0.010257,-0.056714,9.930350,0.057011,0.055579,-0.038599,-0.337488,-0.016705,-0.179876,0.999994,-0.002945,-0.000141,-0.001570
244,0.010957,-0.056576,9.931567,0.052450,0.044838,-0.038599,-0.334418,-0.019587,-0.181173,0.999995,-0.002919,-0.000166,-0.001582
245,0.004122,-0.057397,9.932530,0.066193,0.050907,-0.044703,-0.331718,-0.020534,-0.182571,0.999995,-0.002895,-0.000175,-0.001594
246,0.006882,-0.058733,9.933668,0.064665,0.043262,-0.041651,-0.329723,-0.020141,-0.184020,0.999995,-0.002878,-0.000171,-0.001606
247,0.008218,-0.061605,9.935386,0.064643,0.052387,-0.034022,-0.329196,-0.020874,-0.185289,0.999995,-0.002873,-0.000178,-0.001617
248,0.009035,-0.064645,9.931430,0.060019,0.047770,-0.027918,-0.330582,-0.022136,-0.186330,0.999995,-0.002885,-0.000188,-0.001627
249,0.006477,-0.069124,9.930309,0.052315,0.040110,-0.017237,-0.334309,-0.023000,-0.187089,0.999994,-0.002918,-0.000196,-0.001633
250,0.007917,-0.076439,9.929026,0.041517,0.049239,-0.015711,-0.341496,-0.023410,-0.187643,0.999994,-0.002980,-0.000199,-0.001638
251,0.003206,-0.075701,9.930866,0.041382,0.049228,-0.024867,-0.350215,-0.022661,-0.188325,0.999994,-0.003057,-0.000193,-0.001644
252,0.004246,-0.078958,9.928362,0.045827,0.041601,-0.017237,-0.358796,-0.020998,-0.189032,0.999994,-0.003131,-0.000178,-0.001650
253,0.002707,-0.073967,9.930492,0.035029,0.050758,-0.024867,-0.366118,-0.019286,-0.189740,0.999994,-0.003195,-0.000163,-0.001656
254,0.004520,-0.067639,9.931596,0.042596,0.049231,-0.030970,-0.369426,-0.017696,-0.190680,0.999993,-0.003224,-0.000149,-0.001664
255,0.004007,-0.061908,9.936756,0.038011,0.027860,-0.038600,-0.368663,-0.017029,-0.191847,0.999993,-0.003217,-0.000143,-0.001675
256,0.005456,-0.062926,9.937026,0.025816,0.033951,-0.047755,-0.366684,-0.017000,-0.193294,0.999994,-0.003200,-0.000143,-0.001687
257,0.003164,-0.058625,9.942277,0.018210,0.036992,-0.063015,-0.364215,-0.016612,-0.195148,0.999994,-0.003179,-0.000140,-0.001703
258,0.005520,-0.062204,9.940279,0.021285,0.038507,-0.061489,-0.361830,-0.016189,-0.197231,0.999994,-0.003158,-0.000136,-0.001722
259,0.008543,-0.060773,9.936956,0.021297,0.043053,-0.056911,-0.360265,-0.017256,-0.199213,0.999994,-0.003144,-0.000145,-0.001739
260,0.006070,-0.066681,9.931260,0.030443,0.058278,-0.043179,-0.360053,-0.018119,-0.200892,0.999994,-0.003142,-0.000153,-0.001754
261,0.009320,-0.069978,9.933616,0.045657,0.052138,-0.032497,-0.362184,-0.018957,-0.202164,0.999994,-0.003161,-0.000160,-0.001765
262,0.010139,-0.069898,9.926400,0.073068,0.055140,-0.029445,-0.364446,-0.020935,-0.203206,0.999993,-0.003181,-0.000177,-0.001774
263,0.003159,-0.068051,9.926510,0.068443,0.061220,-0.041653,-0.365567,-0.020847,-0.204402,0.999993,-0.003190,-0.000176,-0.001784
264,0.000480,-0.074266,9.927198,0.053123,0.052078,-0.049282,-0.368110,-0.017929,-0.205928,0.999993,-0.003213,-0.000151,-0.001798
265,0.006544,-0.070775,9.927180,0.045425,0.059706,-0.055386,-0.371639,-0.016166,-0.207683,0.999993,-0.003243,-0.000135,-0.001813
266,0.000970,-0.064031,9.924654,0.043873,0.061226,-0.049283,-0.372069,-0.014625,-0.209440,0.999993,-0.003247,-0.000122,-0.001828
