seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,1.056607,-7.801820,-5.719766,1.112073,-16.070349,14.690207,-121.169243,-5.819680,88.293350
97,0.692206,-8.051088,-5.905465,-0.732869,-18.065268,21.670227,-121.179161,-5.006688,88.467079
98,0.222826,-8.406683,-6.114391,-2.023718,-19.549770,27.867386,-121.233406,-3.975751,88.575714
99,-0.568914,-8.418546,-6.113184,-4.054912,-21.555153,31.916861,-121.338531,-2.768573,88.643768
100,-1.243043,-8.255072,-5.854064,-5.157648,-21.895569,33.970985,-121.493675,-1.454107,88.689255
101,-1.629605,-8.268888,-5.723070,-5.110137,-20.731874,33.416019,-121.664940,-0.125442,88.706268
102,-1.876491,-8.075305,-5.674257,-4.717124,-17.946520,29.645615,-121.828682,1.107357,88.701439
103,-2.040365,-7.826245,-5.506216,-3.642380,-14.172622,25.038094,-121.968727,2.163871,88.674286
104,-1.971363,-7.811849,-5.449204,-6.512110,-15.873019,32.111378,-122.141716,3.236829,88.593124
105,-1.838991,-7.808257,-5.497663,-7.075075,-8.776402,24.844761,-122.378456,4.258751,88.433372
106,-1.827835,-7.636456,-5.474725,-9.553271,-3.676476,19.803761,-122.673553,4.997738,88.207321
107,-1.842440,-7.745681,-5.408941,-6.852133,4.544540,8.169868,-122.970856,5.381662,87.941116
108,-1.854661,-7.896070,-5.497020,-8.224748,6.150955,5.494519,-123.247879,5.475113,87.665970
109,-1.870332,-7.957476,-5.548495,-8.670380,7.063911,4.080748,-123.555458,5.487062,87.392921
110,-1.719465,-7.936613,-5.574124,-7.811709,8.753167,2.010552,-123.856461,5.425217,87.115997
111,-1.531310,-7.967644,-5.667522,-7.149016,10.393916,-0.538734,-124.131798,5.267162,86.836433
112,-1.189943,-7.888157,-5.719355,-8.698200,12.269208,-5.563009,-124.418686,4.970420,86.580505
113,-0.664364,-7.721072,-5.848304,-12.088791,15.567466,-11.912458,-124.782875,4.467181,86.363213
114,-0.241658,-7.531711,-5.955554,-16.632959,17.921249,-18.490578,-125.273331,3.731844,86.196541
115,0.245768,-7.518771,-5.969756,-19.775585,20.022890,-24.513441,-125.885468,2.780929,86.099083
116,0.663580,-7.532485,-6.044808,-21.095165,21.276970,-27.394691,-126.568130,1.676284,86.055016
117,0.927906,-7.381315,-6.154480,-19.694841,21.656788,-26.763008,-127.248398,0.524955,86.024872
118,1.199699,-7.315839,-6.188865,-16.548464,20.499783,-23.604076,-127.852417,-0.568595,85.979340
119,1.585909,-7.335607,-6.243990,-12.618793,19.386095,-19.571636,-128.337128,-1.544877,85.900040
120,1.779719,-7.349894,-6.304548,-9.385048,16.588202,-14.568892,-128.700043,-2.363316,85.785095
121,1.943685,-7.355089,-6.246491,-6.379305,13.668658,-11.298032,-128.957123,-3.015255,85.662376
122,2.046099,-7.483375,-6.231319,-5.200888,19.098154,-19.015060,-129.143875,-3.751604,85.556320
123,1.931213,-7.555113,-6.155874,-2.967244,15.477396,-15.761612,-129.274063,-4.564949,85.475807
124,1.773399,-7.511897,-6.067136,-1.019269,11.938739,-12.368929,-129.335632,-5.217142,85.418938
125,1.712808,-7.359232,-6.122938,-2.685097,9.553370,-10.086956,-129.393570,-5.733663,85.379120
126,1.685211,-7.223870,-6.129297,-5.596149,8.122735,-7.716138,-129.527557,-6.149981,85.340126
127,1.676587,-7.103716,-6.233607,-7.151692,3.423268,-0.832871,-129.733749,-6.382459,85.282570
128,1.661203,-7.107522,-6.371973,-8.345997,2.903123,1.529862,-129.982178,-6.441112,85.193794
129,1.466064,-7.150251,-6.475190,-8.405835,1.807786,5.266590,-130.246414,-6.405056,85.059967
130,1.096884,-7.165425,-6.504989,-7.679065,0.388714,12.731605,-130.489990,-6.200191,84.836510
131,0.594861,-7.231021,-6.542142,-5.669150,-1.509900,22.930374,-130.673584,-5.736549,84.462158
132,0.075952,-7.282088,-6.518300,-2.899079,-3.698447,30.914074,-130.767639,-4.999663,83.940453
133,-0.426106,-7.271196,-6.399581,0.241472,-5.970656,35.938099,-130.764130,-4.050484,83.333359
134,-0.756907,-7.320734,-6.455838,1.502163,-7.118045,36.490234,-130.696915,-2.993357,82.710152
135,-0.961730,-7.389773,-6.415049,2.623315,-7.413680,31.693060,-130.604111,-1.973463,82.153267
136,-1.143616,-7.262125,-6.335982,2.847082,-7.133811,22.976587,-130.502029,-1.123544,81.745094
137,-1.309737,-7.247661,-6.309627,3.360319,-5.946788,15.705106,-130.395142,-0.491498,81.492783
138,-1.363543,-7.329084,-6.339936,2.650018,-12.221340,19.155123,-130.294601,0.147368,81.347519
139,-1.289139,-7.344931,-6.278660,3.420810,-9.022336,12.696185,-130.194214,0.781297,81.274727
140,-1.178435,-7.508268,-6.323387,4.978415,0.562125,-0.533144,-130.054611,1.027181,81.251976
141,-0.876733,-7.645057,-6.389052,6.119825,2.803646,-4.398256,-129.869461,0.928169,81.261971
142,-0.466092,-7.590078,-6.355581,5.532813,4.628835,-7.101706,-129.674881,0.701620,81.289436
143,-0.112069,-7.448943,-6.312251,4.170961,5.575871,-8.263432,-129.512833,0.395891,81.321640
144,0.248489,-7.554962,-6.331852,2.090802,7.646842,-9.824842,-129.408401,0.023083,81.343132
145,0.665606,-7.465123,-6.239780,0.838098,9.556670,-12.319166,-129.359650,-0.444098,81.355782
147,0.901618,-7.582118,-6.257156,0.453678,9.668899,-12.625457,-129.338318,-0.968743,81.371643
148,1.088041,-7.652283,-6.350012,-0.988040,8.902045,-12.897906,-129.347870,-1.493933,81.401993
149,1.088489,-7.740685,-6.361246,-1.940955,2.572788,-6.260770,-129.398254,-1.862082,81.456787
150,0.918747,-7.440314,-6.364785,-6.462798,1.637238,-5.081212,-129.540527,-2.052607,81.522881
151,0.771340,-7.251888,-6.360789,-11.931911,1.882240,-2.976705,-129.848602,-2.193385,81.563629
152,0.751320,-7.075068,-6.333729,-14.215708,2.411052,-1.839503,-130.284286,-2.300821,81.560616
153,0.551862,-7.030770,-6.259727,-13.198925,2.244532,0.307278,-130.739471,-2.370603,81.518219
154,0.360642,-6.905160,-6.248065,-11.822405,1.377644,2.955590,-131.153137,-2.369046,81.436958
155,0.337796,-6.999416,-6.216568,-6.607451,1.044984,4.094781,-131.455917,-2.307385,81.329056
156,0.268931,-7.183450,-6.351628,-0.026514,-0.431317,4.723289,-131.562347,-2.204057,81.223961
157,0.040613,-7.246124,-6.436722,3.162998,-0.751311,3.397642,-131.507278,-2.089623,81.148979
158,-0.067432,-7.314455,-6.561556,2.975225,-4.389919,5.602619,-131.403732,-1.920450,81.113892
159,0.061894,-7.486651,-6.643039,3.978295,-3.699572,3.139599,-131.288040,-1.721991,81.118835
160,0.121205,-7.502271,-6.625418,3.885748,-3.410643,0.902646,-131.158279,-1.593215,81.163620
161,0.095589,-7.425909,-6.619554,1.333363,-3.883031,0.690977,-131.073318,-1.493259,81.237785
162,0.140701,-7.471360,-6.551027,1.113691,-3.778075,0.925044,-131.034515,-1.389076,81.316399
163,0.250120,-7.419152,-6.388293,2.245999,-2.459175,-0.157751,-130.980164,-1.311217,81.386459
164,0.257286,-7.300346,-6.309632,1.968956,-1.637109,-1.015191,-130.911377,-1.281250,81.450874
165,0.243147,-7.338008,-6.263648,2.920305,-1.267949,-0.601065,-130.831100,-1.269933,81.505127
166,0.279595,-7.388866,-6.161767,5.338524,-0.391311,-1.499606,-130.694427,-1.278402,81.548943
167,0.313112,-7.339427,-6.139824,5.561143,0.161581,-2.205279,-130.513748,-1.322796,81.592064
168,0.290134,-7.354331,-6.161656,5.186495,0.139561,-2.131852,-130.335648,-1.381080,81.635132
169,0.329211,-7.477960,-6.122459,7.359547,0.705366,-2.090212,-130.127411,-1.443896,81.669846
170,0.350362,-7.523362,-6.200055,6.443311,1.072174,-2.598177,-129.898071,-1.522803,81.697388
171,0.335704,-7.526225,-6.203327,6.014419,0.920340,-2.573920,-129.691254,-1.610287,81.727066
172,0.298499,-7.569446,-6.190887,6.185381,0.538002,-2.162822,-129.488846,-1.686610,81.758675
173,0.301123,-7.575515,-6.183836,6.129981,0.321788,-1.802548,-129.284500,-1.746782,81.789536
174,0.256409,-7.594743,-6.198581,5.010341,-0.359810,-0.772534,-129.099686,-1.779644,81.817162
175,0.243904,-7.573116,-6.200545,4.073601,-0.731135,-0.026646,-128.948990,-1.778546,81.839676
176,0.220722,-7.535909,-6.192015,2.658736,-1.403042,1.429930,-128.837173,-1.738010,81.852661
177,0.192091,-7.569864,-6.142206,2.097631,-1.950556,3.034429,-128.757812,-1.645002,81.849579
178,0.133816,-7.646442,-6.149351,2.205703,-2.448582,4.430981,-128.685516,-1.502069,81.828941
179,0.057833,-7.591488,-6.205807,1.809567,-1.890269,3.730541,-128.617889,-1.350674,81.800423
180,-0.036828,-7.506263,-6.157835,1.473545,-2.019773,4.067658,-128.562485,-1.208441,81.770287
181,-0.144226,-7.513508,-6.168322,0.028073,-4.636955,6.817325,-128.536957,-0.997425,81.743996
182,-0.187501,-7.478266,-6.186662,0.895035,-5.397584,5.327004,-128.521652,-0.734913,81.748711
183,-0.269672,-7.505924,-6.223034,1.784998,-7.131814,2.834444,-128.477859,-0.498465,81.827499
184,-0.034393,-7.511140,-6.061739,4.236745,-6.513847,-7.250263,-128.379349,-0.414758,82.051414
185,0.161287,-7.521541,-5.917899,3.526036,-9.076319,-16.276041,-128.253937,-0.561302,82.498482
186,0.559924,-7.644665,-5.755292,4.975918,-9.210654,-26.105183,-128.121140,-0.927959,83.174828
187,0.875677,-7.785299,-5.776228,4.438912,-9.011379,-29.660480,-127.981453,-1.472636,83.987015
188,1.190782,-7.828358,-5.670032,3.168044,-7.661105,-30.066662,-127.880600,-2.086890,84.818489
189,1.274266,-7.970422,-5.744102,2.316516,-6.347723,-24.328070,-127.819992,-2.659367,85.559753
190,1.325218,-7.956338,-5.733089,3.570290,-4.774018,-16.138889,-127.749916,-3.078786,86.120155
191,1.341616,-7.985661,-5.693318,5.180426,-4.720349,-7.887796,-127.624657,-3.299033,86.490685
192,1.250738,-7.849649,-5.598763,8.045103,-5.057743,-3.183457,-127.418159,-3.346215,86.732620
193,1.131087,-7.790478,-5.614447,11.458122,-5.615954,1.185182,-127.102386,-3.265114,86.894569
194,0.967229,-7.769142,-5.559870,15.031265,-6.089708,6.298806,-126.665321,-3.048343,86.975807
195,0.639741,-7.906505,-5.686837,16.988869,-6.864428,11.115547,-126.131668,-2.686733,86.977272
196,0.090266,-7.924984,-5.730022,16.096119,-7.720521,16.038197,-125.577316,-2.177652,86.909042
197,-0.455665,-8.112826,-5.821070,15.792732,-9.439185,20.895304,-125.041855,-1.510152,86.786362
198,-0.787359,-8.268477,-6.073996,14.496222,-9.837603,20.751982,-124.534416,-0.756896,86.653961
199,-1.141410,-8.527513,-6.303950,11.348279,-8.937496,17.152252,-124.103027,-0.058758,86.556175
200,-1.341848,-8.695955,-6.091253,10.093327,-7.667763,12.244112,-123.745880,0.502227,86.512329
201,-1.290500,-8.909245,-6.110069,6.223612,-5.398526,5.446593,-123.473785,0.868352,86.530563
202,-1.057350,-8.922552,-5.968315,-2.798012,-1.455675,-3.203564,-123.415558,0.962549,86.605316
203,-0.804531,-8.854726,-5.439459,-10.920209,1.960051,-9.132880,-123.642624,0.786567,86.711868
204,-0.545936,-8.425519,-4.772161,-14.383846,3.523294,-12.268528,-124.063087,0.439500,86.834663
205,-0.082405,-7.909191,-4.342715,-14.850784,5.919541,-15.156505,-124.549881,-0.026733,86.962257
206,0.158514,-7.335013,-3.902741,-9.434010,6.585170,-14.607553,-124.955223,-0.553078,87.073677
207,0.466916,-6.878088,-3.472356,3.895152,6.238542,-12.617367,-125.048752,-1.047359,87.158661
208,0.758598,-6.722303,-3.528642,19.101227,5.577615,-9.916710,-124.666672,-1.468161,87.211273
209,1.193103,-7.155539,-4.591978,25.117973,8.392885,-13.049561,-123.930397,-1.915643,87.234077
210,0.968553,-8.030252,-5.843742,25.611353,8.316247,-11.188606,-123.084633,-2.406211,87.224907
211,1.090176,-8.715543,-6.507762,22.436321,9.706822,-11.688806,-122.281754,-2.889353,87.177811
212,1.028885,-8.989400,-7.100143,11.048041,8.351460,-10.566667,-121.720551,-3.363441,87.119240
213,0.916016,-9.024689,-7.179351,-4.149244,6.606490,-7.328132,-121.602127,-3.748168,87.063805
214,0.692659,-8.720942,-6.492790,-15.091176,2.260773,0.727017,-121.918320,-3.919562,86.996307
215,0.835276,-8.188254,-5.754694,-21.270679,-0.454421,4.036814,-122.519791,-3.868479,86.928688
216,0.732316,-7.698536,-5.420417,-24.167803,-3.022747,6.410893,-123.274071,-3.690858,86.882851
217,0.849728,-7.726025,-5.174808,-20.308945,-1.572354,5.560894,-124.012405,-3.482390,86.836128
218,0.706642,-7.745298,-5.277978,-15.772593,-1.161051,3.364391,-124.610985,-3.333794,86.789803
219,0.453538,-7.762570,-5.410745,-10.986287,-2.010748,2.487934,-125.056236,-3.223560,86.777405
220,0.584590,-7.812061,-5.525139,-6.965850,-1.818555,0.338744,-125.356850,-3.148305,86.802467
221,0.602142,-7.817661,-5.744965,-6.685763,-1.610237,-0.662850,-125.587090,-3.119574,86.852188
222,0.400609,-7.817496,-5.888525,-8.163462,-2.263139,-0.087332,-125.837830,-3.092049,86.911980
223,0.447465,-7.774059,-5.828731,-8.531897,-2.301001,0.405869,-126.119209,-3.043062,86.970512
224,0.560484,-7.630708,-5.775077,-8.978631,-1.716836,-0.004618,-126.413696,-2.998052,87.020630
225,0.450024,-7.509668,-5.670960,-8.888125,-2.047171,1.350813,-126.713387,-2.942655,87.057678
226,0.443505,-7.561551,-5.615527,-6.234371,-2.561566,2.629473,-126.966515,-2.843497,87.079430
227,0.469007,-7.524934,-5.675763,-4.226516,-3.026852,3.100058,-127.141678,-2.711161,87.096283
228,0.369609,-7.509592,-5.740865,-3.686783,-3.357016,2.484386,-127.274887,-2.572697,87.124802
229,0.423962,-7.626777,-5.788650,-2.608074,-3.356411,1.318538,-127.382027,-2.454457,87.175400
230,0.447057,-7.767632,-5.891534,-2.277879,-4.073642,1.495567,-127.466393,-2.341968,87.245300
231,0.381238,-7.833381,-5.961382,-2.566234,-5.193446,1.529117,-127.550774,-2.207939,87.337204
232,0.215547,-7.796294,-6.048103,-3.517864,-6.584709,2.112369,-127.656578,-2.040076,87.455772
233,0.227440,-7.668702,-6.058789,-4.810629,-6.781902,2.583530,-127.799728,-1.841854,87.584152
234,0.038877,-7.589057,-6.070590,-5.560690,-6.950469,6.170978,-127.975296,-1.586135,87.675186
235,-0.168678,-7.479795,-5.835414,-4.107931,-6.545310,10.298600,-128.136581,-1.231315,87.683128
236,-0.204934,-7.329948,-5.640967,-2.599243,-4.833618,12.906288,-128.246689,-0.810069,87.593124
237,-0.006462,-7.596123,-5.703142,-1.758341,-0.939486,11.960905,-128.317291,-0.425093,87.411934
238,0.070518,-8.254940,-6.083045,-2.683245,2.425102,11.763752,-128.389908,-0.130356,87.147156
239,0.098324,-8.651882,-6.408779,-7.454285,4.959545,9.324219,-128.558594,0.068222,86.832115
240,0.234178,-8.834709,-7.038164,-17.949518,7.360666,5.397313,-128.982452,0.130829,86.518265
241,0.244392,-8.906859,-7.539100,-28.763113,8.959625,3.108460,-129.761383,0.067614,86.217896
242,0.073336,-8.259915,-7.439237,-37.240593,8.676442,3.684582,-130.861389,-0.036451,85.920441
244,-0.042556,-7.073676,-7.038615,-43.077423,7.375560,5.148004,-132.199493,-0.103790,85.622719
245,-0.005488,-5.990366,-6.798982,-43.240894,6.272140,5.759488,-133.637360,-0.125665,85.332634
246,0.009447,-5.237844,-6.485713,-34.553001,5.367834,5.719407,-134.933136,-0.124209,85.060364
247,-0.012641,-4.463268,-6.247157,-23.919424,4.502892,5.635848,-135.907059,-0.108440,84.810181
248,0.144053,-4.076481,-6.099890,-9.061637,5.696850,3.785084,-136.456268,-0.122237,84.579254
249,0.261109,-4.102548,-6.086378,10.837852,6.927929,0.933710,-136.426010,-0.220293,84.377167
250,0.263718,-4.223251,-5.706948,32.885723,7.172818,-1.212693,-135.696381,-0.392442,84.217293
251,0.146331,-4.259932,-5.147331,54.864086,5.668478,-0.993766,-134.232941,-0.569347,84.091690
252,0.112417,-4.624564,-4.158374,85.107124,3.766682,0.053055,-131.899567,-0.687823,83.987129
253,0.106498,-5.297748,-3.554761,113.958778,1.273812,1.659589,-128.582840,-0.719899,83.904030
254,-0.052853,-6.459706,-2.673347,140.787781,-1.839462,3.352045,-124.341347,-0.646771,83.861320
255,-0.103516,-8.269948,-1.845448,158.089859,-4.259089,6.291488,-119.368576,-0.456354,83.862045
256,-0.034227,-10.932293,-1.428876,156.410812,-6.216050,6.563196,-114.138596,-0.186825,83.920280
257,-0.096962,-13.652578,-1.488622,132.226364,-9.102653,5.996322,-109.338646,0.102159,84.079140
258,-0.350523,-16.100794,-2.172930,84.025642,-12.059110,3.876423,-105.739365,0.366212,84.364784
259,-0.564951,-17.911911,-3.604407,12.108304,-14.229726,2.801182,-104.135376,0.588458,84.758667
260,-0.763911,-19.017069,-5.097741,-70.492599,-12.672632,1.115212,-105.103539,0.767110,85.174927
261,-1.263161,-17.906097,-5.099267,-138.022675,-7.722414,2.904791,-108.572884,0.932130,85.479401
262,-0.705686,-13.890464,-5.294213,-195.266785,2.451494,1.647786,-114.117928,1.037276,85.532478
263,-0.628226,-10.348071,-5.513876,-235.798904,12.249458,0.843569,-121.283485,0.963918,85.294197
264,-0.412910,-6.776928,-3.748479,-241.747299,21.362228,-2.016217,-129.211395,0.629541,84.847244
265,0.414669,-2.418412,-1.815469,-241.801392,37.655846,-18.157425,-137.229507,-0.281545,84.358955
266,0.883431,0.293135,-1.244275,-298.435852,65.253983,-44.389183,-146.176163,-2.262393,84.102577
267,0.272348,0.819443,-2.569945,-281.351959,28.628643,-19.917349,-155.774124,-4.139326,84.263695
268,0.742497,2.342177,-2.523031,-268.192352,32.430141,-25.362080,-164.897537,-5.335233,84.657875
269,0.960703,3.536166,-4.426396,-226.929398,24.329723,-22.032255,-173.155594,-6.408690,85.247330
270,0.132123,3.779290,-6.488007,-176.019516,4.966994,-16.272934,-179.908463,-6.932049,85.857872
271,0.248232,4.841212,-7.766063,-140.046844,2.954759,-15.496974,174.774872,-7.038996,86.402504
272,0.529489,5.237387,-7.936491,-113.864578,6.841300,-14.277928,170.487717,-7.137959,86.918961
273,0.515843,4.840977,-8.238878,-83.230812,5.859257,-12.080996,167.147522,-7.261084,87.392693
274,0.541942,4.983282,-7.859034,-70.599129,3.596371,-10.886129,164.533234,-7.320710,87.805305
275,0.875232,5.159811,-7.570097,-57.488621,5.383314,-10.424015,162.350174,-7.362970,88.191658
276,0.848645,4.633495,-8.262723,-33.539963,2.962211,-8.561265,160.788971,-7.395259,88.538254
277,0.786142,4.470862,-8.129841,-29.370956,-1.168658,-7.169377,159.707428,-7.335117,88.797348
278,0.512363,4.348742,-8.118979,-23.473515,-5.759387,-5.003616,158.807877,-7.155161,88.947639
279,0.661453,3.987519,-8.461514,-12.453883,-5.386105,1.548571,158.210968,-6.961061,88.933365
280,0.716370,3.722907,-8.844906,-6.904377,-4.495990,5.129354,157.908386,-6.849604,88.767426
281,0.945770,3.810666,-9.024233,-6.950356,-1.784990,6.393881,157.703583,-6.825087,88.548492
282,0.894238,3.655502,-8.783801,-7.471171,-1.928459,6.898443,157.490677,-6.852300,88.318413
283,0.959374,3.710566,-9.013028,-6.937846,-1.807484,5.912481,157.277130,-6.876928,88.095757
284,0.725882,3.872452,-9.075121,-8.790988,-3.740829,2.020762,157.033966,-6.843052,87.936882
285,0.830561,4.090620,-9.288104,-9.373000,-3.660861,0.692210,156.741913,-6.747416,87.846291
286,0.759220,4.300863,-9.216865,-14.227443,-5.193375,-0.959973,156.354965,-6.610292,87.791298
287,0.889855,4.297709,-8.955647,-15.918732,-3.492088,-1.219144,155.855423,-6.463279,87.765701
288,1.065182,4.353956,-8.727138,-15.426951,-1.182109,-2.179953,155.330826,-6.368969,87.785156
289,1.076292,4.431694,-8.640476,-14.755205,-0.808113,-3.216433,154.820297,-6.301056,87.853088
290,0.995428,4.372763,-8.354408,-13.908183,-1.529639,-3.634608,154.333099,-6.216894,87.940002
291,0.841519,4.237030,-8.286872,-9.365900,-2.366670,-3.905408,153.936050,-6.103647,88.025269
292,0.848444,4.517853,-8.729525,-6.561553,-2.741650,-4.309789,153.661591,-5.966828,88.111084
293,0.686431,4.601209,-8.783269,-7.226644,-4.436872,-3.891807,153.424667,-5.798836,88.180557
294,0.706235,4.632094,-8.679590,-6.313128,-4.124365,-2.602304,153.195770,-5.622717,88.213364
295,0.682975,4.621141,-8.599974,-6.034290,-3.996391,-2.043263,152.989227,-5.466969,88.221184
296,0.823743,4.648996,-8.579288,-6.676217,-2.884420,-1.559084,152.777267,-5.337525,88.222343
297,0.781538,4.494071,-8.431355,-3.421222,-2.072674,-2.019623,152.607605,-5.236751,88.237503
298,0.770656,4.410572,-8.408944,0.715419,-0.014552,-2.187728,152.558273,-5.173594,88.283936
299,0.835394,4.227270,-8.250569,2.899318,1.328258,-2.483860,152.611343,-5.157197,88.363457
300,0.784943,4.222626,-7.939854,6.524141,2.348817,-4.574239,152.756424,-5.157677,88.496651
301,0.472984,3.501966,-7.314088,19.231159,2.116291,-5.975696,153.168518,-5.144040,88.687859
302,0.421947,2.827161,-6.364244,33.112415,3.415130,-4.173058,154.023544,-5.151536,88.881119
303,0.182976,1.965333,-5.467381,52.790691,1.396029,-2.651339,155.442703,-5.175762,89.018860
304,0.201322,1.014478,-4.878225,79.214378,2.319647,4.205779,157.642181,-5.243290,89.019562
305,0.255241,0.218829,-4.699096,101.539909,2.180624,12.501441,160.674835,-5.413313,88.785530
306,0.624901,0.017392,-4.758677,105.543861,6.533183,18.075027,164.166168,-5.706746,88.342209
307,0.606832,-0.249489,-5.269073,107.885727,3.336209,18.336025,167.775909,-6.014021,87.792404
308,1.052069,0.033715,-6.007926,95.744331,6.236156,19.068769,171.228943,-6.284301,87.204948
309,0.969705,-0.338469,-6.759282,95.795891,2.776516,13.784147,174.477112,-6.501834,86.678596
310,0.375227,-0.251226,-7.144190,91.970291,-9.852160,8.245887,177.646225,-6.408294,86.301285
311,0.299661,-0.229944,-7.426984,95.053505,-7.642756,6.012003,-179.212784,-6.119135,86.055550
312,0.577654,-1.576687,-8.854586,116.191238,4.417855,12.578519,-175.662445,-6.051122,85.747589
313,0.997718,-1.985563,-10.126107,96.158638,6.652445,10.033021,-172.084946,-6.195731,85.354477
314,1.102069,-1.466023,-10.397038,61.176125,9.486773,5.633625,-169.431839,-6.419169,85.052856
315,1.696784,-2.413766,-11.919720,55.643536,16.215233,6.122111,-167.453537,-6.799506,84.774590
316,2.007690,-2.326429,-13.130633,34.845398,11.078920,6.425968,-165.908066,-7.194276,84.465126
317,2.613688,-1.669782,-13.085260,3.046122,3.807921,-2.404091,-165.260513,-7.418231,84.337471
318,1.774287,-2.067621,-13.433113,14.853291,-3.178467,-3.251827,-164.973648,-7.452398,84.426918
319,1.680777,-1.885518,-13.871694,22.514576,-8.863568,-3.054882,-164.370758,-7.286645,84.582458
320,1.525359,-1.627634,-13.307549,17.908077,-12.080493,1.060434,-163.712997,-6.960208,84.711220
321,1.395160,-1.936274,-13.013117,16.268785,-15.540481,3.984010,-163.149231,-6.495125,84.761948
322,0.867332,-1.634327,-13.332365,14.039945,-20.802166,5.915238,-162.646225,-5.867777,84.782280
323,1.118319,-0.874656,-11.790285,5.096888,-17.645081,9.120868,-162.322769,-5.181319,84.735619
324,1.366719,-1.450929,-11.323031,16.394119,-17.438049,16.105335,-161.945679,-4.495965,84.513672
325,1.783854,-1.381156,-10.375708,35.336002,-12.501790,12.027809,-161.062332,-3.874043,84.227081
326,1.582575,-2.160512,-9.437382,76.800636,-11.155034,9.434086,-159.180908,-3.381231,84.025642
327,1.055487,-2.496088,-7.896502,98.070305,-11.511775,7.401464,-156.261505,-2.924755,83.910927
