seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.062717,0.047279,-0.071177,-0.781692,-0.192039,-0.078538,0.999975,-0.006823,-0.001671,-0.000697
2910,0.027291,-0.126674,9.921864,0.160512,0.063768,-0.084938,-0.777962,-0.190223,-0.081165,0.999975,-0.006790,-0.001655,-0.000720
2911,0.024856,-0.124737,9.922538,0.190725,0.085323,-0.096722,-0.772098,-0.187780,-0.084226,0.999976,-0.006739,-0.001634,-0.000746
2912,0.028028,-0.129674,9.923571,0.095542,0.017048,-0.101808,-0.767316,-0.186118,-0.087558,0.999976,-0.006697,-0.001619,-0.000775
2913,0.023857,-0.138954,9.922673,-0.072109,0.076677,-0.094239,-0.766915,-0.184600,-0.090846,0.999976,-0.006694,-0.001606,-0.000804
2914,0.019521,-0.139835,9.925007,-0.104837,0.156535,-0.099348,-0.769854,-0.180757,-0.094124,0.999976,-0.006719,-0.001572,-0.000832
2915,0.029047,-0.141184,9.922411,-0.121601,-0.010857,-0.090988,-0.773618,-0.178372,-0.097329,0.999976,-0.006752,-0.001551,-0.000860
2916,0.027581,-0.144262,9.918897,-0.184411,0.019439,-0.084510,-0.778709,-0.178268,-0.100255,0.999975,-0.006797,-0.001550,-0.000885
2917,0.028199,-0.150039,9.923381,-0.274254,0.011717,-0.079813,-0.786345,-0.177787,-0.103001,0.999975,-0.006863,-0.001545,-0.000909
2918,0.033535,-0.143667,9.921173,-0.141640,-0.077686,-0.078459,-0.793268,-0.178922,-0.105623,0.999974,-0.006924,-0.001555,-0.000933
2919,0.031358,-0.142544,9.921372,-0.095313,-0.044200,-0.070388,-0.797210,-0.180988,-0.108076,0.999974,-0.006958,-0.001573,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087527,0.094424,-0.063757,-0.800250,-0.180182,-0.110323,0.999974,-0.006985,-0.001566,-0.000974
2921,0.027332,-0.146111,9.921428,-0.102656,0.011083,-0.069230,-0.803412,-0.178455,-0.112564,0.999974,-0.007013,-0.001550,-0.000993
2922,0.028470,-0.142073,9.913125,-0.040587,-0.018776,-0.066775,-0.805793,-0.178615,-0.114829,0.999974,-0.007033,-0.001552,-0.001013
2923,0.023357,-0.132596,9.917709,0.134976,0.070570,-0.067579,-0.804213,-0.177783,-0.117080,0.999974,-0.007020,-0.001544,-0.001033
2924,0.025995,-0.140118,9.916690,-0.001857,0.019312,-0.073942,-0.801987,-0.176318,-0.119459,0.999974,-0.007000,-0.001531,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047297,-0.040343,-0.086891,-0.802798,-0.176706,-0.122135,0.999974,-0.007007,-0.001535,-0.001077
2926,0.028632,-0.140992,9.917583,-0.028697,-0.024959,-0.082199,-0.804056,-0.177834,-0.124937,0.999974,-0.007018,-0.001544,-0.001101
2927,0.027874,-0.139717,9.919013,0.005139,0.003854,-0.085098,-0.804439,-0.178225,-0.127720,0.999974,-0.007022,-0.001547,-0.001125
2928,0.030586,-0.153052,9.918612,-0.218798,-0.046547,-0.097232,-0.807991,-0.178979,-0.130749,0.999973,-0.007053,-0.001554,-0.001152
2929,0.030562,-0.150382,9.917641,-0.168337,-0.036288,-0.091266,-0.814434,-0.180404,-0.133871,0.999973,-0.007109,-0.001566,-0.001179
2930,0.029047,-0.151010,9.915204,-0.177399,-0.010452,-0.072540,-0.820187,-0.181222,-0.136589,0.999972,-0.007159,-0.001573,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106427,-0.052653,-0.076317,-0.824910,-0.182309,-0.139055,0.999972,-0.007201,-0.001582,-0.001225
2932,0.032359,-0.144626,9.920431,-0.050876,-0.077096,-0.072197,-0.827524,-0.184507,-0.141499,0.999972,-0.007223,-0.001601,-0.001246
2933,0.031685,-0.132754,9.922319,0.143259,-0.061777,-0.058888,-0.825977,-0.186853,-0.143650,0.999972,-0.007210,-0.001622,-0.001265
2934,0.035379,-0.132674,9.923832,0.158746,-0.112532,-0.061232,-0.820937,-0.189787,-0.145610,0.999972,-0.007166,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,0.068311,-0.109400,-0.080761,-0.817145,-0.193519,-0.147923,0.999972,-0.007133,-0.001680,-0.001303
2936,0.037168,-0.137663,9.920984,0.051371,-0.123751,-0.068651,-0.815142,-0.197440,-0.150358,0.999972,-0.007116,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.088285,-0.112884,-0.080247,-0.815749,-0.201419,-0.152783,0.999972,-0.007121,-0.001748,-0.001346
2938,0.038449,-0.149989,9.918987,-0.156218,-0.128532,-0.080080,-0.819815,-0.205480,-0.155398,0.999972,-0.007157,-0.001783,-0.001369
2939,0.035669,-0.148412,9.919053,-0.125898,-0.072773,-0.074774,-0.824507,-0.208872,-0.157930,0.999972,-0.007198,-0.001813,-0.001391
2940,0.032631,-0.149143,9.922736,-0.118996,-0.011267,-0.066239,-0.828580,-0.210306,-0.160260,0.999971,-0.007233,-0.001825,-0.001412
2941,0.025153,-0.150188,9.927062,-0.114636,0.142630,-0.067328,-0.832466,-0.208149,-0.162518,0.999971,-0.007267,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,-0.076221,0.149554,-0.065664,-0.835639,-0.203313,-0.164805,0.999971,-0.007295,-0.001764,-0.001451
2943,0.022113,-0.144850,9.933261,0.006550,0.174706,-0.074887,-0.836792,-0.197943,-0.167226,0.999971,-0.007305,-0.001717,-0.001472
2944,0.022611,-0.142017,9.937601,0.057055,0.150251,-0.070847,-0.835723,-0.192563,-0.169734,0.999971,-0.007295,-0.001670,-0.001493
2945,0.022572,-0.135873,9.934212,0.163920,0.142371,-0.072942,-0.832032,-0.187721,-0.172201,0.999971,-0.007263,-0.001627,-0.001515
2946,0.025476,-0.128144,9.933042,0.284862,0.073051,-0.080386,-0.824544,-0.184168,-0.174808,0.999972,-0.007198,-0.001596,-0.001537
2947,0.029517,-0.125739,9.933108,0.293470,0.000147,-0.081606,-0.814896,-0.182987,-0.177525,0.999972,-0.007114,-0.001586,-0.001561
2948,0.029944,-0.135531,9.929645,0.094383,-0.017054,-0.076551,-0.808423,-0.183306,-0.180156,0.999973,-0.007057,-0.001589,-0.001583
2949,0.030028,-0.139616,9.927728,-0.049585,-0.025268,-0.093058,-0.807668,-0.184051,-0.182973,0.999973,-0.007051,-0.001595,-0.001608
2950,0.033354,-0.145144,9.926958,-0.222525,-0.085228,-0.090472,-0.812193,-0.185936,-0.186006,0.999972,-0.007090,-0.001611,-0.001635
2951,0.031856,-0.156702,9.925753,-0.436907,-0.059816,-0.090944,-0.823174,-0.188396,-0.188994,0.999972,-0.007186,-0.001632,-0.001661
2952,0.025595,-0.147446,9.918386,-0.178553,0.054138,-0.085323,-0.833422,-0.188534,-0.191930,0.999971,-0.007276,-0.001633,-0.001687
2953,0.026675,-0.138699,9.918025,0.026550,0.041977,-0.090744,-0.835946,-0.186974,-0.194888,0.999971,-0.007298,-0.001619,-0.001713
2954,0.024869,-0.134221,9.914125,0.170372,0.070002,-0.064685,-0.832655,-0.185146,-0.197505,0.999971,-0.007269,-0.001603,-0.001735
2955,0.025383,-0.135962,9.913415,0.188207,0.058682,-0.067817,-0.826672,-0.183033,-0.199744,0.999971,-0.007217,-0.001585,-0.001755
2956,0.031918,-0.135810,9.917390,0.111333,-0.059169,-0.060345,-0.821672,-0.183072,-0.201880,0.999972,-0.007173,-0.001585,-0.001773
2957,0.034545,-0.150261,9.924099,-0.242346,-0.102655,-0.055571,-0.823850,-0.185797,-0.203773,0.999971,-0.007192,-0.001609,-0.001790
2958,0.031422,-0.149739,9.924041,-0.168862,-0.031260,-0.062350,-0.830697,-0.188057,-0.205706,0.999971,-0.007252,-0.001628,-0.001807
2959,0.034310,-0.152117,9.925665,-0.216593,-0.072869,-0.085792,-0.837113,-0.189828,-0.208149,0.999970,-0.007308,-0.001643,-0.001828
2960,0.033763,-0.147934,9.926248,-0.167542,-0.064164,-0.082827,-0.843506,-0.192153,-0.210926,0.999970,-0.007364,-0.001663,-0.001853
2961,0.029042,-0.149157,9.930744,-0.186700,0.020206,-0.095247,-0.849400,-0.192929,-0.213883,0.999969,-0.007415,-0.001670,-0.001879
2962,0.029259,-0.138219,9.929879,0.120788,0.015718,-0.099008,-0.850488,-0.192379,-0.217129,0.999969,-0.007425,-0.001665,-0.001907
2963,0.031849,-0.137800,9.932817,0.104613,-0.038202,-0.093627,-0.846720,-0.192801,-0.220334,0.999969,-0.007392,-0.001668,-0.001935
2964,0.032096,-0.137567,9.932098,0.052990,-0.044291,-0.093650,-0.844083,-0.194222,-0.223434,0.999969,-0.007369,-0.001680,-0.001962
2965,0.031883,-0.140821,9.933428,0.008996,-0.030154,-0.105528,-0.843039,-0.195511,-0.226735,0.999970,-0.007360,-0.001692,-0.001991
2966,0.031322,-0.138076,9.927989,-0.028778,-0.012283,-0.100904,-0.843357,-0.196269,-0.230165,0.999969,-0.007363,-0.001698,-0.002021
2967,0.034402,-0.138058,9.922019,-0.146386,-0.059095,-0.097084,-0.846265,-0.197507,-0.233447,0.999969,-0.007388,-0.001708,-0.002050
2968,0.036613,-0.146769,9.918465,-0.361136,-0.100017,-0.104738,-0.854712,-0.200209,-0.236771,0.999969,-0.007462,-0.001732,-0.002079
2969,0.036554,-0.142003,9.917850,-0.172475,-0.090946,-0.100407,-0.863594,-0.203442,-0.240142,0.999968,-0.007540,-0.001760,-0.002109
2970,0.036658,-0.153553,9.913541,-0.308959,-0.078757,-0.096632,-0.871606,-0.206320,-0.243383,0.999967,-0.007610,-0.001784,-0.002138
2971,0.037371,-0.143653,9.912566,-0.020462,-0.077981,-0.094341,-0.877085,-0.208981,-0.246525,0.999967,-0.007658,-0.001807,-0.002165
2973,0.038085,-0.154676,9.915497,-0.215676,-0.108136,-0.104462,-0.881009,-0.212133,-0.249791,0.999966,-0.007692,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.351918,-0.185367,-0.100282,-0.890456,-0.217077,-0.253127,0.999966,-0.007775,-0.001877,-0.002224
2975,0.042075,-0.179121,9.920568,-0.536807,-0.142017,-0.099129,-0.905255,-0.222585,-0.256365,0.999964,-0.007904,-0.001925,-0.002252
2976,0.040365,-0.163880,9.924598,-0.434918,-0.113926,-0.079740,-0.921440,-0.226898,-0.259277,0.999963,-0.008045,-0.001962,-0.002278
2977,0.041474,-0.183870,9.925508,-0.918459,-0.173543,-0.042039,-0.943988,-0.231721,-0.261229,0.999961,-0.008242,-0.002003,-0.002296
2978,0.038153,-0.183142,9.922193,-0.891322,-0.097220,-0.004534,-0.974148,-0.236246,-0.261929,0.999959,-0.008506,-0.002042,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838181,0.071923,0.031267,-1.002975,-0.236660,-0.261476,0.999957,-0.008757,-0.002045,-0.002300
2980,0.030985,-0.174678,9.920476,-0.783600,0.012798,0.031727,-1.030009,-0.235230,-0.260451,0.999955,-0.008993,-0.002032,-0.002291
2981,0.037327,-0.191081,9.920750,-0.879753,-0.121106,0.003124,-1.057734,-0.237024,-0.259838,0.999953,-0.009235,-0.002047,-0.002287
2982,0.033936,-0.179628,9.920180,-0.128446,0.036103,-0.051754,-1.074534,-0.238456,-0.260622,0.999951,-0.009382,-0.002059,-0.002294
2983,0.038894,-0.180711,9.918223,0.136080,0.004783,-0.090002,-1.074397,-0.237819,-0.262997,0.999951,-0.009380,-0.002054,-0.002314
2984,0.041716,-0.181209,9.922614,0.261224,-0.018224,-0.129065,-1.067760,-0.238111,-0.266643,0.999952,-0.009323,-0.002056,-0.002346
2985,0.039413,-0.178350,9.921601,0.635411,0.081978,-0.143687,-1.052797,-0.237133,-0.271208,0.999953,-0.009192,-0.002048,-0.002386
2986,0.032947,-0.154492,9.922634,1.420718,0.252163,-0.143214,-1.018509,-0.231651,-0.276090,0.999956,-0.008893,-0.002000,-0.002427
2987,0.035671,-0.155176,9.917141,1.304707,0.160779,-0.128660,-0.973067,-0.224848,-0.280740,0.999959,-0.008496,-0.001941,-0.002466
2988,0.030337,-0.155363,9.921624,1.152759,0.214766,-0.110122,-0.932093,-0.218656,-0.284823,0.999962,-0.008139,-0.001888,-0.002501
2989,0.027400,-0.147993,9.918421,1.170497,0.233243,-0.091383,-0.893359,-0.211243,-0.288300,0.999965,-0.007801,-0.001824,-0.002530
2990,0.030761,-0.146198,9.916308,0.885045,0.109995,-0.075631,-0.859089,-0.205566,-0.291171,0.999967,-0.007501,-0.001775,-0.002554
2991,0.035305,-0.153099,9.915564,0.364906,0.000456,-0.058003,-0.838249,-0.203758,-0.293425,0.999968,-0.007320,-0.001759,-0.002574
2992,0.032125,-0.145557,9.921031,0.330705,0.039783,-0.065153,-0.826648,-0.203118,-0.295487,0.999969,-0.007218,-0.001754,-0.002591
2993,0.030378,-0.132323,9.921089,0.497727,0.065104,-0.086808,-0.812832,-0.201406,-0.298045,0.999970,-0.007098,-0.001739,-0.002613
2994,0.031138,-0.124641,9.919036,0.581377,0.048250,-0.105715,-0.794835,-0.199562,-0.301280,0.999971,-0.006941,-0.001723,-0.002641
2995,0.027176,-0.123673,9.918480,0.480067,0.108326,-0.119980,-0.777131,-0.197004,-0.305077,0.999972,-0.006786,-0.001701,-0.002674
2996,0.025100,-0.128838,9.917852,0.340448,0.129026,-0.155756,-0.763440,-0.193111,-0.309725,0.999973,-0.006667,-0.001667,-0.002714
2997,0.030804,-0.131191,9.915190,0.331262,0.021460,-0.208865,-0.752225,-0.190683,-0.315835,0.999973,-0.006569,-0.001646,-0.002767
2998,0.033290,-0.128470,9.914746,0.369103,-0.041136,-0.240097,-0.740527,-0.191109,-0.323313,0.999974,-0.006467,-0.001649,-0.002832
2999,0.033215,-0.128551,9.920168,0.164452,-0.029092,-0.258252,-0.731607,-0.192386,-0.331603,0.999974,-0.006389,-0.001660,-0.002904
3000,0.038226,-0.120757,9.922530,0.239664,-0.101254,-0.294772,-0.724840,-0.194675,-0.340791,0.999974,-0.006330,-0.001680,-0.002985
3001,0.034314,-0.097677,9.921803,0.506213,-0.031274,-0.322578,-0.712374,-0.197013,-0.351052,0.999974,-0.006222,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,-0.186758,-0.049731,-0.351011,-0.707011,-0.198502,-0.362261,0.999974,-0.006175,-0.001713,-0.003172
3003,0.059246,-0.270124,9.924706,-3.539559,-0.446740,-1.885914,-0.768985,-0.207256,-0.399434,0.999970,-0.006717,-0.001785,-0.003498
3004,0.047451,-0.214554,9.914843,-0.883102,0.127259,-8.394796,-0.842064,-0.214991,-0.570688,0.999959,-0.007358,-0.001839,-0.004994
3005,0.040952,-0.234835,9.911519,-1.232498,0.265226,-10.899151,-0.876132,-0.213204,-0.892315,0.999939,-0.007660,-0.001801,-0.007801
3006,0.044376,-0.254915,9.909821,-1.313420,0.277039,-12.550281,-0.917121,-0.210285,-1.283231,0.999904,-0.008023,-0.001745,-0.011212
3007,0.041101,-0.256519,9.905667,-0.755978,0.361920,-13.911287,-0.950004,-0.206820,-1.724369,0.999851,-0.008316,-0.001680,-0.015062
3008,0.014695,-0.100497,9.904704,0.890522,0.623940,-14.872519,-0.946067,-0.198307,-2.204299,0.999779,-0.008288,-0.001571,-0.019249
3009,0.030026,-0.158688,9.912951,-0.468878,0.338047,-11.912793,-0.937536,-0.189557,-2.650918,0.999697,-0.008218,-0.001464,-0.023144
3010,0.037329,-0.154441,9.917893,-0.444171,0.310614,-13.632316,-0.951352,-0.185808,-3.076787,0.999604,-0.008343,-0.001398,-0.026859
3011,0.039478,-0.174970,9.922077,-0.824966,0.396365,-17.044184,-0.970858,-0.182600,-3.588182,0.999472,-0.008518,-0.001327,-0.031320
3012,0.043959,-0.169994,9.922388,-0.938761,0.535839,-22.051739,-0.998201,-0.178270,-4.239937,0.999276,-0.008762,-0.001232,-0.037004
3013,0.040332,-0.169933,9.924491,-0.944208,0.710326,-26.047888,-1.027135,-0.171667,-5.041811,0.998990,-0.009021,-0.001102,-0.043995
3014,0.032930,-0.194304,9.921280,-1.290884,0.872731,-29.337873,-1.061700,-0.162105,-5.965184,0.998601,-0.009326,-0.000931,-0.052043
3015,0.033514,-0.183940,9.920423,-0.887003,0.952478,-32.056347,-1.095204,-0.150964,-6.988738,0.998094,-0.009620,-0.000732,-0.060960
3016,0.030060,-0.168297,9.920203,-0.179395,1.019068,-32.953857,-1.110234,-0.138926,-8.072578,0.997471,-0.009750,-0.000527,-0.070397
3017,0.021813,-0.172395,9.922594,0.111756,1.057222,-32.360699,-1.108853,-0.125351,-9.161513,0.996758,-0.009733,-0.000318,-0.079871
3018,0.027337,-0.156690,9.923140,0.871483,0.895956,-30.184776,-1.090303,-0.112786,-10.204273,0.995991,-0.009564,-0.000134,-0.088937
3019,0.034851,-0.108849,9.920393,1.994903,0.654750,-25.722197,-1.040761,-0.104213,-11.136298,0.995239,-0.009128,-0.000024,-0.097034
3020,0.030928,-0.134658,9.918454,1.408654,0.543006,-21.880302,-0.982628,-0.098170,-11.929852,0.994548,-0.008618,0.000039,-0.103923
3021,0.032213,-0.122885,9.917485,0.799422,0.475419,-21.116030,-0.944629,-0.093269,-12.646605,0.993881,-0.008283,0.000099,-0.110141
3022,0.040317,-0.113519,9.920021,0.326562,0.359715,-20.578579,-0.924745,-0.090717,-13.341622,0.993197,-0.008107,0.000151,-0.116167
3023,0.040843,-0.135377,9.921647,-0.729997,0.377240,-21.130659,-0.930369,-0.089713,-14.036860,0.992473,-0.008154,0.000215,-0.122191
3024,0.035680,-0.173384,9.926342,-1.974680,0.507494,-23.973799,-0.974284,-0.087517,-14.788713,0.991647,-0.008530,0.000337,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838362,0.561391,-25.924589,-1.036589,-0.084357,-15.620497,0.990682,-0.009062,0.000500,-0.135894
3026,0.043761,-0.182444,9.923377,-1.396816,0.499429,-25.666391,-1.089254,-0.082613,-16.480473,0.989630,-0.009511,0.000649,-0.143324
3027,0.040593,-0.194039,9.921659,-1.343739,0.527137,-25.830921,-1.133690,-0.082129,-17.338881,0.988525,-0.009888,0.000783,-0.150733
3028,0.041759,-0.206022,9.918937,-1.466812,0.549693,-26.347025,-1.179289,-0.081733,-18.208647,0.987348,-0.010274,0.000924,-0.158231
3029,0.048250,-0.212323,9.915455,-1.151533,0.532302,-26.536098,-1.221666,-0.082176,-19.090164,0.986098,-0.010632,0.001061,-0.165822
3030,0.048073,-0.208138,9.915321,-0.804545,0.545048,-26.951471,-1.252975,-0.083453,-19.981743,0.984775,-0.010895,0.001180,-0.173489
3031,0.045792,-0.201649,9.917555,-0.987805,0.618571,-27.732578,-1.281513,-0.084197,-20.893290,0.983361,-0.011131,0.001305,-0.181317
3032,0.051707,-0.204908,9.917911,-0.880022,0.618700,-27.520235,-1.311290,-0.084426,-21.814339,0.981869,-0.011376,0.001442,-0.189214
3033,0.048769,-0.200658,9.917968,-0.159088,0.627573,-27.020954,-1.327267,-0.084583,-22.723530,0.980335,-0.011501,0.001558,-0.196998
3034,0.046459,-0.176123,9.921242,0.786089,0.592878,-26.251854,-1.315507,-0.084675,-23.611588,0.978780,-0.011388,0.001625,-0.204590
3035,0.046764,-0.175051,9.924016,0.900435,0.562896,-25.560598,-1.286120,-0.084959,-24.475288,0.977213,-0.011125,0.001654,-0.211962
3036,0.046584,-0.219412,9.921706,0.201917,0.572313,-25.932110,-1.266472,-0.085151,-25.333658,0.975600,-0.010946,0.001699,-0.219276
3037,0.046759,-0.210823,9.917714,0.516187,0.532642,-26.280027,-1.253205,-0.085916,-26.204002,0.973908,-0.010821,0.001749,-0.226680
3038,0.051282,-0.184772,9.919422,1.019851,0.457919,-25.219061,-1.226300,-0.087961,-27.062422,0.972185,-0.010584,0.001758,-0.233970
3039,0.051913,-0.206333,9.913218,0.506369,0.404754,-23.173893,-1.199604,-0.090627,-27.869047,0.970516,-0.010351,0.001753,-0.240808
3040,0.049113,-0.217231,9.910180,-0.088000,0.409862,-23.531538,-1.191380,-0.093320,-28.647543,0.968858,-0.010275,0.001783,-0.247396
3041,0.042155,-0.211813,9.905101,-0.475498,0.573092,-25.513918,-1.199435,-0.094028,-29.465094,0.967068,-0.010331,0.001868,-0.254302
3042,0.035572,-0.232286,9.907921,-0.855605,0.646515,-26.218969,-1.220227,-0.091932,-30.327497,0.965125,-0.010487,0.002011,-0.261572
3043,0.032129,-0.253058,9.909353,-1.532270,0.718982,-28.499483,-1.258588,-0.088928,-31.239691,0.963009,-0.010786,0.002210,-0.269245
3044,0.041771,-0.222673,9.917771,-0.869527,0.713513,-30.952667,-1.297094,-0.087194,-32.230782,0.960641,-0.011085,0.002411,-0.277563
3045,0.045468,-0.211150,9.924560,0.798444,0.639378,-27.203121,-1.296803,-0.086536,-33.200214,0.958258,-0.011061,0.002509,-0.285680
3046,0.053512,-0.162918,9.926400,2.441250,0.269609,-19.946520,-1.241610,-0.088678,-33.986134,0.956281,-0.010588,0.002427,-0.292247
3047,0.056345,-0.153769,9.928841,2.174229,0.101768,-15.455879,-1.163729,-0.094752,-34.576153,0.954771,-0.009942,0.002228,-0.297169
3048,0.082113,-0.147383,9.922786,0.711312,-0.158519,-15.067545,-1.114743,-0.105798,-35.084740,0.953446,-0.009554,0.002052,-0.301405
3049,0.075522,-0.176984,9.918276,-1.964377,0.025984,-16.092064,-1.134602,-0.118253,-35.603912,0.952069,-0.009743,0.002045,-0.305722
3050,0.065163,-0.292109,9.926672,-4.925485,0.208023,-18.451778,-1.248210,-0.126424,-36.179592,0.950510,-0.010697,0.002334,-0.310500
3051,0.067339,-0.338255,9.929109,-6.450911,0.225914,-22.839100,-1.436247,-0.135417,-36.867729,0.948610,-0.012264,0.002842,-0.316199
3052,0.071936,-0.355757,9.926702,-6.522778,0.272627,-26.106678,-1.650442,-0.149098,-37.683369,0.946310,-0.014051,0.003420,-0.322938
3053,0.055652,-0.372142,9.924758,-5.143273,0.494834,-25.125723,-1.842548,-0.162289,-38.537189,0.943851,-0.015645,0.003969,-0.329976
3054,0.056508,-0.376064,9.927554,-3.248029,0.453874,-23.928886,-1.980014,-0.173681,-39.354794,0.941453,-0.016779,0.004391,-0.336698
3055,0.069516,-0.290486,9.913854,-1.505736,0.410879,-25.051023,-2.056662,-0.187927,-40.171082,0.939018,-0.017418,0.004623,-0.343395
3056,0.068570,-0.249186,9.914102,-0.162889,0.618826,-24.687395,-2.081657,-0.200597,-41.000099,0.936505,-0.017627,0.004722,-0.350180
