seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.225404,-15.737532,-40.557209,-14.497051,-1.160472,0.282611,0.991957,-0.126142,-0.010357,0.001169
62,-1.097404,-4.162551,8.479782,9.558379,-19.360888,-37.072002,-14.680262,-1.638472,-0.812775,0.991666,-0.127844,-0.013274,-0.008861
63,-0.557579,-4.483622,9.013908,6.541538,-23.208336,-34.429390,-14.957084,-2.316628,-1.771003,0.991132,-0.130423,-0.018030,-0.017950
64,0.077788,-4.603978,9.141158,5.732646,-25.608082,-32.951477,-15.294058,-3.230187,-2.624603,0.990367,-0.133622,-0.024881,-0.026439
65,0.564292,-4.471563,8.970008,6.079067,-25.876171,-30.773478,-15.615561,-4.295623,-3.394195,0.989448,-0.136795,-0.033093,-0.034410
66,0.938027,-4.432431,9.052493,4.597878,-24.282070,-30.557974,-15.911909,-5.406166,-4.118309,0.988400,-0.139847,-0.041708,-0.042069
67,1.371721,-4.525325,9.197951,5.233481,-20.862190,-32.800838,-16.179270,-6.505628,-4.885527,0.987216,-0.142762,-0.050138,-0.050107
68,1.407576,-4.140461,8.758715,7.635050,-15.580946,-33.020317,-16.338322,-7.498987,-5.725046,0.986038,-0.144848,-0.057569,-0.058608
69,1.363495,-3.728147,8.674409,7.690852,-9.589652,-31.507757,-16.356001,-8.269143,-6.599413,0.985028,-0.145751,-0.063081,-0.067064
70,1.380739,-3.675595,9.109251,4.772245,-4.688713,-29.601389,-16.325266,-8.797389,-7.477278,0.984143,-0.146214,-0.066527,-0.075221
71,1.324536,-3.572235,9.131970,3.412222,-1.195600,-23.687807,-16.326138,-9.108727,-8.272551,0.983359,-0.146843,-0.068186,-0.082418
72,1.205084,-3.355564,8.901066,2.307448,1.524403,-14.423177,-16.367508,-9.208949,-8.854902,0.982796,-0.147599,-0.068269,-0.087557
74,1.060657,-3.399519,8.969283,1.378365,7.270897,-3.429526,-16.472818,-9.034144,-9.151142,0.982567,-0.148576,-0.066303,-0.089952
75,0.543092,-3.994108,9.324714,0.482062,13.265844,9.368270,-16.721071,-8.458654,-9.110387,0.982710,-0.150342,-0.061218,-0.089051
76,0.289939,-4.240532,8.871343,-0.009808,18.808739,19.886892,-17.147585,-7.491364,-8.739254,0.983102,-0.153254,-0.053076,-0.084889
77,0.157238,-4.047025,8.676643,-0.935427,22.555794,26.837967,-17.646587,-6.272459,-8.142862,0.983600,-0.156610,-0.043052,-0.078425
78,-0.214294,-4.342411,9.301060,-7.256258,23.336718,32.302746,-18.233078,-4.894614,-7.394658,0.983978,-0.160688,-0.031865,-0.070365
79,-0.527743,-4.535485,9.664320,-10.454742,19.047398,31.344925,-18.942236,-3.510194,-6.582268,0.983991,-0.165936,-0.020718,-0.061632
80,-0.166589,-3.799230,9.121954,-8.440976,13.136660,24.157829,-19.556971,-2.395418,-5.869164,0.983783,-0.170634,-0.011879,-0.053986
