seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401690,12.501459,-38.510212,-11.078175,0.783284,-0.827488,0.995286,-0.096471,0.007500,-0.006527
63,-0.309290,-1.800108,9.725891,14.631614,13.507357,-40.022346,-10.629859,0.986571,-2.194370,0.995496,-0.092445,0.010344,-0.018268
64,-0.444758,-1.612274,10.118002,19.814377,12.375938,-39.764294,-10.028731,1.235392,-3.578571,0.995659,-0.087022,0.013463,-0.030161
65,-0.724622,-1.559147,10.582036,22.003626,11.139767,-35.261024,-9.282544,1.516138,-4.874343,0.995778,-0.080276,0.016616,-0.041311
66,-0.855216,-1.418848,10.598138,20.913687,9.844598,-28.459627,-8.517444,1.840142,-5.974159,0.995818,-0.073315,0.019861,-0.050769
67,-0.791670,-1.353313,10.761696,15.244348,8.357064,-23.135368,-7.871203,2.152828,-6.865031,0.995754,-0.067378,0.022817,-0.058434
68,-0.738335,-1.432978,10.740074,11.884800,6.890468,-18.691662,-7.407490,2.413836,-7.587890,0.995594,-0.063051,0.025246,-0.064658
69,-0.711840,-1.430583,10.524127,7.621343,5.530388,-14.423510,-7.109181,2.628484,-8.161633,0.995385,-0.060197,0.027245,-0.069589
70,-0.627730,-1.312937,10.186888,2.681734,4.656791,-11.954473,-6.973341,2.800214,-8.619679,0.995141,-0.058793,0.028889,-0.073507
71,-0.680348,-1.293101,9.782445,-2.138927,3.339058,-10.300301,-7.003313,2.937550,-9.005480,0.994848,-0.058860,0.030299,-0.076774
72,-0.755642,-1.338343,9.607059,-6.144974,0.567336,-7.948765,-7.194586,3.030945,-9.317808,0.994519,-0.060370,0.031402,-0.079381
73,-0.705413,-1.176292,9.102567,-7.898625,-1.738909,-7.696887,-7.469603,3.050180,-9.576066,0.994186,-0.062671,0.031901,-0.081535
74,-0.471030,-1.324735,8.917013,-12.200592,-4.184532,-6.013758,-7.844470,2.954487,-9.791520,0.993838,-0.065935,0.031461,-0.083358
75,-0.090987,-1.526239,8.903411,-10.292611,-7.231077,-2.444779,-8.296443,2.685317,-9.908079,0.993528,-0.070029,0.029528,-0.084418
76,0.231222,-1.516809,9.125296,-4.223486,-9.972246,-0.768143,-8.614316,2.231494,-9.921947,0.993378,-0.073129,0.025838,-0.084760
77,0.289270,-1.404640,9.129823,2.021702,-11.040022,-0.940990,-8.681922,1.677580,-9.898565,0.993403,-0.074142,0.021072,-0.084913
78,0.250578,-1.479230,9.424767,3.864897,-12.513386,0.914170,-8.591648,1.109351,-9.840681,0.993532,-0.073799,0.016042,-0.084803
79,0.079044,-1.374638,9.523958,5.808973,-13.480865,2.868643,-8.424969,0.571224,-9.714581,0.993736,-0.072770,0.011173,-0.084080
80,-0.050541,-1.317621,9.611731,3.448699,-13.685952,4.772910,-8.244521,0.095387,-9.522916,0.993975,-0.071568,0.006794,-0.082733
81,-0.048328,-1.279517,9.646266,-1.768004,-13.467773,9.895439,-8.184319,-0.319629,-9.216096,0.994207,-0.071354,0.002960,-0.080332
82,0.131828,-1.289215,9.563278,-6.453723,-13.599092,17.528105,-8.295911,-0.707282,-8.698977,0.994455,-0.072589,-0.000653,-0.076085
83,0.310110,-1.470027,9.700450,-9.444475,-12.658113,24.809744,-8.567889,-1.075715,-7.936464,0.994723,-0.075165,-0.004169,-0.069707
84,0.432547,-1.554067,9.747574,-10.670063,-11.525187,30.519640,-8.944156,-1.396982,-6.962750,0.994984,-0.078562,-0.007397,-0.061483
85,0.345853,-1.565529,9.692645,-14.134154,-11.387005,36.078484,-9.406081,-1.648333,-5.804927,0.995192,-0.082604,-0.010166,-0.051638
86,0.162453,-1.623680,9.801761,-17.956673,-12.583302,41.214764,-9.986864,-1.822766,-4.467030,0.995268,-0.087582,-0.012442,-0.040203
87,-0.097008,-1.939502,9.969626,-20.262688,-14.131106,45.997196,-10.698429,-1.922645,-2.956408,0.995133,-0.093613,-0.014294,-0.027244
88,-0.120451,-2.024655,9.752857,-21.703844,-15.713387,48.612953,-11.504768,-1.982343,-1.312585,0.994730,-0.100405,-0.016062,-0.013129
89,-0.088902,-2.211907,9.632400,-23.226009,-17.059113,50.383385,-12.375654,-2.047573,0.415405,0.994016,-0.107706,-0.018154,0.001678
90,0.018012,-2.377252,9.492533,-21.466127,-16.474770,49.762672,-13.261812,-2.111114,2.168383,0.993004,-0.115086,-0.020480,0.016665
91,0.127648,-2.576341,9.312304,-21.508623,-14.430495,46.202972,-14.137431,-2.150511,3.847058,0.991743,-0.122344,-0.022742,0.030997
92,0.372529,-2.560997,9.221636,-21.969122,-11.532360,40.692997,-15.008508,-2.172688,5.360835,0.990288,-0.129554,-0.024883,0.043883
93,0.415154,-2.595179,9.344919,-22.757130,-8.854481,34.673214,-15.850657,-2.174665,6.664526,0.988748,-0.136532,-0.026776,0.054949
94,0.211519,-2.578586,9.564959,-22.822660,-6.492132,26.828493,-16.643402,-2.116297,7.720509,0.987238,-0.143148,-0.027973,0.063936
95,-0.058215,-2.613634,9.567256,-21.442516,-4.519541,19.801901,-17.356171,-1.979251,8.515055,0.985870,-0.149176,-0.028226,0.070780
96,-0.292026,-2.532925,9.396172,-18.879278,-2.112713,13.311174,-17.955355,-1.763390,9.070057,0.984730,-0.154341,-0.027489,0.075697
97,-0.540967,-2.631063,9.406825,-16.646845,1.080750,6.216448,-18.441179,-1.462516,9.379242,0.983861,-0.158657,-0.025655,0.078657
98,-0.800140,-2.825948,9.424027,-10.576883,4.955525,-1.238112,-18.793938,-1.064880,9.421109,0.983331,-0.161962,-0.022545,0.079504
99,-0.798880,-2.868787,9.317625,-7.209552,9.645390,-7.700696,-19.001486,-0.586756,9.198190,0.983163,-0.164122,-0.018269,0.078240
100,-0.866812,-3.143507,9.497546,-7.408663,14.788265,-14.387622,-19.183237,-0.040463,8.715329,0.983174,-0.166116,-0.013008,0.074861
