seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1166,6.922884,-6.824634,-0.426271,-0.016515,-0.100680,0.071101,-93.571724,-45.358612,47.129318
1167,6.924580,-6.818541,-0.425169,-0.005685,-0.073741,-0.047057,-93.575005,-45.358032,47.133419
1168,6.925467,-6.817794,-0.420816,0.066280,-0.008715,-0.055156,-93.575485,-45.359642,47.135517
1170,6.924996,-6.818385,-0.420824,0.090248,0.001932,-0.027857,-93.573090,-45.361023,47.135807
1171,6.929200,-6.812702,-0.418590,0.122185,0.029426,-0.146038,-93.569183,-45.363941,47.135311
1172,6.922291,-6.811236,-0.423178,0.066088,-0.032324,-0.081235,-93.566338,-45.367714,47.135712
1173,6.920929,-6.816386,-0.423432,0.067279,-0.040021,0.031344,-93.565392,-45.368473,47.137497
1174,6.920443,-6.816391,-0.422959,0.083951,-0.042108,0.042653,-93.564171,-45.367149,47.139332
1175,6.919638,-6.816016,-0.417190,0.138134,0.023712,0.028585,-93.560699,-45.365955,47.139668
1177,6.918447,-6.813038,-0.420713,0.067192,-0.037177,-0.011806,-93.557487,-45.365658,47.139957
1178,6.926394,-6.820996,-0.415249,0.116396,0.029800,-0.014398,-93.554596,-45.366081,47.140167
1179,6.929395,-6.820017,-0.416522,0.092512,0.010142,-0.087262,-93.550537,-45.367817,47.139374
1180,6.926228,-6.821152,-0.420313,0.026712,-0.044792,-0.021334,-93.549240,-45.369587,47.140350
1181,6.921551,-6.818350,-0.423056,-0.011318,-0.088168,0.014155,-93.551270,-45.369572,47.143520
1182,6.917043,-6.831694,-0.421541,0.017609,-0.072648,0.242454,-93.553596,-45.365139,47.146950
1184,6.914754,-6.834682,-0.426276,-0.041373,-0.134181,0.299897,-93.556915,-45.355904,47.151054
1185,6.911911,-6.841108,-0.422216,0.009613,-0.078683,0.388460,-93.560295,-45.344238,47.155075
1186,6.912559,-6.836553,-0.421732,0.012577,-0.061814,0.273430,-93.561607,-45.333080,47.157429
1187,6.917590,-6.838768,-0.419226,0.053360,-0.013304,0.207110,-93.561256,-45.325005,47.158493
1188,6.923229,-6.831900,-0.417933,0.069703,0.018953,0.025292,-93.558876,-45.321136,47.158016
1189,6.926191,-6.826450,-0.412468,0.128206,0.094664,-0.094686,-93.553726,-45.322414,47.155434
1191,6.929250,-6.817465,-0.417374,0.055965,0.026004,-0.223903,-93.548981,-45.327850,47.153053
1192,6.931144,-6.821176,-0.420465,0.014951,-0.013431,-0.178796,-93.547997,-45.334557,47.153339
1193,6.932823,-6.814265,-0.418883,0.009503,0.000474,-0.277223,-93.548279,-45.342121,47.154308
1194,6.930976,-6.812949,-0.425307,-0.079868,-0.087222,-0.239091,-93.551437,-45.350620,47.157120
1195,6.929480,-6.813702,-0.428948,-0.109039,-0.135548,-0.180820,-93.558800,-45.357376,47.163017
1196,6.927810,-6.818130,-0.425112,-0.051800,-0.065140,-0.088114,-93.565125,-45.361645,47.168163
1198,6.924283,-6.812793,-0.418318,0.045332,0.017162,-0.093664,-93.566238,-45.364620,47.169567
1199,6.925559,-6.816391,-0.420215,0.024681,-0.013786,-0.056738,-93.565178,-45.367126,47.169716
1200,6.926455,-6.815649,-0.416465,0.064430,0.035067,-0.063668,-93.563454,-45.369148,47.169380
1201,6.921402,-6.814232,-0.416560,0.044408,0.020978,-0.011480,-93.560768,-45.370457,47.168159
1202,6.924143,-6.809896,-0.419773,-0.017983,-0.030731,-0.099430,-93.560616,-45.372288,47.168556
1203,6.928608,-6.817863,-0.422446,-0.062019,-0.055424,-0.056611,-93.563560,-45.374798,47.170830
1205,6.927578,-6.817329,-0.426443,-0.093840,-0.094891,-0.038213,-93.568787,-45.376221,47.174526
1206,6.927451,-6.824207,-0.427515,-0.100164,-0.114629,0.039341,-93.575546,-45.375984,47.179485
1207,6.933010,-6.826898,-0.428011,-0.095732,-0.109443,-0.003355,-93.582558,-45.375153,47.184742
1208,6.932123,-6.829780,-0.421754,0.009548,-0.030049,0.038943,-93.586311,-45.374424,47.188004
1209,6.931732,-6.830987,-0.426820,-0.037480,-0.089747,0.061658,-93.588692,-45.372623,47.190685
1210,6.928629,-6.829027,-0.421216,0.029306,-0.010222,0.074861,-93.590355,-45.370251,47.192841
1212,6.924057,-6.821301,-0.419268,0.063732,0.022904,0.038129,-93.588478,-45.368385,47.192379
1213,6.926395,-6.816428,-0.411402,0.165350,0.128842,-0.056380,-93.582123,-45.368839,47.188808
1214,6.930216,-6.812189,-0.414596,0.119215,0.082068,-0.154752,-93.574043,-45.372578,47.184132
1215,6.930770,-6.815392,-0.408192,0.202791,0.151737,-0.113933,-93.565018,-45.377293,47.178989
1216,6.933687,-6.809055,-0.408876,0.185281,0.121915,-0.221161,-93.554291,-45.383144,47.173004
1217,6.939831,-6.810457,-0.409605,0.143070,0.101758,-0.276695,-93.545570,-45.391659,47.168446
1219,6.934666,-6.811882,-0.415962,0.049540,0.006316,-0.164124,-93.541000,-45.399105,47.166527
1220,6.931354,-6.815086,-0.415895,0.043021,0.002518,-0.054862,-93.539536,-45.402748,47.166634
1221,6.931060,-6.810327,-0.416875,0.023575,-0.008291,-0.088141,-93.538673,-45.405125,47.166981
1222,6.930405,-6.824415,-0.415771,0.048217,0.003303,0.110349,-93.537537,-45.404755,47.167072
1223,6.926915,-6.827941,-0.411247,0.134225,0.058957,0.208843,-93.533112,-45.399509,47.165134
1224,6.929805,-6.828356,-0.411796,0.118151,0.051646,0.162174,-93.526665,-45.393444,47.161972
1226,6.930633,-6.824290,-0.415044,0.057719,0.002929,0.066847,-93.522568,-45.389694,47.160339
1227,6.930542,-6.824421,-0.416974,0.012619,-0.029892,0.035098,-93.521751,-45.387970,47.160831
1228,6.933009,-6.817993,-0.419835,-0.021270,-0.067936,-0.083009,-93.523598,-45.388676,47.163223
1229,6.934445,-6.814498,-0.423191,-0.068866,-0.110983,-0.150160,-93.528351,-45.392365,47.167801
1230,6.934209,-6.813927,-0.424041,-0.066687,-0.113881,-0.133774,-93.534691,-45.396854,47.173538
1231,6.934319,-6.824150,-0.421606,-0.011718,-0.074505,0.016623,-93.539291,-45.398609,47.178173
1233,6.935139,-6.821120,-0.423285,-0.017316,-0.077731,-0.009130,-93.542336,-45.398323,47.181763
1234,6.930726,-6.824913,-0.421067,0.000746,-0.036413,0.081897,-93.544456,-45.396999,47.184361
1235,6.932745,-6.822554,-0.422120,-0.015526,-0.033996,0.023485,-93.545784,-45.395172,47.185867
1236,6.931091,-6.828375,-0.417919,0.047436,0.022896,0.091924,-93.545326,-45.393246,47.185974
1237,6.927545,-6.824131,-0.417270,0.063781,0.038721,0.087361,-93.542244,-45.390324,47.184246
1238,6.927160,-6.823140,-0.407879,0.171705,0.147887,0.066073,-93.535019,-45.387966,47.179607
1239,6.929765,-6.824638,-0.412649,0.098500,0.084063,0.052544,-93.526474,-45.386234,47.173939
1240,6.927362,-6.824565,-0.412331,0.098934,0.076845,0.079977,-93.520348,-45.384197,47.169937
1241,6.928695,-6.821889,-0.416048,0.055545,0.007075,0.042984,-93.516228,-45.382236,47.167770
1242,6.931226,-6.822542,-0.416363,0.029272,-0.014496,0.009060,-93.514885,-45.381367,47.167866
1243,6.930450,-6.830508,-0.421421,-0.027730,-0.085068,0.116021,-93.516411,-45.379173,47.170048
1244,6.928558,-6.826682,-0.418571,0.019091,-0.052596,0.091066,-93.518661,-45.375591,47.173000
1245,6.929663,-6.829216,-0.417823,0.038182,-0.047492,0.106326,-93.519188,-45.372208,47.175083
1246,6.928615,-6.824107,-0.416648,0.029795,-0.024472,0.038916,-93.519089,-45.369701,47.176559
1247,6.929789,-6.820605,-0.418442,0.023120,-0.039669,-0.039320,-93.519287,-45.369644,47.178078
1248,6.932106,-6.814743,-0.418654,0.014796,-0.037206,-0.143447,-93.520172,-45.372616,47.180183
1249,6.933897,-6.815167,-0.417656,0.015010,-0.033242,-0.174242,-93.521179,-45.377831,47.182308
1250,6.932740,-6.817060,-0.418758,-0.013997,-0.045880,-0.123469,-93.522789,-45.382694,47.184605
1251,6.934200,-6.818198,-0.419090,-0.013309,-0.041296,-0.110966,-93.524971,-45.386505,47.187019
1252,6.932123,-6.824981,-0.418028,-0.013160,-0.042255,0.039081,-93.526894,-45.387615,47.189102
1253,6.926819,-6.825412,-0.415472,0.021668,-0.008427,0.116711,-93.527451,-45.384968,47.190075
1254,6.925732,-6.825660,-0.414648,0.032900,0.008537,0.139160,-93.526268,-45.380714,47.189701
1255,6.923833,-6.826168,-0.415525,0.032922,-0.006423,0.153181,-93.524834,-45.375854,47.189220
1256,6.923937,-6.832344,-0.416715,0.025322,-0.031742,0.216304,-93.524124,-45.369671,47.189587
1257,6.923191,-6.827028,-0.420114,-0.026430,-0.059682,0.123398,-93.525337,-45.363918,47.191254
1258,6.923744,-6.827980,-0.424441,-0.075973,-0.113818,0.105319,-93.529724,-45.359940,47.195030
1259,6.924450,-6.831718,-0.428276,-0.101881,-0.149557,0.138119,-93.536873,-45.355618,47.200905
1260,6.923795,-6.831933,-0.424070,-0.048218,-0.090318,0.132086,-93.543129,-45.350880,47.206192
1261,6.921970,-6.827386,-0.418207,0.027153,-0.013907,0.079398,-93.545013,-45.347256,47.208344
1262,6.922220,-6.824899,-0.412906,0.109008,0.054886,0.035897,-93.541916,-45.345367,47.207195
1263,6.924484,-6.823694,-0.413108,0.110180,0.051346,-0.000995,-93.536453,-45.344898,47.204636
1264,6.922147,-6.827120,-0.413987,0.078541,0.031923,0.073668,-93.531830,-45.343781,47.202557
1265,6.921106,-6.824616,-0.419193,-0.000826,-0.028783,0.054365,-93.530334,-45.341656,47.202297
1266,6.924007,-6.820992,-0.424572,-0.066364,-0.091415,-0.036705,-93.533463,-45.341232,47.205116
1267,6.921063,-6.826159,-0.423168,-0.041901,-0.074315,0.056129,-93.538048,-45.340744,47.209003
1268,6.920347,-6.828369,-0.421127,-0.023398,-0.046861,0.079491,-93.541031,-45.338364,47.211674
1269,6.921869,-6.821212,-0.417259,0.020449,-0.005893,-0.048382,-93.541931,-45.337788,47.212875
1270,6.921665,-6.819439,-0.413048,0.078756,0.045305,-0.075894,-93.539742,-45.339893,47.212120
1271,6.919213,-6.824950,-0.412116,0.088244,0.057581,0.034482,-93.535255,-45.340694,47.209747
1272,6.925843,-6.825768,-0.413922,0.055225,0.031541,-0.030843,-93.531387,-45.340725,47.207645
1273,6.922246,-6.825142,-0.414471,0.051372,0.016100,0.016256,-93.528816,-45.341015,47.206535
1274,6.921329,-6.824603,-0.417984,0.024990,-0.014320,0.023004,-93.527466,-45.340370,47.206436
1275,6.921764,-6.820066,-0.419432,-0.001460,-0.044749,-0.046085,-93.528091,-45.340691,47.207867
1276,6.922761,-6.821915,-0.420254,-0.006256,-0.047335,-0.049422,-93.529869,-45.342190,47.210190
1277,6.920862,-6.819303,-0.424271,-0.053908,-0.090805,-0.063269,-93.533318,-45.343925,47.213623
1278,6.926522,-6.820134,-0.425251,-0.064880,-0.084785,-0.125056,-93.538452,-45.346878,47.218060
1279,6.930187,-6.822119,-0.419637,0.004654,-0.008870,-0.128538,-93.541298,-45.351002,47.220642
1280,6.929394,-6.834468,-0.419021,0.048798,0.018498,0.061214,-93.540298,-45.352119,47.220497
1281,6.928106,-6.838552,-0.417107,0.077197,0.038324,0.137792,-93.537033,-45.348866,47.218868
1282,6.926379,-6.832374,-0.411247,0.135662,0.106349,0.079255,-93.530823,-45.345413,47.215126
1283,6.923362,-6.828145,-0.414083,0.086652,0.058303,0.048011,-93.524216,-45.343460,47.211044
1284,6.921820,-6.827605,-0.415799,0.059787,0.032157,0.043192,-93.520157,-45.342030,47.208771
1285,6.922031,-6.817703,-0.415215,0.042825,0.032367,-0.097714,-93.517410,-45.343006,47.207321
1286,6.920816,-6.811069,-0.412239,0.066090,0.055483,-0.157417,-93.514366,-45.347343,47.205605
1288,6.925257,-6.814170,-0.418056,0.020780,-0.016610,-0.168340,-93.512627,-45.352798,47.205166
1289,6.923697,-6.819976,-0.412046,0.104709,0.038852,-0.058281,-93.510384,-45.356594,47.204967
1290,6.922591,-6.822702,-0.415917,0.053967,-0.034531,0.020688,-93.507698,-45.357227,47.204914
1291,6.928638,-6.824465,-0.417972,0.021289,-0.064482,-0.027364,-93.508125,-45.357235,47.207264
1292,6.925306,-6.822228,-0.421894,-0.029910,-0.112631,-0.017201,-93.511299,-45.357788,47.211521
1293,6.921847,-6.826925,-0.418452,0.004222,-0.070398,0.094269,-93.514732,-45.356327,47.215748
1294,6.925305,-6.827197,-0.416822,0.034269,-0.026635,0.064525,-93.515556,-45.353596,47.217815
1295,6.927092,-6.829354,-0.413892,0.071889,0.016315,0.049147,-93.513847,-45.351692,47.217903
1296,6.922925,-6.828808,-0.407943,0.136573,0.085720,0.092618,-93.508499,-45.349430,47.215267
1297,6.927807,-6.825348,-0.409067,0.130428,0.073829,-0.017029,-93.501289,-45.348339,47.211384
1298,6.927169,-6.825109,-0.406548,0.140101,0.105080,-0.016094,-93.493797,-45.349072,47.207191
1299,6.925517,-6.824575,-0.408990,0.084647,0.064882,-0.008461,-93.487213,-45.349651,47.203209
1300,6.921263,-6.819657,-0.409801,0.077979,0.069047,-0.011901,-93.482277,-45.350124,47.200069
1301,6.924933,-6.824248,-0.410447,0.098127,0.060751,0.012010,-93.477158,-45.350258,47.197002
1302,6.925224,-6.833167,-0.405120,0.163200,0.121684,0.117308,-93.469597,-45.348289,47.192497
1303,6.923329,-6.831134,-0.408774,0.132721,0.046656,0.101079,-93.461617,-45.344830,47.188206
1304,6.924006,-6.829829,-0.407077,0.147056,0.058696,0.066734,-93.455009,-45.342136,47.185471
1305,6.925555,-6.827946,-0.408259,0.124272,0.032553,0.009126,-93.448875,-45.340973,47.183201
1306,6.924998,-6.820174,-0.410576,0.062368,-0.002879,-0.096394,-93.445351,-45.342445,47.182617
1307,6.924537,-6.817996,-0.414084,0.004405,-0.058963,-0.106383,-93.445473,-45.345757,47.184368
1308,6.927936,-6.815120,-0.411498,0.022304,-0.006013,-0.168645,-93.446411,-45.350266,47.186298
1309,6.928714,-6.816752,-0.414011,-0.006249,-0.037968,-0.157911,-93.447220,-45.355656,47.187809
1310,6.927517,-6.817700,-0.413187,-0.010935,-0.037441,-0.111929,-93.449059,-45.360069,47.189983
1311,6.925537,-6.828746,-0.406208,0.088010,0.043105,0.066367,-93.447716,-45.360836,47.189915
1312,6.925345,-6.819176,-0.402135,0.127894,0.099722,-0.052445,-93.441696,-45.360744,47.186516
1313,6.921653,-6.821453,-0.401595,0.098405,0.082575,0.024188,-93.434868,-45.361397,47.182232
1314,6.921060,-6.822623,-0.400880,0.087369,0.086915,0.072003,-93.428833,-45.359962,47.178082
1315,6.921413,-6.824693,-0.398338,0.116039,0.099660,0.084244,-93.422150,-45.357563,47.173458
1316,6.921853,-6.816690,-0.403530,0.019112,0.014488,-0.031208,-93.417908,-45.356785,47.170670
1317,6.921497,-6.821383,-0.407624,-0.060375,-0.051092,0.021927,-93.419220,-45.356899,47.171547
1318,6.919684,-6.822911,-0.405002,-0.000383,-0.011420,0.057981,-93.421219,-45.355511,47.172920
1319,6.920470,-6.819519,-0.404634,0.018356,-0.006024,-0.012144,-93.421165,-45.354733,47.173271
1320,6.920954,-6.814366,-0.401623,0.036572,0.038407,-0.082277,-93.419792,-45.356339,47.172638
1321,6.919944,-6.819621,-0.401269,0.050444,0.042813,-0.003529,-93.417061,-45.357841,47.170834
1322,6.919352,-6.819635,-0.401761,0.046408,0.042507,0.014349,-93.413994,-45.357746,47.168793
1323,6.921072,-6.818238,-0.406192,-0.024783,-0.016520,-0.022064,-93.413208,-45.357895,47.168186
1324,6.922540,-6.815275,-0.402677,-0.005909,0.016901,-0.075642,-93.413811,-45.359524,47.168327
1325,6.924437,-6.818987,-0.406009,-0.031378,-0.027570,-0.042947,-93.414749,-45.361500,47.168751
1326,6.922432,-6.813665,-0.405213,-0.008816,-0.008845,-0.069969,-93.416145,-45.363338,47.169781
1327,6.925638,-6.820006,-0.405141,0.011027,-0.011452,-0.022740,-93.416550,-45.364872,47.170399
1328,6.929484,-6.819939,-0.405915,-0.004120,-0.027161,-0.074240,-93.417191,-45.366447,47.171448
1329,6.925929,-6.820258,-0.408510,-0.033567,-0.057163,-0.029077,-93.419334,-45.368069,47.173584
1330,6.925715,-6.817094,-0.405026,0.007407,-0.012095,-0.071829,-93.421028,-45.369675,47.175362
1331,6.928567,-6.821595,-0.407254,-0.028081,-0.043367,-0.051664,-93.422424,-45.371677,47.176849
1332,6.929218,-6.813398,-0.402078,0.018333,0.016332,-0.161337,-93.423271,-45.375206,47.177803
1333,6.931967,-6.815538,-0.399372,0.056185,0.046901,-0.138005,-93.421257,-45.380249,47.176727
1334,6.932961,-6.817732,-0.399590,0.070421,0.034865,-0.106274,-93.417999,-45.384380,47.175121
1335,6.933906,-6.822160,-0.402697,0.018192,-0.009113,-0.048637,-93.416252,-45.386986,47.174728
1336,6.929359,-6.815024,-0.401951,0.016557,-0.003075,-0.076044,-93.416000,-45.389050,47.175194
1337,6.927083,-6.817786,-0.407771,-0.040129,-0.075655,-0.008475,-93.417816,-45.390381,47.177185
1338,6.920835,-6.819514,-0.404989,0.021177,-0.035177,0.084128,-93.419914,-45.389015,47.179707
1339,6.924587,-6.818592,-0.399981,0.081087,0.032484,0.025178,-93.418159,-45.387196,47.179615
1340,6.925605,-6.813226,-0.401059,0.061186,0.020444,-0.052945,-93.414909,-45.387703,47.178394
1341,6.928746,-6.815837,-0.400153,0.074100,0.026140,-0.050122,-93.411972,-45.389462,47.177437
1342,6.927691,-6.817311,-0.391853,0.173680,0.129657,-0.013498,-93.405289,-45.390675,47.173832
1343,6.930388,-6.816944,-0.396505,0.092134,0.050665,-0.050010,-93.397881,-45.391907,47.169651
1344,6.928164,-6.822853,-0.402920,0.027435,-0.023136,0.053356,-93.395424,-45.391884,47.168995
1345,6.922612,-6.823114,-0.408443,0.015108,-0.074407,0.122051,-93.396179,-45.388863,47.171055
1346,6.924834,-6.828421,-0.407668,0.157922,0.016488,0.140069,-93.393997,-45.384453,47.172066
1347,6.922128,-6.827689,-0.412057,0.134888,-0.029436,0.160143,-93.389030,-45.379436,47.171944
1348,6.922791,-6.823950,-0.411813,0.111001,-0.023281,0.094105,-93.385582,-45.375164,47.172844
1349,6.920816,-6.817657,-0.405596,0.146199,0.032210,0.021720,-93.381027,-45.373238,47.172466
1350,6.925215,-6.822525,-0.398033,0.194023,0.095083,0.028381,-93.373161,-45.372532,47.169380
1351,6.924987,-6.817389,-0.395518,0.069442,0.035578,-0.025539,-93.366562,-45.372604,47.166283
1352,6.928683,-6.824188,-0.395797,0.029090,0.004982,0.006238,-93.364250,-45.372967,47.165340
1353,6.928164,-6.824409,-0.392793,0.079832,0.031222,0.013248,-93.361816,-45.372684,47.164459
1354,6.926936,-6.819911,-0.395236,0.057986,-0.005469,-0.021553,-93.359100,-45.372845,47.163864
1355,6.925334,-6.820034,-0.392011,0.084877,0.034416,-0.016723,-93.356262,-45.373508,47.163235
1356,6.926746,-6.823406,-0.395232,0.038629,-0.004858,-0.005333,-93.353745,-45.373905,47.162563
1357,6.928327,-6.818820,-0.392923,0.057135,0.027595,-0.080095,-93.351845,-45.375351,47.162148
1358,6.929895,-6.818217,-0.394222,0.037799,0.001680,-0.099912,-93.349937,-45.378376,47.161705
1359,6.933156,-6.820249,-0.393917,0.038689,0.001430,-0.113458,-93.348816,-45.381920,47.161915
1360,6.931901,-6.819842,-0.398882,-0.011002,-0.068753,-0.083363,-93.349678,-45.385136,47.163788
1361,6.926790,-6.817935,-0.395363,0.043181,-0.016771,-0.023709,-93.350693,-45.386833,47.165962
1362,6.923066,-6.825689,-0.395534,0.055801,-0.029569,0.126642,-93.349731,-45.385071,47.166916
1363,6.921214,-6.829917,-0.395920,0.064866,-0.020116,0.195863,-93.348236,-45.379654,47.167641
1364,6.923538,-6.838103,-0.391039,0.122864,0.050730,0.258071,-93.344147,-45.372135,47.166294
1365,6.925513,-6.835722,-0.388960,0.122530,0.079575,0.176280,-93.337425,-45.365036,47.162598
1366,6.926649,-6.836077,-0.392674,0.066868,0.008136,0.140237,-93.332481,-45.359852,47.160088
1367,6.928552,-6.827999,-0.391211,0.050517,0.026001,0.005375,-93.329811,-45.357460,47.159073
1368,6.929823,-6.827373,-0.388418,0.056284,0.058411,-0.037839,-93.326630,-45.358086,47.157120
1369,6.929828,-6.824255,-0.391920,0.018199,0.001957,-0.058720,-93.324471,-45.359753,47.155830
1370,6.929873,-6.827281,-0.392033,0.031022,-0.002971,-0.019483,-93.323738,-45.361050,47.155956
1371,6.931378,-6.829769,-0.385733,0.111258,0.075917,-0.010659,-93.320160,-45.361618,47.154263
1372,6.927539,-6.831402,-0.392427,0.019707,-0.013284,0.058777,-93.316887,-45.360882,47.152718
1373,6.928130,-6.830925,-0.392297,0.025264,-0.025174,0.046013,-93.316673,-45.359097,47.153481
