seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.052263,-0.090418,0.023873,88.976952,-44.722317,-88.589157,0.658401,0.274328,-0.646839,-0.269910
6767,6.914230,6.977178,0.134622,-0.041590,-0.108720,0.039133,88.973534,-44.723602,-88.590187,0.658409,0.274295,-0.646837,-0.269928
6768,6.912101,6.975852,0.133863,-0.038551,-0.123966,0.046766,88.968246,-44.726143,-88.590149,0.658428,0.274250,-0.646831,-0.269943
6769,6.911985,6.962782,0.129672,-0.044663,-0.123957,0.048304,88.965530,-44.731163,-88.592125,0.658441,0.274195,-0.646842,-0.269941
6770,6.904821,6.969226,0.138205,-0.055357,-0.128524,0.042209,88.961159,-44.735569,-88.593193,0.658459,0.274139,-0.646845,-0.269947
6771,6.904274,6.969190,0.134579,-0.059949,-0.128510,0.046785,88.955002,-44.736542,-88.593239,0.658476,0.274097,-0.646833,-0.269977
6773,6.902532,6.967395,0.132382,-0.058433,-0.114768,0.040678,88.951485,-44.737148,-88.595009,0.658481,0.274064,-0.646830,-0.270003
6774,6.905552,6.963742,0.134374,-0.050812,-0.104077,0.040680,88.948219,-44.738941,-88.596565,0.658489,0.274026,-0.646831,-0.270020
6775,6.900502,6.972036,0.135710,-0.044719,-0.105593,0.048306,88.944061,-44.739357,-88.597221,0.658499,0.273996,-0.646824,-0.270045
6776,6.899370,6.971981,0.130989,-0.026414,-0.108638,0.066604,88.942184,-44.737137,-88.599243,0.658494,0.273987,-0.646819,-0.270080
6777,6.897533,6.965665,0.131573,-0.017262,-0.108634,0.055910,88.942780,-44.735836,-88.602715,0.658481,0.273978,-0.646825,-0.270104
6778,6.897548,6.966351,0.129764,-0.011161,-0.105579,0.057428,88.944092,-44.735340,-88.606491,0.658468,0.273967,-0.646836,-0.270121
6780,6.894262,6.976545,0.131610,-0.011164,-0.110154,0.049781,88.945511,-44.731922,-88.610283,0.658448,0.273973,-0.646840,-0.270154
6781,6.894752,6.974469,0.132949,-0.012695,-0.120829,0.037549,88.945770,-44.726105,-88.613457,0.658427,0.273990,-0.646834,-0.270204
6782,6.896186,6.969698,0.129490,-0.024906,-0.123877,0.025325,88.946777,-44.722168,-88.617493,0.658406,0.273995,-0.646836,-0.270244
6783,6.897933,6.978139,0.133240,-0.040170,-0.128450,0.031414,88.947304,-44.718525,-88.621597,0.658387,0.273996,-0.646838,-0.270286
6784,6.901777,6.972715,0.129585,-0.050857,-0.128446,0.026823,88.947372,-44.715828,-88.625740,0.658371,0.273988,-0.646841,-0.270325
6785,6.898416,6.966122,0.127972,-0.058487,-0.120815,0.022243,88.949066,-44.715878,-88.631157,0.658354,0.273967,-0.646858,-0.270346
6787,6.904946,6.965060,0.124960,-0.063062,-0.105558,0.037507,88.951920,-44.718475,-88.637260,0.658339,0.273934,-0.646886,-0.270350
6788,6.907182,6.971193,0.130290,-0.055433,-0.102506,0.037514,88.953384,-44.721966,-88.642128,0.658331,0.273895,-0.646910,-0.270350
6789,6.905461,6.970891,0.125077,-0.037122,-0.085721,0.031414,88.954735,-44.723957,-88.646378,0.658323,0.273868,-0.646928,-0.270355
6790,6.901761,6.975728,0.127650,-0.032542,-0.085722,0.028357,88.957169,-44.723465,-88.650925,0.658305,0.273859,-0.646943,-0.270370
6791,6.902177,6.978772,0.129097,-0.023389,-0.087246,0.032921,88.958069,-44.720600,-88.654251,0.658289,0.273861,-0.646946,-0.270401
6792,6.899517,6.980236,0.129287,-0.015762,-0.096398,0.040533,88.958626,-44.716717,-88.657249,0.658271,0.273870,-0.646945,-0.270437
6794,6.901062,6.976744,0.125225,-0.018815,-0.090293,0.028311,88.960800,-44.713291,-88.661385,0.658249,0.273878,-0.646952,-0.270468
6795,6.902795,6.976864,0.121159,-0.021862,-0.096402,0.031353,88.966057,-44.711483,-88.667755,0.658217,0.273883,-0.646975,-0.270485
6796,6.902870,6.977351,0.123931,-0.024908,-0.085725,0.031345,88.971306,-44.710243,-88.674141,0.658187,0.273884,-0.646999,-0.270499
6797,6.906906,6.972648,0.122930,-0.031009,-0.087254,0.022188,88.974976,-44.710720,-88.679413,0.658167,0.273873,-0.647022,-0.270506
6798,6.909297,6.970385,0.125629,-0.037112,-0.087255,0.009989,88.977264,-44.713627,-88.683891,0.658157,0.273844,-0.647045,-0.270502
6799,6.909195,6.972400,0.130926,-0.044748,-0.087251,0.020678,88.975746,-44.716835,-88.685837,0.658163,0.273806,-0.647054,-0.270504
6801,6.907336,6.966672,0.132471,-0.040179,-0.093344,0.020688,88.971397,-44.720245,-88.685905,0.658181,0.273761,-0.647053,-0.270509
6802,6.910367,6.961103,0.127116,-0.038660,-0.096389,0.020704,88.969070,-44.725906,-88.687431,0.658196,0.273707,-0.647065,-0.270499
6803,6.911781,6.965072,0.124843,-0.040187,-0.090285,0.023775,88.970146,-44.732456,-88.691315,0.658199,0.273654,-0.647093,-0.270478
6804,6.909804,6.964079,0.121555,-0.035606,-0.075029,0.023790,88.973297,-44.737720,-88.696365,0.658191,0.273614,-0.647126,-0.270459
6805,6.911837,6.966547,0.119417,-0.023393,-0.076561,0.023802,88.978531,-44.742119,-88.702538,0.658174,0.273584,-0.647164,-0.270440
6806,6.910947,6.964244,0.125311,-0.018812,-0.082668,0.026865,88.982208,-44.746281,-88.707489,0.658163,0.273553,-0.647195,-0.270424
6808,6.910739,6.966944,0.128917,-0.017290,-0.091820,0.029925,88.981895,-44.749775,-88.709747,0.658167,0.273519,-0.647208,-0.270419
6809,6.912645,6.965946,0.130762,-0.023402,-0.093337,0.039088,88.979286,-44.753082,-88.710564,0.658178,0.273480,-0.647212,-0.270419
6810,6.914610,6.960643,0.132737,-0.021887,-0.107060,0.042152,88.975365,-44.758335,-88.710693,0.658199,0.273427,-0.647216,-0.270412
6811,6.910743,6.958329,0.128695,-0.018844,-0.116206,0.037589,88.973015,-44.764317,-88.712135,0.658215,0.273372,-0.647229,-0.270400
6812,6.908647,6.967911,0.123213,-0.021898,-0.119257,0.040646,88.975151,-44.767029,-88.716888,0.658205,0.273342,-0.647252,-0.270399
6813,6.908494,6.966478,0.118513,-0.012736,-0.132996,0.051324,88.981926,-44.767433,-88.725037,0.658170,0.273332,-0.647288,-0.270406
6814,6.903071,6.965057,0.113356,-0.003570,-0.134533,0.048265,88.992836,-44.767269,-88.736046,0.658118,0.273334,-0.647340,-0.270408
6815,6.904229,6.968567,0.112767,-0.000504,-0.131495,0.034521,89.005440,-44.765533,-88.748108,0.658056,0.273348,-0.647394,-0.270416
6816,6.906899,6.968430,0.119082,-0.008126,-0.119295,0.037562,89.014183,-44.763779,-88.757309,0.658009,0.273356,-0.647432,-0.270430
6817,6.912226,6.962148,0.121724,-0.015755,-0.116243,0.031459,89.017654,-44.765091,-88.762810,0.657991,0.273337,-0.647457,-0.270434
6818,6.912205,6.961349,0.124015,-0.032544,-0.100979,0.019260,89.017723,-44.768654,-88.765976,0.657991,0.273299,-0.647474,-0.270432
6819,6.914678,6.960263,0.128280,-0.047814,-0.096392,0.020797,89.014046,-44.772667,-88.766670,0.658007,0.273252,-0.647476,-0.270433
6820,6.910277,6.962881,0.131690,-0.050879,-0.100956,0.028435,89.007095,-44.775703,-88.765259,0.658034,0.273202,-0.647464,-0.270447
6821,6.908473,6.966317,0.128637,-0.043264,-0.108572,0.036063,89.000847,-44.776112,-88.764427,0.658052,0.273169,-0.647448,-0.270475
6822,6.906744,6.973360,0.125215,-0.052427,-0.105512,0.045205,88.998039,-44.773777,-88.766083,0.658049,0.273157,-0.647440,-0.270514
6823,6.907359,6.980127,0.125814,-0.052432,-0.122292,0.055864,88.997017,-44.768810,-88.769272,0.658033,0.273161,-0.647433,-0.270567
6824,6.907013,6.979998,0.124964,-0.044808,-0.123813,0.045158,88.996765,-44.762901,-88.773125,0.658011,0.273172,-0.647427,-0.270624
6825,6.909910,6.978886,0.124658,-0.052440,-0.116179,0.052766,88.996948,-44.758286,-88.777214,0.657991,0.273176,-0.647425,-0.270673
6826,6.913466,6.974984,0.122923,-0.064651,-0.108548,0.045125,88.997337,-44.756554,-88.781502,0.657976,0.273164,-0.647432,-0.270705
6827,6.911491,6.969252,0.124226,-0.043289,-0.111597,0.032916,88.997910,-44.757111,-88.785759,0.657965,0.273140,-0.647445,-0.270723
6828,6.906215,6.960194,0.124873,-0.026508,-0.097860,0.026815,88.997978,-44.758961,-88.789093,0.657962,0.273111,-0.647458,-0.270731
6829,6.902395,6.957572,0.126376,-0.026514,-0.107010,0.040551,88.997246,-44.761314,-88.791611,0.657963,0.273079,-0.647468,-0.270736
6830,6.901893,6.959423,0.126122,-0.018890,-0.111582,0.040552,88.996376,-44.762951,-88.794098,0.657963,0.273051,-0.647476,-0.270746
6831,6.898964,6.955867,0.124871,-0.005162,-0.116154,0.037499,88.996696,-44.763981,-88.797279,0.657957,0.273028,-0.647487,-0.270757
6832,6.904722,6.961119,0.127857,-0.026532,-0.113097,0.039025,88.996254,-44.765095,-88.800049,0.657954,0.273004,-0.647495,-0.270769
6833,6.908713,6.970597,0.124293,-0.034166,-0.125298,0.034442,88.995804,-44.765030,-88.803238,0.657947,0.272984,-0.647502,-0.270790
6834,6.916193,6.971176,0.120330,-0.017382,-0.129876,0.032914,88.999023,-44.765175,-88.809120,0.657926,0.272968,-0.647524,-0.270805
6835,6.917350,6.973762,0.120707,-0.018905,-0.135981,0.026810,89.004036,-44.766327,-88.816200,0.657900,0.272950,-0.647555,-0.270811
6836,6.921304,6.962682,0.123454,-0.037217,-0.143610,0.026819,89.007179,-44.770115,-88.822380,0.657886,0.272912,-0.647587,-0.270807
6837,6.914367,6.963006,0.122002,-0.026539,-0.140556,0.023781,89.009277,-44.775200,-88.827950,0.657880,0.272864,-0.647617,-0.270798
6838,6.916544,6.957605,0.126030,-0.023491,-0.131397,0.036002,89.010017,-44.780033,-88.832268,0.657879,0.272816,-0.647641,-0.270791
6839,6.908316,6.960841,0.128284,-0.025027,-0.123757,0.036010,89.007774,-44.783749,-88.834259,0.657888,0.272771,-0.647650,-0.270794
6840,6.904666,6.960507,0.123880,-0.028087,-0.122223,0.040583,89.006271,-44.784046,-88.836716,0.657886,0.272746,-0.647653,-0.270815
6841,6.897802,6.969931,0.125181,-0.009781,-0.116114,0.054300,89.006409,-44.780403,-88.840057,0.657870,0.272749,-0.647652,-0.270854
6842,6.902342,6.961759,0.126004,-0.011312,-0.123737,0.055806,89.006065,-44.776443,-88.842873,0.657855,0.272754,-0.647649,-0.270895
6843,6.900655,6.963465,0.124885,-0.017423,-0.116100,0.042061,89.005669,-44.774582,-88.845749,0.657845,0.272746,-0.647650,-0.270924
6844,6.904279,6.961439,0.124955,-0.037265,-0.117620,0.037474,89.005226,-44.773174,-88.848839,0.657835,0.272734,-0.647653,-0.270952
6845,6.904385,6.960639,0.126767,-0.041850,-0.109985,0.037470,89.003517,-44.773201,-88.851234,0.657834,0.272710,-0.647654,-0.270975
6846,6.904315,6.966567,0.125788,-0.057116,-0.117606,0.035936,89.001282,-44.772221,-88.853500,0.657831,0.272690,-0.647652,-0.271007
6847,6.902879,6.967232,0.124917,-0.060174,-0.116074,0.031345,88.999855,-44.769527,-88.856621,0.657821,0.272680,-0.647649,-0.271048
6848,6.897676,6.970510,0.125057,-0.069333,-0.113018,0.046586,88.998657,-44.765015,-88.859993,0.657806,0.272680,-0.647643,-0.271100
6849,6.894741,6.972101,0.127531,-0.058659,-0.106908,0.051135,88.996414,-44.758484,-88.862495,0.657791,0.272690,-0.647628,-0.271164
6850,6.894807,6.967678,0.127301,-0.055614,-0.100796,0.046533,88.993416,-44.752476,-88.864166,0.657780,0.272697,-0.647610,-0.271225
6851,6.897116,6.968283,0.124449,-0.051041,-0.093160,0.041935,88.991837,-44.748234,-88.866585,0.657769,0.272699,-0.647601,-0.271272
6852,6.902956,6.972918,0.122255,-0.047992,-0.088582,0.041920,88.992508,-44.745052,-88.870354,0.657751,0.272699,-0.647604,-0.271308
6853,6.908153,6.977561,0.123062,-0.032732,-0.094685,0.034278,88.994209,-44.742508,-88.874649,0.657731,0.272699,-0.647612,-0.271337
6854,6.909778,6.979061,0.116822,-0.037306,-0.103844,0.032741,88.998497,-44.740269,-88.880829,0.657701,0.272702,-0.647631,-0.271361
6855,6.913432,6.983899,0.116395,-0.046454,-0.108430,0.038833,89.005272,-44.738167,-88.889076,0.657661,0.272706,-0.647662,-0.271382
6856,6.912332,6.984930,0.116855,-0.044922,-0.103859,0.026613,89.011391,-44.735512,-88.896950,0.657621,0.272712,-0.647688,-0.271408
6857,6.904357,6.979319,0.118410,-0.054072,-0.093181,0.040330,89.015625,-44.732162,-88.903419,0.657588,0.272718,-0.647705,-0.271440
6858,6.905107,6.975389,0.120240,-0.060175,-0.099286,0.031163,89.017540,-44.729633,-88.908363,0.657566,0.272716,-0.647716,-0.271472
6859,6.904736,6.975965,0.120473,-0.058650,-0.085552,0.029628,89.018097,-44.727982,-88.912323,0.657552,0.272706,-0.647722,-0.271501
6860,6.899697,6.970034,0.118225,-0.043390,-0.087078,0.028094,89.019371,-44.726456,-88.916451,0.657536,0.272699,-0.647731,-0.271526
6861,6.900538,6.969124,0.118966,-0.055596,-0.099286,0.038768,89.021439,-44.725792,-88.921265,0.657518,0.272687,-0.647746,-0.271546
6862,6.901712,6.968003,0.121882,-0.040339,-0.103862,0.031136,89.022118,-44.726116,-88.925255,0.657507,0.272667,-0.647758,-0.271563
6863,6.900185,6.962234,0.116925,-0.038813,-0.100809,0.040293,89.023758,-44.727829,-88.929749,0.657497,0.272641,-0.647777,-0.271570
6864,6.905088,6.967594,0.120859,-0.035762,-0.108439,0.049452,89.025879,-44.730545,-88.934570,0.657487,0.272610,-0.647800,-0.271570
6865,6.909226,6.968741,0.123824,-0.043396,-0.111485,0.058612,89.025085,-44.733852,-88.937523,0.657489,0.272570,-0.647813,-0.271573
6866,6.909318,6.963611,0.122391,-0.052558,-0.109954,0.058622,89.023315,-44.738708,-88.940002,0.657498,0.272519,-0.647827,-0.271570
6867,6.912592,6.965503,0.117867,-0.057138,-0.117581,0.058635,89.023972,-44.744541,-88.944420,0.657499,0.272464,-0.647853,-0.271558
6868,6.913385,6.965888,0.120772,-0.044931,-0.119106,0.049492,89.025658,-44.750069,-88.949585,0.657496,0.272413,-0.647883,-0.271547
6869,6.908375,6.960003,0.124913,-0.044937,-0.119101,0.037295,89.024506,-44.754906,-88.952637,0.657502,0.272362,-0.647900,-0.271543
6870,6.903754,6.958271,0.122784,-0.044944,-0.109939,0.028148,89.022316,-44.758427,-88.954842,0.657510,0.272317,-0.647909,-0.271548
6871,6.902893,6.962025,0.129147,-0.023593,-0.099246,0.020520,89.018600,-44.759674,-88.955490,0.657520,0.272285,-0.647904,-0.271566
6872,6.901005,6.963884,0.133688,-0.037343,-0.090073,0.017463,89.010521,-44.758747,-88.952751,0.657544,0.272259,-0.647877,-0.271601
6873,6.902155,6.961789,0.130701,-0.064827,-0.083953,0.025087,89.001465,-44.757755,-88.949623,0.657571,0.272230,-0.647845,-0.271640
6874,6.903640,6.961677,0.127474,-0.066365,-0.086994,0.031189,88.995255,-44.758118,-88.948799,0.657588,0.272197,-0.647829,-0.271668
6875,6.908727,6.969495,0.132973,-0.074005,-0.091559,0.026609,88.988907,-44.758305,-88.948082,0.657605,0.272164,-0.647813,-0.271699
6876,6.910028,6.977503,0.126230,-0.070964,-0.094602,0.028126,88.983871,-44.756496,-88.948425,0.657613,0.272143,-0.647797,-0.271740
6877,6.907587,6.975801,0.122453,-0.058757,-0.102230,0.040318,88.984200,-44.753506,-88.952499,0.657595,0.272139,-0.647801,-0.271778
6878,6.903620,6.978104,0.129486,-0.049604,-0.108331,0.049457,88.984009,-44.749649,-88.956108,0.657578,0.272140,-0.647799,-0.271822
6879,6.905912,6.971607,0.126409,-0.043507,-0.106799,0.043337,88.982475,-44.746681,-88.958649,0.657569,0.272133,-0.647794,-0.271862
6880,6.902000,6.964170,0.122257,-0.028249,-0.103746,0.044858,88.984184,-44.746544,-88.963165,0.657554,0.272118,-0.647809,-0.271879
6881,6.900224,6.953432,0.122971,-0.035876,-0.108325,0.043335,88.987297,-44.749115,-88.968605,0.657540,0.272091,-0.647835,-0.271878
6882,6.902366,6.954289,0.123249,-0.035876,-0.106799,0.041819,88.989639,-44.753632,-88.973618,0.657533,0.272050,-0.647864,-0.271868
6883,6.905581,6.950024,0.120545,-0.032823,-0.093066,0.031153,88.992477,-44.759403,-88.978767,0.657527,0.272005,-0.647897,-0.271848
6884,6.903120,6.952668,0.122423,-0.040452,-0.094594,0.040323,88.995102,-44.765129,-88.983681,0.657522,0.271959,-0.647929,-0.271829
6885,6.905056,6.955530,0.126790,-0.049610,-0.090014,0.049488,88.994598,-44.769318,-88.986557,0.657526,0.271916,-0.647945,-0.271825
6886,6.908129,6.956881,0.128530,-0.038937,-0.086954,0.055600,88.991402,-44.773415,-88.987411,0.657541,0.271870,-0.647950,-0.271824
6887,6.903806,6.963336,0.131089,-0.028266,-0.080840,0.046444,88.986877,-44.775154,-88.986977,0.657556,0.271836,-0.647942,-0.271837
6888,6.903014,6.969136,0.130459,-0.035906,-0.088459,0.052535,88.982117,-44.772976,-88.986366,0.657564,0.271825,-0.647924,-0.271873
6889,6.902463,6.977714,0.126935,-0.028284,-0.082348,0.054037,88.979660,-44.767723,-88.987381,0.657556,0.271835,-0.647908,-0.271923
6890,6.904491,6.980762,0.124555,-0.009975,-0.100656,0.047904,88.980705,-44.760700,-88.990715,0.657529,0.271862,-0.647901,-0.271976
6891,6.899354,6.980541,0.123498,-0.013026,-0.097604,0.053976,88.983765,-44.753098,-88.995468,0.657493,0.271896,-0.647900,-0.272029
6892,6.906699,6.973436,0.119791,-0.032860,-0.094555,0.060058,88.988037,-44.748398,-89.001259,0.657459,0.271915,-0.647913,-0.272065
6893,6.906792,6.974376,0.120755,-0.016071,-0.093033,0.063099,88.992882,-44.747276,-89.007439,0.657430,0.271914,-0.647936,-0.272080
6894,6.908961,6.969211,0.125144,-0.008441,-0.082351,0.061568,88.995270,-44.747799,-89.011459,0.657416,0.271902,-0.647953,-0.272086
6895,6.906708,6.962971,0.121140,-0.016072,-0.071669,0.066148,88.996681,-44.750706,-89.014534,0.657412,0.271876,-0.647970,-0.272079
6896,6.908205,6.967075,0.121399,-0.016071,-0.070145,0.069203,88.999100,-44.753872,-89.018272,0.657405,0.271851,-0.647993,-0.272069
6897,6.904792,6.974958,0.126020,-0.000814,-0.073193,0.070720,88.999695,-44.753929,-89.020554,0.657398,0.271841,-0.648000,-0.272078
6898,6.902302,6.972702,0.126341,-0.005398,-0.067084,0.067653,88.998268,-44.751400,-89.021255,0.657394,0.271843,-0.647992,-0.272105
6899,6.900354,6.976840,0.124248,-0.016084,-0.065553,0.063055,88.997246,-44.747559,-89.022331,0.657385,0.271853,-0.647983,-0.272139
6900,6.896960,6.984022,0.128268,-0.017615,-0.062495,0.059973,88.995369,-44.740479,-89.022903,0.657372,0.271879,-0.647962,-0.272193
6901,6.896886,6.980761,0.128274,-0.022201,-0.062486,0.044680,88.991859,-44.732098,-89.022346,0.657363,0.271910,-0.647932,-0.272257
6902,6.900339,6.975346,0.126902,-0.028312,-0.067057,0.038553,88.989021,-44.726616,-89.022461,0.657357,0.271924,-0.647911,-0.272305
6903,6.903838,6.974591,0.126003,-0.026791,-0.076207,0.038542,88.987526,-44.724438,-89.023727,0.657352,0.271921,-0.647906,-0.272333
6904,6.905933,6.971019,0.125567,-0.028321,-0.088411,0.049220,88.987122,-44.724888,-89.026024,0.657349,0.271903,-0.647911,-0.272346
6905,6.909544,6.969693,0.125877,-0.035953,-0.099088,0.046172,88.987061,-44.727753,-89.028931,0.657348,0.271870,-0.647925,-0.272347
6906,6.910676,6.971250,0.129027,-0.029855,-0.100609,0.059912,88.985771,-44.731552,-89.031136,0.657355,0.271829,-0.647937,-0.272345
6907,6.907143,6.969826,0.134510,-0.031392,-0.103649,0.070597,88.981148,-44.734882,-89.030998,0.657374,0.271784,-0.647933,-0.272352
6908,6.906049,6.970853,0.134488,-0.032933,-0.102108,0.067545,88.974541,-44.737072,-89.029503,0.657398,0.271742,-0.647920,-0.272368
6909,6.903244,6.968105,0.132153,-0.031419,-0.102096,0.062965,88.969429,-44.738415,-89.029053,0.657414,0.271708,-0.647910,-0.272387
6910,6.907351,6.966087,0.131991,-0.031429,-0.091404,0.064491,88.965736,-44.740784,-89.029457,0.657427,0.271671,-0.647908,-0.272396
6911,6.906230,6.966664,0.134379,-0.039070,-0.097498,0.062969,88.961357,-44.743877,-89.029411,0.657445,0.271628,-0.647905,-0.272403
6912,6.903153,6.971440,0.126721,-0.034498,-0.089862,0.066017,88.959511,-44.744766,-89.031158,0.657447,0.271603,-0.647907,-0.272419
6913,6.903000,6.972263,0.128283,-0.036025,-0.089860,0.075160,88.960442,-44.743858,-89.034744,0.657434,0.271593,-0.647915,-0.272439
6914,6.904004,6.972321,0.133604,-0.043661,-0.092906,0.062942,88.958496,-44.742874,-89.036438,0.657433,0.271578,-0.647912,-0.272465
6915,6.898456,6.971826,0.127960,-0.026882,-0.105108,0.056825,88.957153,-44.740833,-89.038643,0.657426,0.271569,-0.647909,-0.272497
6917,6.900144,6.973701,0.125336,-0.020778,-0.097478,0.055282,88.959831,-44.737762,-89.043457,0.657401,0.271575,-0.647919,-0.272527
6918,6.903054,6.970850,0.125877,-0.022302,-0.091375,0.044589,88.963142,-44.735909,-89.048508,0.657377,0.271576,-0.647935,-0.272548
6919,6.902478,6.969210,0.125870,-0.023827,-0.088325,0.041531,88.965714,-44.735466,-89.052963,0.657359,0.271568,-0.647950,-0.272562
6920,6.907158,6.968717,0.125956,-0.008568,-0.085273,0.050684,88.968063,-44.736526,-89.057037,0.657347,0.271552,-0.647968,-0.272566
6921,6.908496,6.963417,0.129969,-0.008571,-0.073062,0.053742,88.968422,-44.740177,-89.059349,0.657349,0.271520,-0.647984,-0.272556
6922,6.909761,6.959477,0.129157,0.000579,-0.073056,0.056808,88.967232,-44.746120,-89.060303,0.657363,0.271474,-0.647998,-0.272535
6923,6.911663,6.958597,0.131242,0.012779,-0.086784,0.046144,88.966103,-44.753105,-89.061226,0.657379,0.271423,-0.648014,-0.272506
6924,6.912004,6.957512,0.125105,0.017353,-0.088307,0.044637,88.967270,-44.760128,-89.063744,0.657386,0.271375,-0.648041,-0.272474
6925,6.906902,6.963460,0.123914,-0.004009,-0.094411,0.044646,88.971336,-44.764469,-89.068596,0.657375,0.271346,-0.648072,-0.272454
6926,6.908860,6.971511,0.121522,-0.020790,-0.097467,0.040064,88.976234,-44.764652,-89.074585,0.657350,0.271340,-0.648099,-0.272460
6927,6.905861,6.970994,0.122191,-0.026890,-0.102049,0.041579,88.981194,-44.762798,-89.080978,0.657318,0.271342,-0.648121,-0.272479
6928,6.906178,6.975066,0.121104,-0.031462,-0.102052,0.043090,88.985764,-44.759800,-89.087280,0.657286,0.271350,-0.648139,-0.272507
6929,6.902146,6.975837,0.125729,-0.034514,-0.106630,0.027810,88.988380,-44.755039,-89.092346,0.657257,0.271364,-0.648146,-0.272548
6930,6.903270,6.976705,0.130206,-0.016210,-0.095942,0.029315,88.987076,-44.749462,-89.094406,0.657242,0.271376,-0.648134,-0.272599
6931,6.903524,6.971965,0.133957,-0.010119,-0.102033,0.035402,88.982613,-44.745575,-89.093910,0.657245,0.271376,-0.648112,-0.272643
6932,6.908295,6.962238,0.128401,-0.022337,-0.102023,0.027771,88.979080,-44.746162,-89.094208,0.657254,0.271350,-0.648106,-0.272662
6933,6.906639,6.960809,0.128254,-0.026921,-0.100491,0.044565,88.977890,-44.750023,-89.096321,0.657261,0.271310,-0.648118,-0.272659
6934,6.913498,6.959653,0.127537,-0.039133,-0.094382,0.043052,88.976860,-44.755535,-89.098663,0.657270,0.271259,-0.648135,-0.272647
6935,6.911933,6.950722,0.119936,-0.046763,-0.100487,0.036971,88.978958,-44.763634,-89.103432,0.657272,0.271198,-0.648171,-0.272616
6936,6.915272,6.950216,0.121685,-0.052862,-0.094388,0.033948,88.983116,-44.773251,-89.109825,0.657269,0.271131,-0.648220,-0.272574
6937,6.911504,6.957860,0.126179,-0.048285,-0.083707,0.043122,88.984146,-44.780495,-89.113823,0.657274,0.271073,-0.648250,-0.272550
6938,6.912482,6.955326,0.127408,-0.057444,-0.073020,0.033979,88.982185,-44.785240,-89.115524,0.657285,0.271025,-0.648261,-0.272544
6939,6.910297,6.964027,0.129157,-0.039140,-0.069963,0.058398,88.979004,-44.788101,-89.116096,0.657298,0.270987,-0.648261,-0.272549
6940,6.912020,6.971555,0.135438,-0.031521,-0.066899,0.067545,88.973213,-44.787682,-89.114433,0.657314,0.270966,-0.648243,-0.272575
6941,6.908270,6.974737,0.134640,-0.017803,-0.069936,0.073631,88.966057,-44.784752,-89.111557,0.657331,0.270958,-0.648212,-0.272615
6942,6.911224,6.976663,0.135774,-0.020869,-0.076026,0.073610,88.959770,-44.780876,-89.109276,0.657343,0.270957,-0.648182,-0.272660
6943,6.910264,6.977108,0.135394,-0.020882,-0.071435,0.079693,88.953842,-44.777378,-89.107307,0.657354,0.270954,-0.648154,-0.272702
6944,6.910178,6.969170,0.132397,-0.022417,-0.077529,0.068998,88.949852,-44.775490,-89.106735,0.657360,0.270945,-0.648139,-0.272732
6945,6.909121,6.966883,0.124670,-0.023944,-0.094312,0.061360,88.951019,-44.775482,-89.110107,0.657349,0.270932,-0.648149,-0.272745
6946,6.907696,6.960894,0.121162,-0.028516,-0.092792,0.061357,88.957039,-44.776680,-89.117142,0.657321,0.270920,-0.648183,-0.272744
