seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-6.894996,-6.842319,0.017692,-0.025181,-0.030020,0.117034,-89.828148,45.187157,-89.820679,0.654549,-0.269572,0.652897,-0.269487
161,-6.893017,-6.846995,0.009543,-0.143291,0.067164,0.043965,-89.831551,45.189831,-89.821533,0.654545,-0.269571,0.652913,-0.269457
162,-6.892191,-6.847783,0.011247,-0.115456,0.037557,0.021848,-89.837624,45.190933,-89.824005,0.654527,-0.269586,0.652936,-0.269430
164,-6.888270,-6.842375,0.008294,-0.159931,0.067009,0.026862,-89.843979,45.191757,-89.826485,0.654508,-0.269603,0.652958,-0.269404
165,-6.885832,-6.844661,0.007740,-0.163591,0.062859,-0.020962,-89.851547,45.191860,-89.829559,0.654484,-0.269628,0.652984,-0.269377
166,-6.882776,-6.850874,0.009738,-0.118410,0.026297,-0.125175,-89.857758,45.189434,-89.831680,0.654458,-0.269666,0.652997,-0.269368
167,-6.881634,-6.856431,0.010856,-0.101472,0.004448,-0.210989,-89.861946,45.183826,-89.832420,0.654434,-0.269717,0.652996,-0.269380
168,-6.882414,-6.857170,0.007348,-0.135937,0.049881,-0.192191,-89.866821,45.177101,-89.833717,0.654403,-0.269776,0.652994,-0.269398
169,-6.887642,-6.864457,0.011367,-0.074133,-0.015350,-0.185840,-89.870926,45.170811,-89.834564,0.654377,-0.269831,0.652991,-0.269416
171,-6.892224,-6.865800,0.014661,-0.034646,-0.058033,-0.138817,-89.871513,45.165394,-89.832848,0.654367,-0.269875,0.652976,-0.269433
172,-6.890034,-6.860746,0.015774,-0.025852,-0.075951,-0.088145,-89.870285,45.161594,-89.829689,0.654368,-0.269907,0.652956,-0.269444
173,-6.893276,-6.853347,0.017266,-0.005818,-0.097283,0.057904,-89.867920,45.161091,-89.825600,0.654383,-0.269920,0.652940,-0.269437
174,-6.892375,-6.852954,0.021017,0.037437,-0.154526,0.056183,-89.863167,45.162987,-89.819641,0.654412,-0.269916,0.652919,-0.269419
175,-6.892251,-6.845497,0.021726,0.037927,-0.160928,0.137933,-89.856606,45.166199,-89.812164,0.654453,-0.269903,0.652894,-0.269396
176,-6.892003,-6.838732,0.022921,0.046369,-0.166167,0.210146,-89.849709,45.171989,-89.804420,0.654501,-0.269874,0.652873,-0.269358
178,-6.894460,-6.836437,0.024800,0.058087,-0.180899,0.247672,-89.842125,45.179604,-89.796181,0.654556,-0.269835,0.652854,-0.269310
179,-6.893756,-6.831501,0.029502,0.113333,-0.221097,0.268965,-89.832489,45.188190,-89.786629,0.654621,-0.269785,0.652829,-0.269262
180,-6.896660,-6.827844,0.027754,0.084943,-0.164838,0.320797,-89.822685,45.198006,-89.777466,0.654688,-0.269725,0.652808,-0.269209
181,-6.895319,-6.828755,0.027057,0.057041,-0.132357,0.264718,-89.815300,45.207752,-89.770386,0.654745,-0.269668,0.652797,-0.269155
182,-6.895425,-6.828764,0.026091,0.037042,-0.110750,0.232108,-89.809631,45.216026,-89.764603,0.654791,-0.269621,0.652790,-0.269107
183,-6.898865,-6.830696,0.025430,0.015676,-0.084693,0.238048,-89.805435,45.223846,-89.759941,0.654830,-0.269579,0.652787,-0.269060
192,-6.899720,-6.833886,0.021204,-0.034232,-0.032970,0.177470,-89.803749,45.230766,-89.757126,0.654857,-0.269546,0.652793,-0.269014
193,-6.896155,-6.832069,0.021626,-0.029891,-0.043572,0.135162,-89.803505,45.235977,-89.755287,0.654874,-0.269525,0.652801,-0.268975
194,-6.898953,-6.837709,0.021708,-0.027926,-0.041135,0.081957,-89.803032,45.239582,-89.753258,0.654888,-0.269514,0.652803,-0.268946
195,-6.899916,-6.836223,0.020482,-0.046887,-0.025021,0.104857,-89.803154,45.242691,-89.751671,0.654899,-0.269506,0.652807,-0.268918
196,-6.892891,-6.838207,0.017360,-0.071996,0.004582,-0.019999,-89.804779,45.244110,-89.751183,0.654900,-0.269510,0.652813,-0.268898
197,-6.892683,-6.830961,0.020843,-0.042653,-0.030968,0.078006,-89.806244,45.245071,-89.750542,0.654900,-0.269516,0.652817,-0.268880
199,-6.898305,-6.832576,0.021588,-0.043463,-0.042304,0.129473,-89.806435,45.248528,-89.748795,0.654912,-0.269507,0.652822,-0.268850
200,-6.892764,-6.830752,0.017828,-0.086944,-0.006236,0.072987,-89.807793,45.251904,-89.747643,0.654919,-0.269503,0.652830,-0.268816
201,-6.889622,-6.832208,0.017526,-0.076581,-0.000018,0.023695,-89.810394,45.253510,-89.747475,0.654917,-0.269509,0.652840,-0.268791
202,-6.890474,-6.834182,0.020408,-0.041402,-0.043237,-0.007533,-89.811638,45.253777,-89.746452,0.654917,-0.269521,0.652841,-0.268777
203,-6.884322,-6.844547,0.019578,-0.042692,-0.047127,-0.218397,-89.811523,45.250004,-89.744331,0.654913,-0.269554,0.652827,-0.268787
204,-6.880533,-6.844744,0.014585,-0.117344,0.017260,-0.259962,-89.813721,45.242035,-89.743668,0.654891,-0.269615,0.652812,-0.268816
206,-6.879510,-6.847354,0.021238,-0.031242,-0.062030,-0.275516,-89.815483,45.233105,-89.742653,0.654869,-0.269682,0.652792,-0.268851
207,-6.879366,-6.852795,0.024989,0.005716,-0.119360,-0.331027,-89.812897,45.222988,-89.738411,0.654861,-0.269749,0.652752,-0.268899
208,-6.883470,-6.851125,0.025272,-0.006747,-0.115720,-0.220888,-89.809006,45.213779,-89.732895,0.654862,-0.269811,0.652708,-0.268943
209,-6.885648,-6.855085,0.030665,0.043810,-0.172830,-0.218831,-89.803566,45.206440,-89.726097,0.654874,-0.269860,0.652662,-0.268977
210,-6.885171,-6.849350,0.033674,0.084214,-0.197888,-0.130879,-89.795219,45.200581,-89.717354,0.654900,-0.269896,0.652608,-0.269007
211,-6.886408,-6.845079,0.032075,0.053605,-0.166742,-0.038226,-89.786812,45.197735,-89.708740,0.654934,-0.269913,0.652561,-0.269022
212,-6.888582,-6.842107,0.030221,0.027261,-0.124624,0.031647,-89.780579,45.197609,-89.701851,0.654964,-0.269917,0.652530,-0.269019
213,-6.884699,-6.843675,0.028488,0.006962,-0.098269,-0.042270,-89.776283,45.197426,-89.696594,0.654986,-0.269924,0.652507,-0.269015
214,-6.889342,-6.842392,0.024906,-0.041026,-0.046589,0.041482,-89.774406,45.197399,-89.693161,0.654999,-0.269933,0.652494,-0.269006
215,-6.894435,-6.852981,0.022667,-0.070680,-0.026148,-0.033946,-89.775055,45.197521,-89.691437,0.655001,-0.269946,0.652492,-0.268992
216,-6.893492,-6.852954,0.023769,-0.060570,-0.036405,-0.056418,-89.776199,45.196014,-89.689980,0.654999,-0.269969,0.652488,-0.268985
217,-6.896895,-6.850222,0.024304,-0.056645,-0.047701,0.029369,-89.776749,45.195557,-89.687996,0.655001,-0.269986,0.652483,-0.268974
218,-6.895935,-6.853556,0.027582,-0.027360,-0.085105,-0.023039,-89.775917,45.195656,-89.684845,0.655011,-0.269999,0.652474,-0.268960
219,-6.895838,-6.849151,0.024803,-0.055386,-0.038314,0.024596,-89.775230,45.195671,-89.681931,0.655019,-0.270011,0.652466,-0.268947
220,-6.895071,-6.851064,0.031811,0.030837,-0.111527,-0.009021,-89.773109,45.195915,-89.678368,0.655033,-0.270018,0.652453,-0.268937
221,-6.895540,-6.846224,0.026248,-0.032243,-0.041589,0.061392,-89.770561,45.196774,-89.674751,0.655049,-0.270019,0.652441,-0.268926
222,-6.891656,-6.849874,0.026447,-0.029156,-0.049629,-0.041542,-89.770065,45.197105,-89.672600,0.655056,-0.270027,0.652435,-0.268915
223,-6.894083,-6.846438,0.025069,-0.039292,-0.029924,0.036951,-89.769875,45.197025,-89.670715,0.655061,-0.270037,0.652430,-0.268906
224,-6.893769,-6.843751,0.025672,-0.053296,-0.043317,0.060920,-89.770180,45.198654,-89.668976,0.655068,-0.270039,0.652430,-0.268885
225,-6.895018,-6.837508,0.022984,-0.087604,-0.016052,0.151568,-89.771523,45.202194,-89.667557,0.655077,-0.270035,0.652439,-0.268849
226,-6.892616,-6.843421,0.020028,-0.125802,0.015837,0.039798,-89.775047,45.205372,-89.667526,0.655076,-0.270037,0.652454,-0.268810
227,-6.896358,-6.845503,0.015505,-0.169338,0.081157,0.059901,-89.781586,45.207047,-89.669800,0.655059,-0.270052,0.652479,-0.268776
228,-6.894414,-6.844555,0.012646,-0.201350,0.107193,0.027340,-89.790924,45.208515,-89.674255,0.655030,-0.270072,0.652515,-0.268740
229,-6.893417,-6.849872,0.015327,-0.129823,0.051810,-0.048550,-89.799110,45.208168,-89.678009,0.655001,-0.270099,0.652542,-0.268717
230,-6.888160,-6.850920,0.017594,-0.098618,0.001739,-0.123129,-89.803825,45.205303,-89.679291,0.654980,-0.270135,0.652550,-0.268714
231,-6.887835,-6.851705,0.020856,-0.054019,-0.044743,-0.128444,-89.805664,45.201118,-89.678299,0.654968,-0.270175,0.652542,-0.268722
232,-6.885954,-6.852113,0.023904,-0.028562,-0.084273,-0.145993,-89.804893,45.196541,-89.675270,0.654967,-0.270214,0.652522,-0.268735
233,-6.887634,-6.851103,0.023027,-0.032971,-0.070465,-0.100177,-89.803337,45.192429,-89.671638,0.654969,-0.270249,0.652500,-0.268746
234,-6.883914,-6.845489,0.017057,-0.121758,0.008275,-0.069943,-89.804886,45.189583,-89.670181,0.654962,-0.270283,0.652493,-0.268746
235,-6.883634,-6.846890,0.015619,-0.120673,0.030136,-0.073340,-89.809578,45.187195,-89.671097,0.654944,-0.270318,0.652501,-0.268738
236,-6.885143,-6.842607,0.016305,-0.092762,0.011545,0.012541,-89.813835,45.186188,-89.672089,0.654929,-0.270342,0.652511,-0.268725
237,-6.882173,-6.838955,0.014543,-0.108316,0.015030,0.024397,-89.817635,45.186802,-89.672714,0.654920,-0.270357,0.652522,-0.268703
238,-6.882085,-6.846163,0.015525,-0.083022,0.003059,-0.050756,-89.821129,45.186367,-89.673149,0.654910,-0.270377,0.652531,-0.268688
239,-6.884563,-6.843626,0.018728,-0.019438,-0.033149,0.024036,-89.822327,45.185913,-89.672432,0.654908,-0.270390,0.652531,-0.268680
240,-6.889332,-6.836850,0.018627,-0.030861,-0.035010,0.168504,-89.822006,45.189129,-89.670799,0.654920,-0.270380,0.652534,-0.268654
241,-6.893087,-6.836439,0.020968,-0.008207,-0.060770,0.206309,-89.821037,45.195366,-89.668510,0.654942,-0.270351,0.652541,-0.268611
242,-6.889009,-6.840408,0.024787,0.051578,-0.099879,0.089904,-89.817604,45.200294,-89.664688,0.654970,-0.270325,0.652535,-0.268581
243,-6.891930,-6.839285,0.026780,0.062210,-0.118172,0.116489,-89.812027,45.203724,-89.659508,0.655004,-0.270304,0.652518,-0.268563
244,-6.892944,-6.839799,0.022665,-0.024907,-0.068792,0.109325,-89.808266,45.207478,-89.655075,0.655032,-0.270286,0.652508,-0.268538
245,-6.891095,-6.841640,0.020895,-0.043514,-0.045594,0.044243,-89.807480,45.210030,-89.652351,0.655046,-0.270282,0.652506,-0.268512
246,-6.888686,-6.843102,0.021545,-0.042748,-0.057279,-0.016411,-89.807182,45.210484,-89.649910,0.655053,-0.270292,0.652500,-0.268497
247,-6.896623,-6.841505,0.021759,-0.051127,-0.059202,0.104287,-89.806786,45.211945,-89.647141,0.655064,-0.270297,0.652496,-0.268476
248,-6.897141,-6.843405,0.017897,-0.099928,-0.017740,0.088610,-89.807991,45.215149,-89.645302,0.655073,-0.270296,0.652503,-0.268440
249,-6.894452,-6.851702,0.022544,-0.031396,-0.071948,-0.066300,-89.808670,45.215519,-89.643181,0.655077,-0.270310,0.652500,-0.268422
250,-6.892934,-6.854256,0.019444,-0.069109,-0.029545,-0.119903,-89.808655,45.212406,-89.640793,0.655075,-0.270341,0.652487,-0.268426
251,-6.892470,-6.854239,0.020537,-0.060105,-0.049323,-0.116156,-89.809494,45.208473,-89.638947,0.655069,-0.270379,0.652475,-0.268433
252,-6.889888,-6.851042,0.021299,-0.049233,-0.054107,-0.113266,-89.809593,45.204639,-89.636520,0.655065,-0.270415,0.652461,-0.268440
253,-6.887552,-6.839350,0.022401,-0.033345,-0.072723,0.014347,-89.808846,45.202988,-89.633522,0.655070,-0.270437,0.652448,-0.268437
254,-6.891529,-6.838837,0.023412,-0.005041,-0.081070,0.086062,-89.806908,45.204655,-89.629890,0.655087,-0.270438,0.652439,-0.268418
255,-6.889460,-6.840486,0.031407,0.093258,-0.181760,0.025375,-89.801025,45.206497,-89.623665,0.655120,-0.270429,0.652415,-0.268405
256,-6.890167,-6.840505,0.030551,0.079921,-0.154546,0.029918,-89.792480,45.207405,-89.615700,0.655161,-0.270420,0.652378,-0.268403
257,-6.888820,-6.849801,0.029270,0.053826,-0.133313,-0.106346,-89.785423,45.206108,-89.608902,0.655190,-0.270426,0.652342,-0.268412
258,-6.890207,-6.857711,0.033601,0.104508,-0.166302,-0.192044,-89.777771,45.201118,-89.601837,0.655213,-0.270451,0.652296,-0.268443
259,-6.890392,-6.858320,0.030345,0.046415,-0.115445,-0.185525,-89.770554,45.194805,-89.595215,0.655231,-0.270483,0.652248,-0.268483
260,-6.892624,-6.856883,0.025601,-0.031012,-0.037298,-0.116225,-89.767761,45.189777,-89.591637,0.655235,-0.270516,0.652221,-0.268507
261,-6.895229,-6.848220,0.023124,-0.062588,0.004287,0.035400,-89.768753,45.188412,-89.590843,0.655231,-0.270534,0.652219,-0.268504
262,-6.897514,-6.841380,0.025357,-0.046654,-0.022049,0.158406,-89.770264,45.191643,-89.590408,0.655236,-0.270527,0.652229,-0.268475
263,-6.895261,-6.836356,0.022013,-0.099626,0.014502,0.182269,-89.772560,45.197323,-89.590202,0.655244,-0.270509,0.652247,-0.268428
264,-6.891322,-6.830318,0.025687,-0.045520,-0.039901,0.190577,-89.774536,45.203541,-89.589569,0.655255,-0.270488,0.652265,-0.268378
265,-6.892348,-6.831867,0.023502,-0.068402,-0.018472,0.162216,-89.775429,45.209415,-89.588158,0.655270,-0.270468,0.652278,-0.268331
266,-6.887543,-6.842359,0.024818,-0.045054,-0.048865,-0.047213,-89.776184,45.211334,-89.586555,0.655277,-0.270471,0.652280,-0.268307
267,-6.889584,-6.844129,0.026833,-0.014309,-0.075234,-0.054309,-89.775101,45.209633,-89.583626,0.655282,-0.270491,0.652267,-0.268306
268,-6.888209,-6.848870,0.027592,-0.002121,-0.081655,-0.122831,-89.772736,45.206661,-89.579918,0.655289,-0.270515,0.652246,-0.268315
269,-6.889088,-6.855630,0.028676,-0.000079,-0.079452,-0.192377,-89.770096,45.201405,-89.576141,0.655292,-0.270552,0.652218,-0.268339
270,-6.887969,-6.854821,0.024958,-0.045744,-0.027287,-0.165188,-89.769089,45.195438,-89.573647,0.655287,-0.270594,0.652195,-0.268364
271,-6.888648,-6.848783,0.024571,-0.056363,-0.022328,-0.060057,-89.769966,45.191681,-89.572495,0.655279,-0.270627,0.652186,-0.268374
272,-6.887768,-6.845552,0.018433,-0.117743,0.042768,-0.010052,-89.773216,45.190514,-89.572975,0.655267,-0.270649,0.652192,-0.268365
273,-6.887098,-6.847193,0.015075,-0.148780,0.067847,-0.032451,-89.779510,45.189812,-89.575592,0.655245,-0.270675,0.652211,-0.268348
274,-6.886929,-6.841260,0.014100,-0.145248,0.067676,0.043611,-89.786690,45.190010,-89.578804,0.655221,-0.270696,0.652236,-0.268324
275,-6.883791,-6.840342,0.020181,-0.060182,-0.010442,0.006260,-89.791069,45.190842,-89.580154,0.655209,-0.270709,0.652251,-0.268302
276,-6.884006,-6.840529,0.027168,0.032020,-0.086490,0.002595,-89.789925,45.190987,-89.577873,0.655217,-0.270715,0.652244,-0.268295
277,-6.883027,-6.838903,0.024048,-0.013148,-0.028815,0.013420,-89.787674,45.191246,-89.575150,0.655230,-0.270716,0.652232,-0.268291
278,-6.880255,-6.836370,0.029034,0.045894,-0.083689,0.009852,-89.785240,45.191628,-89.572479,0.655243,-0.270715,0.652221,-0.268287
279,-6.880026,-6.838849,0.023741,-0.027005,-0.022663,-0.019222,-89.783134,45.191463,-89.569962,0.655253,-0.270718,0.652210,-0.268286
280,-6.884536,-6.836353,0.026546,0.014153,-0.068280,0.072004,-89.781822,45.192337,-89.567810,0.655263,-0.270718,0.652204,-0.268276
281,-6.886248,-6.834233,0.018316,-0.082839,0.029589,0.115876,-89.782310,45.195465,-89.566872,0.655272,-0.270708,0.652210,-0.268250
282,-6.880314,-6.836980,0.025299,-0.001168,-0.065328,-0.002133,-89.783096,45.197357,-89.566017,0.655276,-0.270707,0.652215,-0.268230
283,-6.886553,-6.835361,0.024097,-0.019496,-0.052657,0.085856,-89.781456,45.198746,-89.563225,0.655290,-0.270705,0.652208,-0.268215
284,-6.891042,-6.836690,0.029201,0.044742,-0.112608,0.104209,-89.778252,45.201908,-89.559296,0.655314,-0.270691,0.652198,-0.268193
285,-6.893589,-6.839557,0.025666,-0.005794,-0.063304,0.102661,-89.774643,45.205345,-89.555122,0.655340,-0.270675,0.652188,-0.268170
286,-6.895839,-6.847995,0.023715,-0.057255,-0.033331,0.011364,-89.774063,45.207233,-89.552826,0.655351,-0.270674,0.652186,-0.268149
287,-6.900012,-6.848316,0.022435,-0.055758,-0.013173,0.056688,-89.775154,45.208363,-89.551704,0.655354,-0.270680,0.652189,-0.268130
288,-6.893851,-6.851229,0.021951,-0.066407,-0.009051,-0.055463,-89.776810,45.208378,-89.551178,0.655351,-0.270692,0.652191,-0.268118
289,-6.889327,-6.846968,0.019854,-0.097543,0.010041,-0.044721,-89.779572,45.206711,-89.551216,0.655341,-0.270717,0.652194,-0.268112
290,-6.886807,-6.847037,0.019780,-0.095917,-0.005448,-0.076584,-89.782883,45.204693,-89.551338,0.655328,-0.270747,0.652197,-0.268105
291,-6.885134,-6.845093,0.026675,0.007294,-0.090962,-0.067002,-89.782753,45.202293,-89.549072,0.655328,-0.270773,0.652186,-0.268107
292,-6.884203,-6.843443,0.027050,-0.004930,-0.092441,-0.058359,-89.779640,45.200191,-89.544739,0.655341,-0.270792,0.652163,-0.268112
293,-6.889807,-6.839635,0.021035,-0.070691,-0.010390,0.064176,-89.779175,45.200279,-89.542305,0.655348,-0.270802,0.652157,-0.268100
294,-6.891195,-6.846274,0.024157,-0.032744,-0.041230,-0.011323,-89.780029,45.201157,-89.541077,0.655350,-0.270809,0.652158,-0.268083
295,-6.892029,-6.849990,0.027525,0.005763,-0.077138,-0.057825,-89.778496,45.199993,-89.538292,0.655358,-0.270823,0.652145,-0.268082
297,-6.892533,-6.852013,0.022820,-0.059827,-0.020336,-0.076500,-89.777771,45.197754,-89.536011,0.655360,-0.270845,0.652132,-0.268086
298,-6.891087,-6.851181,0.021398,-0.074039,-0.013633,-0.072798,-89.779449,45.195267,-89.535217,0.655352,-0.270873,0.652128,-0.268086
299,-6.891745,-6.850932,0.025363,-0.028220,-0.061262,-0.060102,-89.779900,45.193043,-89.533463,0.655350,-0.270898,0.652120,-0.268086
300,-6.891379,-6.848385,0.022351,-0.055825,-0.030227,-0.018418,-89.779762,45.191727,-89.531296,0.655352,-0.270917,0.652111,-0.268082
301,-6.889606,-6.840134,0.015857,-0.132113,0.056087,0.074638,-89.783333,45.192669,-89.531914,0.655344,-0.270929,0.652124,-0.268060
302,-6.888465,-6.837542,0.017318,-0.105450,0.024746,0.103923,-89.788643,45.195652,-89.533806,0.655334,-0.270931,0.652148,-0.268024
303,-6.892455,-6.837946,0.020139,-0.065394,-0.010889,0.135125,-89.791710,45.199635,-89.534119,0.655336,-0.270924,0.652165,-0.267985
304,-6.889949,-6.838355,0.021391,-0.051338,-0.031361,0.097483,-89.792931,45.203510,-89.533104,0.655344,-0.270915,0.652175,-0.267950
305,-6.885550,-6.837099,0.022673,-0.036524,-0.052585,0.046761,-89.792969,45.205906,-89.531097,0.655354,-0.270913,0.652176,-0.267925
306,-6.886550,-6.838483,0.026996,0.008276,-0.105448,0.027015,-89.790794,45.207127,-89.527359,0.655371,-0.270915,0.652165,-0.267909
307,-6.886911,-6.838952,0.027593,0.012457,-0.091368,0.012792,-89.787132,45.207775,-89.522697,0.655392,-0.270917,0.652147,-0.267899
308,-6.885768,-6.839656,0.023759,-0.039326,-0.043869,-0.003143,-89.785316,45.207935,-89.519501,0.655404,-0.270924,0.652135,-0.267891
309,-6.885422,-6.843803,0.028836,0.027204,-0.112578,-0.058497,-89.782898,45.206898,-89.515808,0.655416,-0.270937,0.652118,-0.267889
310,-6.891109,-6.847989,0.028260,0.002458,-0.095305,-0.040070,-89.778923,45.205242,-89.510895,0.655433,-0.270952,0.652094,-0.267893
311,-6.890118,-6.850645,0.028646,0.001215,-0.088111,-0.079280,-89.775787,45.203236,-89.506569,0.655446,-0.270970,0.652071,-0.267898
312,-6.889075,-6.848179,0.028780,-0.006224,-0.106503,-0.053849,-89.772614,45.201004,-89.501976,0.655459,-0.270990,0.652048,-0.267902
313,-6.887498,-6.846772,0.026033,-0.055817,-0.073407,-0.064467,-89.770638,45.199024,-89.497734,0.655469,-0.271014,0.652028,-0.267901
314,-6.889754,-6.843705,0.021406,-0.128540,-0.006079,0.015744,-89.772377,45.198208,-89.495865,0.655467,-0.271040,0.652026,-0.267885
315,-6.890973,-6.839789,0.018844,-0.143997,0.014423,0.085657,-89.777061,45.199902,-89.496056,0.655460,-0.271056,0.652041,-0.267849
316,-6.888634,-6.839198,0.013944,-0.198180,0.064307,0.060391,-89.784073,45.202339,-89.497894,0.655445,-0.271071,0.652068,-0.267806
317,-6.888444,-6.837843,0.007558,-0.265857,0.143195,0.061672,-89.795288,45.204395,-89.502800,0.655411,-0.271096,0.652111,-0.267759
318,-6.893380,-6.841162,0.012416,-0.176411,0.073093,0.080032,-89.806267,45.206764,-89.507889,0.655379,-0.271116,0.652154,-0.267712
319,-6.894098,-6.840136,0.011316,-0.169154,0.070449,0.087162,-89.814430,45.209557,-89.511276,0.655358,-0.271128,0.652188,-0.267669
320,-6.889327,-6.839109,0.012003,-0.162188,0.063160,0.030709,-89.822189,45.211529,-89.514427,0.655337,-0.271143,0.652218,-0.267631
321,-6.895239,-6.840240,0.015876,-0.108442,-0.001537,0.075175,-89.827728,45.213295,-89.515877,0.655325,-0.271156,0.652239,-0.267598
322,-6.897209,-6.842679,0.021991,-0.024060,-0.094215,0.071458,-89.828331,45.215736,-89.513611,0.655334,-0.271159,0.652240,-0.267568
323,-6.898481,-6.833244,0.026286,0.027698,-0.159742,0.201645,-89.823982,45.220276,-89.507576,0.655369,-0.271143,0.652227,-0.267532
324,-6.899103,-6.830586,0.025184,0.013717,-0.150097,0.221580,-89.818077,45.227314,-89.500221,0.655417,-0.271110,0.652212,-0.267483
325,-6.899980,-6.831046,0.028303,0.063623,-0.178923,0.213228,-89.811218,45.234539,-89.492386,0.655468,-0.271075,0.652195,-0.267436
326,-6.893940,-6.831533,0.025521,0.027922,-0.138615,0.125372,-89.804337,45.240162,-89.484840,0.655515,-0.271046,0.652175,-0.267400
327,-6.890598,-6.834760,0.021250,-0.025033,-0.067149,0.026222,-89.800835,45.242683,-89.479965,0.655540,-0.271040,0.652161,-0.267378
328,-6.887080,-6.839283,0.014334,-0.124323,0.049330,-0.088189,-89.803032,45.241650,-89.479553,0.655534,-0.271060,0.652163,-0.267369
329,-6.884374,-6.848049,0.018259,-0.078578,0.014870,-0.236590,-89.807503,45.236244,-89.481094,0.655507,-0.271108,0.652164,-0.267383
330,-6.888357,-6.842679,0.014801,-0.133129,0.044239,-0.126124,-89.812035,45.230190,-89.482513,0.655479,-0.271160,0.652163,-0.267400
331,-6.891911,-6.840742,0.018347,-0.091242,-0.002366,-0.054590,-89.816505,45.227192,-89.483536,0.655459,-0.271197,0.652169,-0.267398
332,-6.890403,-6.836181,0.017400,-0.105428,-0.000195,-0.010086,-89.819740,45.226112,-89.483467,0.655449,-0.271222,0.652174,-0.267385
333,-6.888361,-6.844757,0.017215,-0.101711,-0.021126,-0.127842,-89.822830,45.223804,-89.482964,0.655437,-0.271256,0.652174,-0.267378
334,-6.887883,-6.835094,0.016118,-0.093665,-0.022618,0.005190,-89.825371,45.221767,-89.481956,0.655429,-0.271288,0.652173,-0.267369
335,-6.883933,-6.842821,0.015725,-0.066100,-0.021612,-0.121348,-89.827293,45.219833,-89.480911,0.655423,-0.271316,0.652170,-0.267363
336,-6.887265,-6.845438,0.016634,-0.030615,-0.035799,-0.096130,-89.827950,45.216202,-89.479568,0.655416,-0.271348,0.652160,-0.267373
