seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,-6.956129,6.962248,-0.066288,0.171281,0.077842,-0.141552,90.437248,44.922455,90.532600,0.650804,0.270487,0.655392,0.271574
6174,-6.960042,6.958686,-0.065749,0.157933,0.057884,-0.211045,90.445030,44.928310,90.535858,0.650792,0.270479,0.655432,0.271514
6175,-6.955072,6.966324,-0.068809,0.171100,0.086067,-0.045337,90.452950,44.932568,90.539291,0.650776,0.270480,0.655468,0.271464
6176,-6.954928,6.977530,-0.064733,0.106116,0.037713,0.107430,90.459618,44.931515,90.542198,0.650750,0.270507,0.655489,0.271449
6177,-6.955240,6.984787,-0.058368,0.022849,-0.061461,0.191377,90.461327,44.926533,90.541573,0.650736,0.270549,0.655480,0.271464
6178,-6.953106,6.972468,-0.061315,0.064062,-0.029096,0.063342,90.461243,44.922302,90.539398,0.650731,0.270585,0.655464,0.271476
6179,-6.948281,6.968498,-0.059531,0.042576,-0.050550,0.053727,90.461678,44.920364,90.537498,0.650730,0.270610,0.655457,0.271474
6180,-6.950373,6.967562,-0.054746,-0.018697,-0.127271,0.016605,90.459114,44.919212,90.533302,0.650743,0.270626,0.655438,0.271471
6181,-6.952719,6.959919,-0.059231,0.032250,-0.077505,-0.107168,90.455956,44.920757,90.528503,0.650766,0.270626,0.655423,0.271453
6182,-6.949673,6.956485,-0.059289,0.030461,-0.060991,-0.101260,90.454727,44.924248,90.525284,0.650784,0.270618,0.655420,0.271422
6183,-6.953465,6.959919,-0.057317,0.006022,-0.088365,-0.110532,90.452873,44.927799,90.521805,0.650806,0.270607,0.655416,0.271393
6184,-6.955627,6.965312,-0.062430,0.065366,-0.024197,-0.053969,90.452209,44.930553,90.519188,0.650820,0.270602,0.655414,0.271366
6185,-6.955428,6.960769,-0.063501,0.083141,-0.006808,-0.096291,90.454185,44.933060,90.518486,0.650823,0.270603,0.655423,0.271336
6186,-6.953187,6.961985,-0.062137,0.063195,-0.020200,-0.046040,90.456192,44.935440,90.517868,0.650826,0.270605,0.655432,0.271308
6187,-6.953029,6.962546,-0.065389,0.104921,0.020048,-0.037649,90.459007,44.936832,90.517883,0.650822,0.270613,0.655442,0.271284
6188,-6.952081,6.958179,-0.060180,0.032175,-0.046747,-0.075634,90.460861,44.938728,90.517273,0.650824,0.270616,0.655449,0.271259
6189,-6.951796,6.956719,-0.053423,-0.046427,-0.125238,-0.082932,90.457794,44.941391,90.513260,0.650847,0.270606,0.655439,0.271239
6190,-6.953783,6.957294,-0.049121,-0.107278,-0.163175,-0.095515,90.450455,44.944412,90.506508,0.650888,0.270586,0.655412,0.271225
6191,-6.953381,6.962080,-0.048402,-0.102545,-0.154811,-0.019446,90.441673,44.946350,90.499023,0.650931,0.270568,0.655379,0.271222
6192,-6.952834,6.957780,-0.048864,-0.086323,-0.126727,-0.047823,90.433861,44.947514,90.492424,0.650968,0.270555,0.655347,0.271222
6193,-6.949928,6.958398,-0.051585,-0.047089,-0.082630,0.008257,90.428154,44.948196,90.487495,0.650994,0.270547,0.655324,0.271223
6194,-6.950663,6.970587,-0.054156,-0.003290,-0.050034,0.150045,90.425095,44.945580,90.484337,0.651003,0.270562,0.655303,0.271238
6195,-6.951458,6.973207,-0.059961,0.081959,0.019915,0.169208,90.425858,44.940254,90.483574,0.650990,0.270601,0.655290,0.271259
6196,-6.952051,6.970304,-0.057434,0.051405,-0.021712,0.110132,90.428009,44.935604,90.483482,0.650974,0.270640,0.655285,0.271273
6197,-6.952572,6.977195,-0.052880,-0.016381,-0.099574,0.173160,90.426537,44.930889,90.480568,0.650973,0.270676,0.655263,0.271291
6198,-6.955003,6.980170,-0.053533,0.001248,-0.091184,0.153420,90.423073,44.925468,90.476021,0.650979,0.270713,0.655232,0.271316
6199,-6.948843,6.965987,-0.051100,-0.031457,-0.104849,0.024750,90.419289,44.922527,90.471382,0.650992,0.270735,0.655205,0.271328
6200,-6.946007,6.966177,-0.048398,-0.047008,-0.139954,0.044149,90.413910,44.921410,90.465607,0.651015,0.270743,0.655176,0.271333
6201,-6.948714,6.969744,-0.047008,-0.054882,-0.146225,0.042095,90.407448,44.920013,90.458862,0.651043,0.270753,0.655141,0.271339
6202,-6.955367,6.966060,-0.056160,0.082062,-0.038027,-0.106659,90.404846,44.921108,90.454536,0.651062,0.270757,0.655128,0.271323
6203,-6.952645,6.971561,-0.059135,0.119203,0.002804,-0.008031,90.407623,44.923012,90.453720,0.651062,0.270766,0.655137,0.271292
6204,-6.959416,6.972558,-0.064563,0.174312,0.060338,-0.059907,90.413582,44.924145,90.455231,0.651047,0.270785,0.655157,0.271260
6205,-6.959087,6.978358,-0.068185,0.197306,0.108226,0.026695,90.422585,44.924683,90.459206,0.651018,0.270811,0.655189,0.271228
6206,-6.955683,6.979438,-0.072706,0.239566,0.156906,0.088318,90.434250,44.922729,90.465424,0.650971,0.270853,0.655227,0.271208
6207,-6.949177,6.980761,-0.067770,0.145756,0.096036,0.183902,90.444847,44.918159,90.471329,0.650921,0.270905,0.655255,0.271207
6208,-6.948382,6.979527,-0.063414,0.074627,0.021907,0.180240,90.450424,44.912075,90.474037,0.650887,0.270956,0.655261,0.271225
6209,-6.947070,6.983776,-0.058700,0.012138,-0.055253,0.224496,90.451271,44.905334,90.473183,0.650870,0.271004,0.655245,0.271254
6210,-6.949382,6.986408,-0.058868,0.011158,-0.064001,0.200458,90.449623,44.898270,90.470284,0.650864,0.271051,0.655218,0.271287
6211,-6.946728,6.984601,-0.058213,0.011854,-0.075595,0.199007,90.447632,44.891628,90.466934,0.650861,0.271097,0.655190,0.271317
6212,-6.949191,6.987130,-0.056094,0.000627,-0.111313,0.187358,90.444679,44.885208,90.462456,0.650863,0.271143,0.655157,0.271345
6213,-6.954641,6.981849,-0.063894,0.108071,-0.005462,0.037261,90.444519,44.881481,90.459663,0.650861,0.271179,0.655142,0.271351
6214,-6.954684,6.980191,-0.067748,0.151567,0.049781,0.012769,90.449593,44.880653,90.460709,0.650844,0.271206,0.655154,0.271333
6215,-6.954686,6.973258,-0.060622,0.056592,-0.042448,-0.070547,90.453171,44.881599,90.460876,0.650838,0.271220,0.655165,0.271308
6216,-6.955523,6.976130,-0.063657,0.077728,-0.015122,-0.050218,90.454475,44.883617,90.459541,0.650843,0.271224,0.655170,0.271282
6217,-6.954257,6.967507,-0.068315,0.129747,0.051262,-0.142454,90.458565,44.886829,90.460449,0.650839,0.271224,0.655189,0.271245
6218,-6.948967,6.974423,-0.059316,-0.005185,-0.066662,0.005656,90.460403,44.889114,90.460106,0.650841,0.271223,0.655198,0.271220
6219,-6.951493,6.975073,-0.059363,-0.007442,-0.059883,-0.010699,90.458084,44.889206,90.457123,0.650853,0.271226,0.655186,0.271215
6220,-6.951058,6.967471,-0.065605,0.081675,0.022117,-0.097240,90.458717,44.891014,90.456253,0.650858,0.271225,0.655189,0.271197
6221,-6.952972,6.962117,-0.060446,0.029666,-0.042527,-0.189197,90.460274,44.895794,90.455833,0.650867,0.271209,0.655203,0.271158
6222,-6.950442,6.965455,-0.056190,-0.008892,-0.083237,-0.100871,90.458572,44.900639,90.452927,0.650890,0.271188,0.655204,0.271124
6223,-6.955780,6.962321,-0.057123,0.031460,-0.074169,-0.181867,90.456367,44.905373,90.449280,0.650915,0.271169,0.655201,0.271089
6224,-6.950650,6.959541,-0.052565,-0.025941,-0.132568,-0.141685,90.453064,44.910793,90.444473,0.650947,0.271147,0.655194,0.271049
6225,-6.951681,6.963141,-0.051025,-0.043422,-0.145045,-0.098357,90.447319,44.914833,90.437988,0.650986,0.271129,0.655174,0.271022
6226,-6.950540,6.952322,-0.053149,-0.012052,-0.102409,-0.198220,90.442322,44.919800,90.432205,0.651023,0.271105,0.655161,0.270990
6227,-6.948137,6.958666,-0.051312,-0.049251,-0.130967,-0.066135,90.437469,44.924236,90.426773,0.651058,0.271083,0.655146,0.270961
6228,-6.952213,6.955871,-0.057044,0.015516,-0.051687,-0.133229,90.433907,44.927589,90.422508,0.651085,0.271068,0.655136,0.270938
6229,-6.953156,6.960236,-0.062614,0.095464,0.028489,-0.079489,90.435387,44.931137,90.422005,0.651091,0.271059,0.655146,0.270907
6230,-6.945774,6.965023,-0.063817,0.101584,0.040394,0.087639,90.439812,44.930992,90.423615,0.651077,0.271076,0.655160,0.270891
6231,-6.952350,6.976106,-0.059140,0.032890,-0.021618,0.139534,90.442337,44.927200,90.424011,0.651061,0.271110,0.655158,0.270901
6232,-6.952448,6.973028,-0.066125,0.114220,0.053005,0.095172,90.445274,44.923279,90.424721,0.651042,0.271145,0.655158,0.270910
6233,-6.945746,6.971195,-0.063468,0.077222,0.025618,0.140684,90.449738,44.919338,90.426521,0.651018,0.271182,0.655164,0.270918
6234,-6.948536,6.961969,-0.060365,0.040703,-0.031880,-0.025506,90.451584,44.917419,90.426353,0.651010,0.271205,0.655163,0.270917
6235,-6.951549,6.961920,-0.059215,0.026753,-0.050709,-0.063007,90.451347,44.918907,90.424423,0.651018,0.271206,0.655161,0.270899
6236,-6.947848,6.956968,-0.061667,0.056467,-0.018115,-0.076993,90.451607,44.921253,90.422829,0.651027,0.271203,0.655164,0.270875
6237,-6.951787,6.955383,-0.061253,0.063306,-0.017841,-0.155069,90.453041,44.925129,90.422028,0.651035,0.271194,0.655174,0.270840
6238,-6.951003,6.958776,-0.060765,0.051721,-0.024319,-0.097935,90.454285,44.929352,90.421074,0.651044,0.271182,0.655185,0.270804
6239,-6.951083,6.967714,-0.064040,0.097061,0.014273,0.022517,90.456612,44.930603,90.420853,0.651042,0.271189,0.655192,0.270782
6240,-6.949080,6.969734,-0.063646,0.094607,0.013796,0.068375,90.460251,44.929081,90.421501,0.651029,0.271215,0.655199,0.270773
6241,-6.947429,6.973131,-0.065070,0.115542,0.022957,0.133793,90.464340,44.925713,90.422318,0.651009,0.271253,0.655203,0.270774
6242,-6.946564,6.968049,-0.061789,0.057185,-0.025108,0.074833,90.467155,44.922230,90.422234,0.650994,0.271289,0.655201,0.270777
6243,-6.948993,6.970331,-0.061838,0.051784,-0.035183,0.067100,90.467949,44.919868,90.420784,0.650990,0.271315,0.655194,0.270778
6244,-6.948269,6.967337,-0.059167,-0.005013,-0.058607,0.029011,90.467148,44.918278,90.418556,0.650993,0.271333,0.655183,0.270779
6245,-6.952768,6.974103,-0.061433,0.023484,-0.036108,0.062704,90.465874,44.916763,90.416306,0.650998,0.271347,0.655172,0.270782
6246,-6.949731,6.978592,-0.060303,0.012522,-0.043268,0.149474,90.465126,44.913239,90.414391,0.650996,0.271374,0.655157,0.270796
6247,-6.953583,6.991301,-0.063414,0.052265,0.001729,0.244600,90.465462,44.906673,90.413353,0.650982,0.271419,0.655140,0.270825
6248,-6.954770,6.984740,-0.066193,0.098992,0.036712,0.112787,90.468567,44.900711,90.414177,0.650958,0.271466,0.655136,0.270846
6250,-6.951377,6.988659,-0.064212,0.070990,-0.001298,0.194248,90.471939,44.895584,90.414948,0.650936,0.271510,0.655133,0.270860
6251,-6.949090,6.971819,-0.064976,0.081780,0.003285,-0.015392,90.474510,44.892605,90.414963,0.650922,0.271541,0.655133,0.270863
6252,-6.956552,6.960593,-0.068703,0.126753,0.039998,-0.244339,90.478745,44.896931,90.416039,0.650920,0.271535,0.655155,0.270820
6253,-6.955186,6.953546,-0.064926,0.086651,-0.017181,-0.293911,90.482750,44.905899,90.416679,0.650931,0.271503,0.655187,0.270750
6254,-6.953663,6.953939,-0.062851,0.053379,-0.062128,-0.220430,90.483849,44.914482,90.414917,0.650953,0.271470,0.655205,0.270684
6255,-6.955358,6.950273,-0.066489,0.106318,-0.012701,-0.256374,90.485321,44.922432,90.413239,0.650973,0.271443,0.655223,0.270621
6256,-6.952049,6.956544,-0.060899,0.028138,-0.087938,-0.106505,90.485939,44.928497,90.410950,0.650991,0.271425,0.655233,0.270570
6257,-6.950063,6.954066,-0.054711,-0.052164,-0.181678,-0.108132,90.481087,44.932114,90.404648,0.651026,0.271413,0.655215,0.270541
6258,-6.950753,6.956234,-0.058946,-0.001840,-0.109879,-0.071473,90.475365,44.935143,90.397820,0.651063,0.271402,0.655193,0.270518
6259,-6.949733,6.958941,-0.057488,-0.023771,-0.106903,-0.016396,90.471344,44.936646,90.392731,0.651089,0.271400,0.655175,0.270503
6260,-6.949421,6.951052,-0.054693,-0.054569,-0.141421,-0.113239,90.465927,44.938835,90.386909,0.651120,0.271390,0.655153,0.270489
6261,-6.953191,6.958289,-0.058152,-0.001312,-0.080225,-0.057816,90.461327,44.941715,90.381729,0.651150,0.271377,0.655137,0.270469
6262,-6.949894,6.967279,-0.062932,0.060730,-0.006331,0.114696,90.460876,44.940773,90.379677,0.651154,0.271391,0.655129,0.270466
6263,-6.949734,6.962640,-0.061112,0.047030,-0.052502,0.050502,90.461670,44.938030,90.378258,0.651149,0.271419,0.655121,0.270469
6264,-6.947984,6.963622,-0.058672,0.026258,-0.074533,0.068419,90.460762,44.936066,90.375244,0.651153,0.271443,0.655107,0.270468
6265,-6.950445,6.974878,-0.056933,0.004983,-0.096465,0.172410,90.458405,44.932072,90.371178,0.651159,0.271475,0.655083,0.270481
6266,-6.952827,6.974826,-0.057941,0.007256,-0.086942,0.119651,90.455521,44.927227,90.366798,0.651165,0.271512,0.655054,0.270500
6267,-6.952728,6.974260,-0.055889,-0.019804,-0.104964,0.094758,90.452095,44.923683,90.362251,0.651175,0.271538,0.655027,0.270514
6268,-6.950049,6.978279,-0.054403,-0.034930,-0.104231,0.166715,90.447662,44.919346,90.357269,0.651187,0.271566,0.654995,0.270536
6269,-6.953466,6.977261,-0.057596,0.005186,-0.066308,0.101958,90.444290,44.914894,90.353203,0.651194,0.271596,0.654967,0.270557
6270,-6.950504,6.979414,-0.057306,0.018680,-0.055493,0.153229,90.442642,44.910652,90.350281,0.651194,0.271627,0.654946,0.270575
6271,-6.949449,6.978290,-0.054512,0.000487,-0.096589,0.144283,90.440392,44.905720,90.346657,0.651196,0.271663,0.654921,0.270595
6272,-6.949960,6.981879,-0.055855,0.030805,-0.076844,0.179534,90.437988,44.900345,90.342514,0.651199,0.271704,0.654893,0.270616
6273,-6.956887,6.981736,-0.057547,0.050757,-0.053200,0.069908,90.437157,44.896206,90.339417,0.651198,0.271740,0.654874,0.270626
6274,-6.954883,6.983178,-0.056550,0.056353,-0.050395,0.089315,90.437202,44.893566,90.336952,0.651197,0.271770,0.654862,0.270627
6275,-6.954540,6.971398,-0.060615,0.107702,-0.004950,-0.064049,90.439026,44.893154,90.335655,0.651195,0.271790,0.654862,0.270612
6276,-6.955286,6.964172,-0.060010,0.086013,-0.004483,-0.166688,90.442131,44.896996,90.335480,0.651198,0.271787,0.654878,0.270571
6277,-6.953025,6.962259,-0.056832,0.039179,-0.044936,-0.158434,90.443443,44.902431,90.334373,0.651210,0.271770,0.654891,0.270526
6278,-6.947620,6.962239,-0.057577,0.047974,-0.038573,-0.069468,90.443535,44.906235,90.332443,0.651224,0.271759,0.654896,0.270493
6279,-6.945593,6.964247,-0.058871,0.049932,-0.030083,-0.000554,90.444031,44.907417,90.330841,0.651229,0.271765,0.654896,0.270475
6280,-6.951114,6.970217,-0.055851,0.008158,-0.068610,0.015958,90.443359,44.907169,90.328514,0.651236,0.271776,0.654888,0.270467
6281,-6.946916,6.969255,-0.055049,0.008510,-0.080133,0.049169,90.441147,44.906105,90.324997,0.651246,0.271789,0.654872,0.270465
6282,-6.951594,6.972519,-0.058154,0.043802,-0.043610,0.023761,90.439964,44.904911,90.322083,0.651253,0.271806,0.654859,0.270462
6283,-6.950325,6.971760,-0.053791,-0.017432,-0.092445,0.028000,90.438133,44.904072,90.318863,0.651263,0.271819,0.654846,0.270459
6284,-6.949146,6.965491,-0.054599,-0.007140,-0.082697,-0.054059,90.434830,44.904522,90.314758,0.651282,0.271821,0.654829,0.270452
6285,-6.948420,6.971163,-0.060865,0.064124,0.005695,0.017027,90.434486,44.905140,90.312943,0.651288,0.271826,0.654825,0.270440
6286,-6.954772,6.973124,-0.062913,0.079020,0.032319,-0.029343,90.437523,44.905350,90.313850,0.651280,0.271837,0.654835,0.270427
6287,-6.949133,6.971725,-0.061844,0.061457,0.024373,0.017646,90.440796,44.905533,90.315170,0.651269,0.271847,0.654846,0.270415
6288,-6.946906,6.974219,-0.060724,0.045485,0.005865,0.079596,90.443069,44.903908,90.315865,0.651258,0.271865,0.654850,0.270415
6289,-6.946543,6.971797,-0.058543,0.013817,-0.021361,0.067698,90.443787,44.901459,90.315475,0.651251,0.271885,0.654845,0.270423
6290,-6.941138,6.966693,-0.054215,-0.031143,-0.081427,0.068898,90.441772,44.899197,90.313034,0.651257,0.271900,0.654829,0.270433
6291,-6.937428,6.967228,-0.054270,-0.025951,-0.080474,0.126850,90.438110,44.895950,90.309196,0.651267,0.271920,0.654804,0.270451
6292,-6.941714,6.966902,-0.056034,-0.001621,-0.053708,0.058452,90.435410,44.892879,90.306007,0.651273,0.271940,0.654783,0.270466
6293,-6.941460,6.968401,-0.058564,0.042791,-0.023067,0.070839,90.434792,44.890736,90.304176,0.651274,0.271960,0.654772,0.270471
6294,-6.949308,6.973714,-0.059923,0.069119,-0.016936,0.032798,90.435982,44.889015,90.303223,0.651269,0.271982,0.654768,0.270468
6295,-6.948774,6.970114,-0.060146,0.068934,-0.020511,-0.013181,90.437668,44.888691,90.302338,0.651266,0.271998,0.654769,0.270456
6296,-6.948932,6.966834,-0.062673,0.105645,0.011176,-0.077922,90.440437,44.890209,90.302139,0.651264,0.272006,0.654779,0.270430
6297,-6.951326,6.964823,-0.060904,0.085888,-0.024123,-0.132348,90.443451,44.893723,90.301888,0.651266,0.272005,0.654794,0.270391
6298,-6.954576,6.961009,-0.064691,0.122503,0.031581,-0.213624,90.447083,44.899479,90.302109,0.651270,0.271991,0.654816,0.270339
6299,-6.952128,6.963402,-0.062121,0.077365,-0.003658,-0.131936,90.450928,44.905235,90.302834,0.651273,0.271976,0.654840,0.270288
6300,-6.954803,6.966722,-0.062779,0.079364,0.009223,-0.102156,90.453659,44.909142,90.303009,0.651276,0.271969,0.654856,0.270251
6301,-6.955715,6.970209,-0.061116,0.039066,-0.019965,-0.060225,90.455490,44.911854,90.302788,0.651279,0.271965,0.654866,0.270224
6302,-6.956423,6.962502,-0.062679,0.050353,0.002721,-0.145239,90.456718,44.915283,90.302422,0.651285,0.271954,0.654876,0.270196
6303,-6.952641,6.961906,-0.058270,-0.001372,-0.063696,-0.100150,90.456558,44.919376,90.301033,0.651298,0.271938,0.654882,0.270165
6304,-6.955111,6.964439,-0.055669,-0.032022,-0.091096,-0.096298,90.453438,44.922668,90.297417,0.651322,0.271922,0.654874,0.270144
