seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790676,7.786534,-9.226132,-14.187792,-1.331000,0.162564,0.992279,-0.123471,-0.011701,-0.000027
62,-0.570100,-2.795593,9.154468,-21.241453,8.438459,-8.174677,-14.849355,-1.031666,-0.185675,0.991572,-0.129232,-0.008718,-0.002770
63,-0.726386,-2.996271,9.413952,-22.325092,8.432755,-5.786496,-15.640765,-0.697272,-0.484300,0.990669,-0.136090,-0.005453,-0.005015
64,-0.660456,-3.298846,9.402598,-22.221600,8.600996,-1.553469,-16.462437,-0.337059,-0.680902,0.989674,-0.143182,-0.002060,-0.006302
65,-0.431056,-3.514937,8.837650,-21.715363,7.578923,3.109847,-17.305822,0.020896,-0.734902,0.988598,-0.150444,0.001145,-0.006313
66,-0.193124,-3.813147,8.712279,-22.103426,6.198123,6.526443,-18.180088,0.339108,-0.652550,0.987424,-0.157967,0.003822,-0.005155
68,-0.106683,-4.032370,8.308990,-20.025700,3.492716,7.335201,-19.055946,0.584021,-0.486266,0.986187,-0.165504,0.005729,-0.003341
69,0.063429,-4.261569,7.813489,-19.297026,1.707360,5.900816,-19.924191,0.730940,-0.309169,0.984902,-0.172976,0.006749,-0.001554
70,0.335749,-4.597709,7.949236,-19.258167,2.212295,3.032014,-20.809824,0.796555,-0.194800,0.983533,-0.180587,0.007144,-0.000417
71,0.276501,-4.785312,8.097419,-18.047405,2.708018,-0.608930,-21.678694,0.821760,-0.189251,0.982134,-0.188039,0.007354,-0.000273
72,0.074292,-4.887943,7.883592,-15.805120,3.023743,-2.740715,-22.491493,0.842776,-0.279637,0.980774,-0.194994,0.007689,-0.000959
73,-0.124989,-5.044184,8.462487,-13.622284,3.649324,-3.644094,-23.213369,0.886846,-0.423869,0.979522,-0.201157,0.008325,-0.002066
74,-0.220323,-5.379333,8.494798,-7.645959,3.219028,-3.303818,-23.787361,0.949112,-0.578935,0.978494,-0.206046,0.009146,-0.003237
75,-0.437930,-5.484023,8.278287,-2.180560,0.877002,-2.397336,-24.550816,1.056667,-0.703945,0.977089,-0.212543,0.010316,-0.004042
76,-0.443595,-5.751525,8.353278,2.500477,-0.335797,-0.482198,-25.154715,1.142045,-0.763149,0.975947,-0.217677,0.011177,-0.004329
77,-0.416345,-5.859216,8.373546,7.527581,-0.724799,1.664811,-25.233484,1.167797,-0.742736,0.975796,-0.218348,0.011360,-0.004099
78,-0.360744,-5.910119,8.212839,10.216945,-1.306091,2.639899,-25.188807,1.193976,-0.668484,0.975882,-0.217973,0.011440,-0.003421
79,-0.399155,-5.720330,8.247488,10.469419,-1.728691,3.341845,-25.091045,1.215457,-0.561821,0.976068,-0.217150,0.011418,-0.002482
80,-0.309631,-5.718213,8.289597,10.543400,-1.641643,4.084985,-24.975018,1.237723,-0.430808,0.976288,-0.216173,0.011358,-0.001335
81,-0.200235,-5.446212,8.309625,10.501958,-2.241305,3.537148,-25.151340,1.236421,-0.299683,0.975955,-0.217688,0.011100,-0.000203
82,-0.150788,-5.300577,8.415019,9.370229,-2.613672,2.345321,-25.581345,1.183959,-0.192820,0.975136,-0.221361,0.010448,0.000647
83,-0.032043,-5.140632,8.479583,8.716547,-2.035531,0.335540,-25.912165,1.065916,-0.132051,0.974502,-0.224184,0.009323,0.000963
84,0.061825,-5.091972,8.643490,8.295215,-1.100484,-2.978975,-26.140055,0.879175,-0.158357,0.974067,-0.226125,0.007786,0.000389
85,0.076729,-4.917746,8.670225,7.828901,-0.659747,-6.861072,-26.145250,0.693369,-0.297370,0.974067,-0.226166,0.006481,-0.001159
86,0.254120,-4.900817,9.081546,6.110474,0.202275,-7.277715,-25.985579,0.540320,-0.506903,0.974383,-0.224803,0.005589,-0.003250
87,0.244488,-4.590360,8.695401,6.708468,0.777397,-9.076857,-25.824604,0.385067,-0.759916,0.974691,-0.223431,0.004757,-0.005713
88,0.021929,-4.447396,8.829848,5.393006,1.125216,-9.130310,-25.658930,0.250881,-1.047443,0.974997,-0.222021,0.004164,-0.008426
89,-0.077679,-4.302599,8.973752,5.443326,0.142508,-6.748347,-25.490049,0.151737,-1.295388,0.975302,-0.220584,0.003785,-0.010734
90,-0.108561,-4.156518,9.079616,5.879891,0.405045,-5.324621,-25.256582,0.099815,-1.480936,0.975730,-0.218596,0.003675,-0.012420
91,-0.295000,-4.014651,8.734519,6.569853,-0.122604,-5.777668,-24.976273,0.132038,-1.649999,0.976243,-0.216199,0.004238,-0.013809
92,-0.382722,-4.088427,9.199444,5.221072,-0.419832,-3.740404,-24.738907,0.165584,-1.789486,0.976671,-0.214166,0.004756,-0.014944
93,-0.112597,-4.025194,9.012960,6.046752,-1.113977,-1.680335,-24.504944,0.154671,-1.860588,0.977097,-0.212170,0.004764,-0.015580
94,-0.087001,-3.960194,8.832158,5.218346,-0.535524,-1.335416,-24.265911,0.151340,-1.894687,0.977533,-0.210131,0.004766,-0.015887
95,-0.184389,-3.699396,8.897626,3.730910,-1.373059,0.338615,-24.014593,0.180774,-1.896353,0.977991,-0.207982,0.004985,-0.015858
96,-0.196505,-3.732626,8.837835,3.079807,-1.276632,2.002007,-23.760544,0.253101,-1.842005,0.978459,-0.205805,0.005470,-0.015275
97,-0.124196,-3.764146,8.910438,2.543011,-1.604482,2.932922,-23.567513,0.315924,-1.746716,0.978816,-0.204153,0.005811,-0.014358
98,-0.195059,-3.826101,9.033775,2.158723,-1.691260,3.070343,-23.414869,0.370732,-1.632516,0.979101,-0.202848,0.006058,-0.013293
99,-0.068048,-3.801754,9.107119,1.562315,-1.672820,2.730120,-23.283596,0.399954,-1.520978,0.979345,-0.201728,0.006096,-0.012295
100,0.156818,-4.070271,9.054225,1.281516,-1.277801,1.805325,-23.243938,0.320606,-1.432182,0.979425,-0.201403,0.005258,-0.011678
101,0.092950,-4.029647,9.131057,0.913520,-0.873761,-0.334167,-23.281757,0.189430,-1.395941,0.979362,-0.201742,0.004077,-0.011597
102,-0.043480,-3.974559,9.008311,0.620360,-0.031571,-1.727390,-23.310993,0.122459,-1.421743,0.979307,-0.201998,0.003553,-0.011935
103,0.235428,-3.967509,9.072281,0.008325,1.259145,-0.770728,-23.342379,0.053727,-1.468172,0.979245,-0.202272,0.003051,-0.012452
104,-0.035420,-4.065157,9.012043,-0.097171,1.922718,-1.176713,-23.406208,0.022891,-1.519012,0.979126,-0.202820,0.002884,-0.012939
105,-0.318767,-3.884574,8.947314,-0.196522,1.982535,-0.427351,-23.461168,0.171979,-1.569498,0.979026,-0.203271,0.004254,-0.013105
106,-0.305770,-3.749453,9.046770,-0.266568,1.740443,0.720375,-23.424679,0.404093,-1.589546,0.979089,-0.202929,0.006268,-0.012866
107,-0.190777,-3.758843,9.087921,0.450934,1.032768,1.694071,-23.326315,0.578666,-1.570264,0.979263,-0.202068,0.007715,-0.012399
108,-0.603770,-3.734655,9.014215,0.916637,0.203225,0.522406,-23.214512,0.795601,-1.543444,0.979456,-0.201087,0.009510,-0.011796
109,-0.372402,-3.613920,9.156590,1.638815,-0.377491,0.966740,-23.046741,1.019272,-1.517337,0.979742,-0.199627,0.011360,-0.011197
110,-0.318479,-3.663565,9.267702,3.441274,-0.430660,1.824417,-22.858974,1.103704,-1.467303,0.980068,-0.198015,0.011977,-0.010641
111,-0.232880,-3.711936,9.273104,5.937793,-1.059302,3.628080,-22.669353,1.129028,-1.373215,0.980401,-0.196400,0.012015,-0.009813
112,-0.214157,-3.694942,9.356791,7.897171,-1.437720,4.508546,-22.408926,1.146616,-1.231429,0.980855,-0.194184,0.011903,-0.008597
113,-0.000878,-3.919359,9.469997,9.478074,-2.203775,4.864071,-22.102926,1.136468,-1.063606,0.981383,-0.191583,0.011512,-0.007208
114,-0.066359,-4.174942,9.447595,11.211450,-3.659580,4.947966,-21.777136,1.083064,-0.875931,0.981938,-0.188815,0.010725,-0.005721
115,0.077403,-4.352664,9.436278,12.573905,-5.358022,3.861468,-21.436316,0.968961,-0.685306,0.982511,-0.185918,0.009420,-0.004303
116,0.162327,-4.400432,9.480588,13.316762,-5.928847,1.192568,-21.083166,0.782128,-0.540199,0.983094,-0.182911,0.007572,-0.003386
117,0.187497,-4.595693,9.617548,14.184683,-5.803861,-2.809994,-20.723259,0.544238,-0.497350,0.983676,-0.179836,0.005452,-0.003415
118,0.082304,-4.392855,9.315598,17.252945,-5.205804,-8.365934,-20.312290,0.272170,-0.609017,0.984316,-0.176316,0.003275,-0.004813
119,0.143199,-4.062345,9.059984,18.119324,-3.499902,-14.239254,-19.827953,-0.019751,-0.914093,0.985036,-0.172165,0.001204,-0.007887
120,-0.086182,-3.825350,8.586998,16.625109,-0.382457,-18.298223,-19.347969,-0.269598,-1.403658,0.985698,-0.168057,-0.000261,-0.012470
121,-0.252390,-3.753850,8.766979,12.507828,3.221870,-18.038782,-18.959312,-0.394705,-1.990928,0.986180,-0.164731,-0.000536,-0.017703
122,-0.189700,-3.316835,8.694675,9.419115,4.628904,-15.118115,-18.661974,-0.407391,-2.555650,0.986504,-0.162174,0.000108,-0.022581
123,-0.231431,-2.997944,8.929601,5.656106,5.276030,-9.450783,-18.430651,-0.338939,-2.996069,0.986739,-0.160166,0.001268,-0.026279
124,-0.108630,-2.886385,9.257648,5.010830,5.373916,-3.939066,-18.194815,-0.168823,-3.263855,0.987013,-0.158091,0.003049,-0.028353
125,0.128299,-2.701511,9.707615,7.280179,4.330317,0.353405,-17.901224,0.008602,-3.370924,0.987396,-0.155514,0.004650,-0.029043
126,0.103808,-2.496924,9.384953,11.579320,0.811412,1.748062,-17.403858,0.062924,-3.363734,0.988065,-0.151213,0.004983,-0.028929
127,0.157659,-2.550595,9.283386,14.723312,-1.628681,3.217484,-16.789890,0.030754,-3.280879,0.988881,-0.145928,0.004445,-0.028281
128,0.265296,-2.546809,9.348594,16.086113,-3.412591,3.907170,-16.231560,-0.048431,-3.143364,0.989611,-0.141132,0.003454,-0.027213
129,0.127015,-2.456866,9.459027,16.293772,-4.607483,6.426445,-15.652025,-0.158301,-2.941326,0.990354,-0.136156,0.002127,-0.025614
130,-0.069090,-2.321939,9.536012,16.766958,-5.637487,8.489494,-15.056569,-0.258696,-2.656589,0.991105,-0.131032,0.000800,-0.023277
131,-0.209809,-2.218036,9.652392,17.423279,-5.304754,11.669544,-14.437600,-0.324027,-2.285263,0.991865,-0.125689,-0.000299,-0.020138
132,-0.203288,-2.202789,9.718993,17.019064,-5.054383,14.024078,-13.818954,-0.349759,-1.827784,0.992601,-0.120334,-0.001111,-0.016201
133,-0.223724,-2.397007,9.474696,15.303981,-5.550181,15.011384,-13.267333,-0.368723,-1.315675,0.993230,-0.115549,-0.001870,-0.011776
134,-0.217268,-2.681708,9.147832,11.112119,-6.071913,13.685388,-12.873632,-0.407400,-0.805363,0.993663,-0.112129,-0.002745,-0.007382
135,0.107294,-2.839080,9.122516,4.492343,-6.209189,12.133537,-12.710727,-0.493576,-0.339557,0.993839,-0.110706,-0.003953,-0.003422
136,0.292705,-3.022906,9.241630,-3.050715,-5.923901,8.495722,-12.813023,-0.632983,0.041503,0.993740,-0.111578,-0.005530,-0.000256
137,-0.065031,-3.079323,9.292027,-9.974292,-6.064296,6.058821,-13.169951,-0.775653,0.324255,0.993378,-0.114655,-0.007049,0.002035
138,-0.272085,-2.834373,9.320957,-14.499046,-5.275256,6.829450,-13.697129,-0.867058,0.578326,0.992828,-0.119203,-0.008114,0.004108
139,0.190823,-2.799311,9.562085,-17.207829,-3.494415,8.747562,-14.309484,-0.919230,0.866427,0.992161,-0.124482,-0.008901,0.006503
140,0.287962,-2.618141,9.726827,-18.158621,-2.530069,7.041570,-14.945671,-0.961809,1.147193,0.991433,-0.129962,-0.009624,0.008834
141,0.092421,-2.446610,9.675641,-16.779184,-3.380021,4.476486,-15.531591,-1.009897,1.358439,0.990735,-0.135006,-0.010333,0.010554
142,0.440792,-2.318871,9.648406,-13.493752,-1.988421,3.016162,-16.004139,-1.075800,1.502313,0.990151,-0.139069,-0.011121,0.011675
143,0.708758,-2.523415,9.859322,-9.445319,0.146171,-0.064735,-16.341812,-1.147089,1.557572,0.989727,-0.141971,-0.011839,0.012031
144,0.266588,-2.288458,9.833037,-4.820037,0.405449,-4.378568,-16.517050,-1.200078,1.482990,0.989512,-0.143486,-0.012222,0.011302
145,-0.065299,-2.590343,9.775060,-0.547241,0.548936,-2.553550,-16.542688,-1.202592,1.366430,0.989491,-0.143719,-0.012100,0.010290
146,0.207357,-2.823487,9.740664,3.086072,2.518969,1.586303,-16.474121,-1.138119,1.335907,0.989584,-0.143138,-0.011499,0.010114
147,0.184536,-2.888801,9.749802,5.230012,2.613582,3.766851,-16.332357,-1.029218,1.397263,0.989762,-0.141920,-0.010622,0.010793
148,0.045110,-2.916476,9.582249,5.854090,0.684847,4.567972,-16.157478,-0.926697,1.515437,0.989972,-0.140411,-0.009864,0.011956
149,0.162190,-2.952685,9.339717,5.806530,-0.271883,6.859924,-16.042742,-0.858722,1.697852,0.990095,-0.139413,-0.009487,0.013625
150,0.296477,-2.774984,9.201594,4.550340,-0.403262,7.435161,-15.979882,-0.850273,1.931627,0.990142,-0.138852,-0.009690,0.015661
151,0.198912,-2.604042,9.114110,1.757774,-1.253363,5.742866,-15.914591,-0.866295,2.150899,0.990188,-0.138266,-0.010084,0.017541
152,0.162028,-2.603725,9.042826,0.442422,-1.439544,5.340015,-15.882195,-0.864760,2.340874,0.990197,-0.137970,-0.010294,0.019188
153,0.071059,-2.393753,9.112144,0.288346,-0.954288,6.476833,-15.860321,-0.845353,2.541054,0.990189,-0.137766,-0.010364,0.020943
154,-0.012809,-2.651334,9.171835,1.043716,-1.134292,8.632981,-15.830447,-0.793157,2.792680,0.990178,-0.137496,-0.010209,0.023183
155,-0.167738,-2.782547,9.273324,2.226152,-1.874044,9.768363,-15.826730,-0.656938,3.102096,0.990120,-0.137469,-0.009403,0.026020
156,-0.111619,-2.765888,9.238274,4.847512,-2.665661,12.728755,-15.766770,-0.521878,3.484271,0.990100,-0.136955,-0.008679,0.029489
157,-0.065824,-3.008454,9.174839,4.127141,-3.478890,14.138738,-15.661671,-0.471397,3.943573,0.990099,-0.136027,-0.008761,0.033526
158,0.024816,-3.015051,9.368098,2.894003,-3.465106,14.582798,-15.605655,-0.438292,4.436273,0.990012,-0.135515,-0.009041,0.037827
159,0.063998,-2.509924,9.432943,1.876149,-3.309447,11.106745,-15.547915,-0.427176,4.879191,0.989926,-0.134984,-0.009448,0.041671
160,0.156720,-2.735899,9.485402,-0.290726,-3.367507,7.151525,-15.542314,-0.476221,5.202333,0.989812,-0.134889,-0.010250,0.044405
161,0.331700,-2.730363,9.499530,-0.519788,-2.330188,1.380391,-15.609185,-0.625815,5.365291,0.989671,-0.135391,-0.011760,0.045629
162,0.259642,-2.379744,9.693944,0.739095,-0.239937,-5.443622,-15.606940,-0.768353,5.311612,0.989695,-0.135319,-0.012927,0.044996
163,0.157158,-2.524223,9.548542,1.427396,0.701519,-10.820994,-15.534529,-0.846289,5.047961,0.989881,-0.134692,-0.013262,0.042635
164,0.125663,-2.926042,9.592047,1.193902,2.242703,-13.431854,-15.492588,-0.907339,4.645432,0.990073,-0.134354,-0.013302,0.039090
165,0.131979,-2.324493,9.638116,2.298694,4.157751,-13.637852,-15.420737,-0.921422,4.181997,0.990306,-0.133781,-0.012858,0.035078
166,-0.081326,-2.551898,9.571632,0.934618,4.389753,-12.786369,-15.329325,-0.881512,3.719060,0.990548,-0.133053,-0.011948,0.031133
167,-0.048176,-2.818788,9.323537,0.351673,3.858833,-11.069674,-15.314192,-0.822110,3.299429,0.990674,-0.132981,-0.010943,0.027576
168,0.038751,-2.616139,9.306085,-0.806583,3.352297,-8.895210,-15.340366,-0.772256,2.947065,0.990726,-0.133252,-0.010109,0.024585
169,0.058139,-2.495941,9.417862,-3.556296,2.905241,-5.898281,-15.408248,-0.724294,2.681633,0.990702,-0.133872,-0.009399,0.022341
171,0.039985,-2.677059,9.125978,-4.255188,2.342211,-4.592079,-15.541656,-0.675293,2.489823,0.990583,-0.135050,-0.008775,0.020730
172,0.240617,-2.686511,9.360041,-5.562964,2.296423,-2.055992,-15.721506,-0.633946,2.362482,0.990393,-0.136622,-0.008298,0.019665
173,0.050957,-2.638951,9.407341,-6.141309,1.287770,-0.789479,-15.921178,-0.594506,2.300658,0.990165,-0.138359,-0.007917,0.019164
174,0.299758,-2.812101,9.261390,-6.885998,1.351825,-0.191325,-16.149488,-0.567316,2.272921,0.989893,-0.140338,-0.007687,0.018942
175,0.184104,-2.840456,8.878570,-5.471571,1.293770,-1.155729,-16.387104,-0.553085,2.239424,0.989605,-0.142395,-0.007561,0.018654
176,0.349687,-3.096206,8.663820,-8.779982,-0.026243,-1.428894,-16.684980,-0.572430,2.192810,0.989239,-0.144967,-0.007718,0.018207
177,0.373715,-2.989997,7.981483,-10.699892,-0.020283,-4.042844,-17.097708,-0.644223,2.106871,0.988722,-0.148523,-0.008291,0.017345
178,0.471197,-3.285895,7.398420,-16.616346,1.754183,-2.550539,-17.684994,-0.707288,1.995255,0.987963,-0.153586,-0.008774,0.016255
179,0.184089,-3.483863,7.231236,-21.153542,1.607560,-4.384737,-18.498299,-0.731296,1.870916,0.986864,-0.160600,-0.008922,0.015088
180,0.096461,-3.325311,7.378940,-33.013603,1.360335,-4.030722,-19.571144,-0.737294,1.724584,0.985335,-0.169843,-0.008897,0.013737
181,-0.003368,-3.559415,7.714961,-41.051113,1.030765,-3.423388,-20.940468,-0.732998,1.595901,0.983250,-0.181616,-0.008820,0.012532
182,-0.152537,-3.700151,8.158442,-47.811325,1.593925,-0.934562,-22.528215,-0.688575,1.513024,0.980650,-0.195233,-0.008472,0.011775
183,0.051777,-3.588596,8.631607,-50.342979,0.435828,-1.648662,-24.206896,-0.648896,1.459921,0.977691,-0.209586,-0.008208,0.011269
184,0.179169,-3.701151,8.969177,-54.430862,1.409367,-3.347019,-25.930000,-0.656784,1.370830,0.974437,-0.224269,-0.008269,0.010372
185,-0.053682,-4.138540,8.952235,-50.211555,2.552307,-3.202047,-27.635897,-0.639824,1.243243,0.971002,-0.238761,-0.008013,0.009202
186,0.147671,-4.364970,8.704687,-46.643852,4.154557,-1.134406,-29.222034,-0.566634,1.125969,0.967614,-0.252193,-0.007263,0.008261
187,0.275473,-4.781917,8.559760,-42.467354,4.230808,-2.777853,-30.692825,-0.494115,1.000041,0.964308,-0.264605,-0.006468,0.007275
188,-0.234841,-5.125877,8.616254,-38.969933,4.528391,-1.195451,-32.049141,-0.393855,0.867613,0.961117,-0.276015,-0.005393,0.006328
189,-0.208266,-5.580578,8.069269,-30.067799,2.634840,2.410386,-33.232780,-0.239449,0.819867,0.958219,-0.285940,-0.004048,0.006258
190,0.337781,-6.059108,8.062820,-21.396225,2.730970,1.633689,-34.169270,-0.128860,0.826428,0.955849,-0.293768,-0.003194,0.006563
191,0.050672,-5.621935,7.581089,-11.566465,4.255304,-0.890233,-34.794487,-0.049043,0.771326,0.954234,-0.298985,-0.002421,0.006295
192,-0.368996,-5.827843,7.710605,-12.683637,4.896263,-1.471562,-35.257111,0.079144,0.651669,0.953023,-0.302844,-0.001064,0.005629
193,0.121102,-5.936772,7.466576,-13.478875,4.832223,-5.155112,-35.762489,0.164851,0.467312,0.951684,-0.307048,0.000117,0.004323
194,-0.170658,-5.834265,7.985469,-19.576624,5.991928,-7.302088,-36.359409,0.188775,0.193132,0.950079,-0.312000,0.001039,0.002115
195,-0.550529,-5.704921,7.828973,-24.207813,4.644665,-6.975445,-37.091629,0.237167,-0.103978,0.948068,-0.318060,0.002251,-0.000202
196,-0.427414,-6.494495,8.580283,-31.530712,2.433770,-6.775422,-38.018570,0.254588,-0.358523,0.945461,-0.325712,0.003120,-0.002234
197,0.009016,-6.294972,8.322149,-27.499186,1.028451,-5.997157,-38.992012,0.188623,-0.561730,0.942655,-0.333729,0.003188,-0.004072
198,-0.180269,-6.570353,8.590849,-24.494532,0.885028,-4.431543,-39.827671,0.108663,-0.716306,0.940189,-0.340594,0.003021,-0.005554
199,-0.006355,-6.444311,8.192678,-17.844418,1.257377,-3.261140,-40.493206,0.061886,-0.837315,0.938188,-0.346048,0.003035,-0.006669
200,0.219254,-6.881127,8.051380,-15.379980,1.010135,-2.818658,-41.026825,0.007866,-0.938615,0.936559,-0.350414,0.002935,-0.007647
