seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285762,-4.108281,10.195792,-8.423935,1.359477,-0.040455,0.997229,-0.073437,0.011857,0.000519
65,-0.009742,-1.725410,9.703197,0.312259,-3.639937,10.589460,-8.457302,1.247385,0.320247,0.997213,-0.073763,0.010650,0.003590
66,-0.051611,-1.815376,9.531533,-0.182306,-3.517955,9.919561,-8.497481,1.151717,0.674881,0.997180,-0.074141,0.009586,0.006618
67,-0.027438,-1.892513,9.569386,-3.318291,-3.791175,7.909903,-8.612506,1.051351,0.985640,0.997092,-0.075160,0.008503,0.009265
68,-0.053452,-2.004835,9.605688,-5.595216,-3.731734,5.344806,-8.830270,0.939421,1.221724,0.996936,-0.077063,0.007352,0.011260
69,-0.049362,-1.951134,9.567679,-8.400111,-3.490694,2.413490,-9.134672,0.823465,1.367072,0.996721,-0.079708,0.006213,0.012464
70,-0.084114,-2.178573,9.744476,-14.710070,-3.547194,-0.876415,-9.596284,0.699635,1.410374,0.996395,-0.083713,0.005054,0.012775
71,-0.165590,-2.081887,9.746870,-14.592819,-3.534990,-1.903367,-10.159032,0.574445,1.384069,0.995982,-0.088591,0.003924,0.012474
72,-0.094282,-2.055790,9.738944,-14.258819,-3.141291,-1.520360,-10.692960,0.457491,1.347448,0.995568,-0.093218,0.002879,0.012079
73,0.082066,-2.440126,9.868604,-14.524535,-2.233404,-4.524916,-11.235160,0.338490,1.265092,0.995129,-0.097914,0.001859,0.011276
74,-0.033614,-2.365054,9.801741,-8.128085,-0.913521,-10.085399,-11.682886,0.225493,1.036530,0.994763,-0.101789,0.001037,0.009199
75,-0.076120,-2.169395,9.618434,-4.560613,-0.084942,-13.314255,-11.937558,0.130557,0.657958,0.994561,-0.103991,0.000536,0.005829
76,0.140230,-2.450264,9.586864,-7.255539,0.485725,-15.742009,-12.177999,0.027045,0.182849,0.994357,-0.106073,0.000065,0.001612
77,-0.021944,-2.586009,9.269968,-8.125560,0.909899,-18.423069,-12.506636,-0.082513,-0.378359,0.994044,-0.108926,-0.000356,-0.003361
78,-0.108115,-2.327432,8.846404,-11.249364,0.378911,-16.016676,-12.898808,-0.176984,-0.943004,0.993635,-0.112334,-0.000610,-0.008351
79,0.057912,-2.652032,8.874154,-18.632040,-0.893687,-12.047737,-13.469614,-0.284954,-1.396326,0.993019,-0.117295,-0.001040,-0.012392
80,0.065682,-2.696040,9.594158,-17.864748,-1.409461,-9.314808,-14.150287,-0.411093,-1.732547,0.992259,-0.123210,-0.001698,-0.015445
81,-0.259082,-2.639878,10.691454,-12.382179,-1.369720,-5.187162,-14.676916,-0.495384,-1.955078,0.991646,-0.127784,-0.002108,-0.017473
82,-0.017335,-3.123784,11.949109,-7.615176,-1.441344,-1.340281,-15.005533,-0.539393,-2.048504,0.991258,-0.130635,-0.002332,-0.018337
83,0.254955,-3.823225,12.682912,-6.540997,-1.539003,-1.213628,-15.262965,-0.598360,-2.076475,0.990954,-0.132871,-0.002768,-0.018652
84,0.287871,-4.433690,12.754342,-7.850476,-1.760310,-2.266527,-15.573247,-0.681637,-2.117000,0.990578,-0.135568,-0.003390,-0.019108
85,0.316094,-4.505383,11.559758,-13.595985,-2.967376,-0.722302,-16.050486,-0.788570,-2.141981,0.989992,-0.139709,-0.004204,-0.019468
86,0.736333,-4.364580,9.680108,-27.126942,-5.030588,-1.401377,-16.902746,-0.976049,-2.135384,0.988910,-0.147096,-0.005685,-0.019682
87,0.327054,-3.391461,7.679111,-43.650295,-8.450366,-1.610472,-18.271122,-1.260866,-2.111250,0.987056,-0.158934,-0.007937,-0.019935
88,-0.077805,-2.516724,5.795311,-52.401985,-11.767704,1.613828,-20.025650,-1.570320,-1.997381,0.984485,-0.174061,-0.010462,-0.019545
89,-0.112700,-1.715944,4.922301,-54.462162,-11.906377,5.112844,-21.868267,-1.839457,-1.751918,0.981558,-0.189875,-0.012859,-0.018053
90,-0.077481,-1.739076,4.913113,-47.660980,-11.243910,6.478625,-23.541027,-2.052598,-1.427838,0.978694,-0.204162,-0.014992,-0.015849
91,-0.165845,-2.074075,5.353692,-27.341558,-9.418655,7.165390,-24.744368,-2.194305,-1.083128,0.976515,-0.214389,-0.016677,-0.013333
92,0.227992,-2.833076,6.531842,-2.745016,-4.993314,6.802282,-25.212049,-2.263494,-0.773292,0.975652,-0.218328,-0.017802,-0.010895
93,0.483285,-3.110556,8.034122,13.382711,-0.591038,5.207671,-24.976751,-2.270769,-0.555118,0.976116,-0.216290,-0.018299,-0.009014
94,0.855420,-4.384661,9.577117,15.032419,0.481566,6.596198,-24.454975,-2.232054,-0.377984,0.977110,-0.211815,-0.018337,-0.007348
95,1.232747,-5.360937,10.971416,19.947374,1.808896,5.755312,-23.893646,-2.186659,-0.205760,0.978153,-0.206999,-0.018296,-0.005706
96,0.977146,-5.340952,11.405721,21.810415,3.339178,3.489218,-23.236372,-2.118783,-0.098262,0.979340,-0.201370,-0.017937,-0.004563
97,0.953682,-5.030966,11.023423,14.018939,2.995666,2.863515,-22.672325,-2.038313,-0.041411,0.980334,-0.196540,-0.017369,-0.003851
98,0.791967,-5.026831,10.669697,10.074261,2.472111,2.175261,-22.320274,-1.974307,0.002592,0.980945,-0.193523,-0.016907,-0.003312
99,0.569232,-4.175872,9.746046,16.850754,2.534560,0.090805,-21.914408,-1.919086,0.007393,0.981632,-0.190048,-0.016453,-0.003120
100,0.516604,-3.499693,8.827093,15.131009,2.525316,-2.753555,-21.386292,-1.885816,-0.064944,0.982500,-0.185533,-0.016065,-0.003610
101,1.385731,-3.863614,8.900347,5.344919,0.671825,-4.298180,-21.139757,-2.205371,-0.191408,0.982843,-0.183432,-0.018611,-0.005172
102,0.966211,-4.259905,9.082728,1.662354,-1.148180,-5.757375,-21.168901,-2.626212,-0.340199,0.982710,-0.183702,-0.021981,-0.007127
103,1.042296,-4.122386,9.237067,-0.086641,-2.741506,-5.285952,-21.221237,-2.835172,-0.484871,0.982572,-0.184178,-0.023537,-0.008713
104,1.042432,-4.059513,9.206798,-4.971354,-4.775814,-2.147210,-21.369789,-3.076148,-0.551513,0.982272,-0.185466,-0.025484,-0.009704
105,0.875416,-3.932752,9.115625,-6.779763,-6.573554,3.304854,-21.627007,-3.308191,-0.460888,0.981804,-0.187647,-0.027598,-0.009364
106,0.287374,-3.464721,8.947694,-4.686256,-6.301954,6.185800,-21.850163,-3.453674,-0.232940,0.981416,-0.189499,-0.029203,-0.007706
107,0.903414,-3.314033,9.009010,0.631886,-4.408510,7.909984,-21.846973,-3.608320,0.046727,0.981397,-0.189391,-0.030990,-0.005566
108,1.105613,-3.492684,9.207828,8.567150,-1.940283,7.741812,-21.576061,-3.846336,0.319815,0.981787,-0.186978,-0.033488,-0.003541
109,1.087459,-3.412312,9.352636,15.080041,0.041374,1.840836,-21.120266,-3.987465,0.474373,0.982486,-0.183013,-0.034959,-0.002309
110,0.850039,-3.244033,9.418672,16.206324,1.220792,-3.322955,-20.551163,-4.017819,0.439910,0.983373,-0.178140,-0.035177,-0.002478
111,1.072468,-3.872404,9.372236,12.086336,1.174901,-3.480169,-20.068386,-4.056339,0.318953,0.984100,-0.174029,-0.035334,-0.003427
112,0.910574,-3.784654,9.331136,10.534307,0.721574,-4.700944,-19.730150,-4.112288,0.182785,0.984588,-0.171162,-0.035621,-0.004577
113,0.788550,-3.811430,9.195347,8.679764,-0.474874,-4.066163,-19.563944,-4.192626,0.055049,0.984805,-0.169768,-0.036129,-0.005742
114,0.730048,-3.821787,9.171896,10.186410,-0.784729,-0.135336,-19.536972,-4.257814,0.017067,0.984822,-0.169545,-0.036635,-0.006156
115,0.974412,-4.011190,9.230154,11.508718,-1.115924,1.776676,-19.380138,-4.295388,0.068311,0.985044,-0.168178,-0.037041,-0.005721
116,0.810084,-3.407587,9.321323,16.191591,-0.703994,0.720726,-18.980192,-4.331067,0.121912,0.985616,-0.164720,-0.037445,-0.005182
117,0.766337,-3.236717,9.259879,18.703224,-1.160267,1.501996,-18.414375,-4.355038,0.167913,0.986411,-0.159834,-0.037740,-0.004634
119,0.788096,-3.196743,9.309104,13.972819,-1.506667,-0.519858,-17.882338,-4.396645,0.198136,0.987130,-0.155240,-0.038161,-0.004255
120,0.757762,-3.158470,9.424629,10.765196,-1.389177,-2.511183,-17.506447,-4.458996,0.167587,0.987612,-0.152007,-0.038672,-0.004476
121,0.678172,-2.944529,9.379666,8.662375,-0.586455,-3.318362,-17.204548,-4.492007,0.086702,0.987995,-0.149430,-0.038862,-0.005114
122,0.685689,-2.805145,9.352847,4.791200,0.068327,-3.290854,-16.942904,-4.483235,-0.018469,0.988332,-0.147210,-0.038663,-0.005921
123,0.681167,-2.809744,9.508706,-1.631316,1.257123,-4.064476,-16.849077,-4.467081,-0.144908,0.988450,-0.146444,-0.038367,-0.006960
124,0.694047,-2.632786,9.565886,-0.041040,2.584780,-3.661622,-16.786850,-4.412996,-0.293263,0.988538,-0.145958,-0.037715,-0.008150
125,0.833636,-2.540173,9.647976,0.437155,3.239431,-4.047719,-16.593899,-4.351933,-0.458133,0.988790,-0.144349,-0.036994,-0.009432
126,0.671720,-2.552505,9.709174,3.043850,3.686499,-4.026397,-16.398579,-4.291193,-0.630043,0.989040,-0.142718,-0.036272,-0.010777
127,0.602773,-2.459770,9.762295,7.577546,3.282187,-3.538098,-16.158648,-4.197764,-0.787898,0.989351,-0.140696,-0.035294,-0.011950
128,0.598453,-2.372642,9.700557,11.308928,2.002103,-2.817850,-15.685753,-4.093018,-0.924928,0.989943,-0.136651,-0.034275,-0.012864
129,0.467911,-2.347674,9.598596,12.631101,0.685587,-0.959226,-15.063758,-3.959050,-1.012507,0.990702,-0.131297,-0.033086,-0.013282
130,0.371828,-2.349127,9.502141,11.845767,-0.385094,1.511351,-14.500322,-3.793548,-1.014395,0.991385,-0.126418,-0.031716,-0.012954
131,0.544871,-2.327502,9.390512,9.636518,-0.947777,3.064825,-14.059642,-3.678481,-0.939560,0.991906,-0.122580,-0.030850,-0.012061
132,0.421768,-2.387350,9.356243,8.647773,-0.469879,4.838018,-13.747191,-3.582315,-0.806313,0.992277,-0.119836,-0.030189,-0.010723
133,0.548266,-2.339608,9.143933,11.406578,0.409254,5.724635,-13.443844,-3.479765,-0.632951,0.992633,-0.117162,-0.029507,-0.009037
134,0.728949,-2.257978,8.564512,10.451269,1.669627,4.349771,-13.113064,-3.419614,-0.475678,0.992995,-0.114255,-0.029168,-0.007529
135,0.546728,-1.975844,8.042628,7.284891,3.651739,3.818740,-12.849251,-3.322436,-0.361362,0.993287,-0.111939,-0.028455,-0.006376
136,0.499584,-1.713578,8.148168,4.768651,5.171543,4.053727,-12.650187,-3.155916,-0.265980,0.993526,-0.110191,-0.027114,-0.005340
137,0.422375,-1.364895,8.549034,8.399016,6.148147,3.043556,-12.377810,-2.943030,-0.194481,0.993838,-0.107814,-0.025347,-0.004455
138,0.160072,-1.222264,9.354079,13.247235,7.951890,4.693084,-11.914412,-2.657233,-0.123203,0.994329,-0.103782,-0.022950,-0.003475
139,0.007716,-1.052179,11.171107,20.762894,8.248109,6.661545,-11.210100,-2.297730,0.001813,0.995019,-0.097651,-0.019956,-0.001943
140,0.200305,-1.193780,13.211543,31.000851,7.938515,7.194106,-10.197016,-1.939433,0.172930,0.995902,-0.088830,-0.016991,-0.000001
141,0.033663,-1.387715,14.107557,39.650238,7.326753,8.617802,-8.893772,-1.604660,0.386844,0.996890,-0.077480,-0.014222,0.002280
142,0.106939,-1.933410,14.295733,33.043221,5.662092,11.292763,-7.617945,-1.305541,0.682973,0.997713,-0.066357,-0.011763,0.005190
143,0.182576,-2.327435,13.770706,16.590660,3.611321,12.432639,-6.808484,-1.080423,1.056492,0.998154,-0.059288,-0.009959,0.008643
144,0.010047,-2.468705,12.003388,-3.872281,4.020334,14.019615,-6.688643,-0.881906,1.481058,0.998190,-0.058230,-0.008436,0.012453
145,-0.284848,-2.389490,9.705174,-25.107557,5.048952,15.099997,-7.326844,-0.627751,1.946288,0.997804,-0.063792,-0.006551,0.016599
146,-0.130344,-2.098567,7.800711,-46.677128,5.696112,13.209403,-8.712114,-0.333207,2.389599,0.996895,-0.075877,-0.004483,0.020571
147,-0.345267,-1.412171,6.162163,-56.638866,6.819398,9.980579,-10.583230,0.000562,2.734911,0.995455,-0.092199,-0.002196,0.023763
148,-0.310153,-1.027632,5.221262,-54.666046,7.249989,6.977606,-12.496028,0.372188,2.962382,0.993714,-0.108879,0.000414,0.026048
149,-0.132308,-1.024350,5.204357,-42.151894,5.916509,2.575347,-14.098053,0.677430,3.064852,0.992050,-0.122829,0.002583,0.027265
150,-0.186030,-1.090350,5.673134,-23.860435,3.249280,0.284957,-15.140724,0.865394,3.072217,0.990873,-0.131893,0.003952,0.027567
151,-0.346269,-1.568293,6.731883,-4.281068,0.398978,-0.369629,-15.544486,0.963395,3.055250,0.990396,-0.135405,0.004722,0.027550
152,-0.062858,-2.730434,8.521845,9.632311,-2.738265,-2.634086,-15.458385,0.930497,3.017242,0.990510,-0.134652,0.004503,0.027179
153,-0.160858,-2.997835,10.237488,24.931110,-4.839490,-5.884316,-14.922405,0.763606,2.912633,0.991169,-0.129978,0.003305,0.026064
154,-0.392525,-3.464054,11.709923,29.679691,-6.159374,-5.205271,-14.044046,0.552574,2.779081,0.992182,-0.122330,0.001820,0.024657
155,-0.156447,-3.323007,12.034173,27.534117,-6.562167,-6.313080,-13.128419,0.317054,2.642151,0.993169,-0.114349,0.000112,0.023220
156,0.058984,-2.924489,11.879535,21.221273,-5.610007,-8.626388,-12.342709,0.058874,2.443925,0.993977,-0.107489,-0.001782,0.021257
157,-0.069121,-2.156370,10.933331,15.430409,-4.081042,-9.131473,-11.725638,-0.164721,2.188114,0.994590,-0.102101,-0.003380,0.018847
158,-0.129540,-2.060713,9.983900,3.653368,-3.394327,-8.501255,-11.390893,-0.330915,1.925238,0.994924,-0.099178,-0.004540,0.016431
159,-0.012512,-1.694801,9.169851,-2.103907,-3.292037,-9.766237,-11.350837,-0.484166,1.648847,0.994992,-0.098821,-0.005627,0.013900
160,0.108773,-2.112294,9.335824,-6.742740,-3.388161,-10.294205,-11.501219,-0.656626,1.343316,0.994889,-0.100123,-0.006875,0.011089
161,0.051115,-2.534002,9.555076,-8.014033,-3.842879,-9.248940,-11.802662,-0.838173,1.049329,0.994639,-0.102742,-0.008217,0.008356
162,0.153083,-2.593931,9.746615,-7.999043,-4.076333,-7.823721,-12.146068,-1.022316,0.799383,0.994331,-0.105727,-0.009609,0.005993
163,0.322752,-2.635578,9.802210,-9.303959,-4.106887,-6.926481,-12.505300,-1.218470,0.589532,0.993988,-0.108851,-0.011130,0.003956
164,0.511633,-2.556795,9.614939,-9.888609,-3.710249,-7.184380,-12.886571,-1.428865,0.390139,0.993605,-0.112168,-0.012772,0.001984
165,0.393677,-2.356127,9.472789,-10.323643,-3.299882,-7.318682,-13.261153,-1.629919,0.182259,0.993212,-0.115433,-0.014312,-0.000063
166,0.403148,-2.363745,9.540098,-9.028203,-3.293843,-7.463658,-13.598952,-1.814006,-0.031224,0.992842,-0.118384,-0.015686,-0.002145
