seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6126,-6.943968,6.975752,-0.049587,-0.027743,-0.104124,0.055966,90.440491,44.916817,90.604309,0.650613,0.270127,0.655556,0.271995
6127,-6.946464,6.977543,-0.052890,-0.015540,-0.096498,0.051407,90.431221,44.904518,90.595901,0.650625,0.270193,0.655485,0.272070
6129,-6.953893,6.976131,-0.051696,-0.018593,-0.088870,0.037680,90.426270,44.898823,90.590614,0.650635,0.270228,0.655448,0.272101
6130,-6.953326,6.967137,-0.057451,-0.017064,-0.087341,0.045302,90.426704,44.902130,90.589249,0.650646,0.270219,0.655453,0.272072
6131,-6.949822,6.972913,-0.056677,-0.027738,-0.090385,0.036139,90.431511,44.905319,90.591057,0.650638,0.270218,0.655477,0.272036
6132,-6.949219,6.968355,-0.060874,-0.023151,-0.102584,0.048343,90.438240,44.905613,90.594124,0.650615,0.270237,0.655500,0.272013
6133,-6.953202,6.970027,-0.060588,-0.029243,-0.097995,0.054440,90.446907,44.907818,90.598488,0.650590,0.270248,0.655536,0.271976
6134,-6.950241,6.968251,-0.056312,-0.044497,-0.093411,0.051382,90.450081,44.910194,90.599319,0.650586,0.270248,0.655551,0.271949
6136,-6.949660,6.968850,-0.055580,-0.044495,-0.093409,0.057481,90.447777,44.911106,90.596527,0.650600,0.270246,0.655541,0.271941
6137,-6.949675,6.972555,-0.058240,-0.036862,-0.094932,0.066635,90.447044,44.909428,90.594742,0.650602,0.270261,0.655532,0.271945
6138,-6.952185,6.968921,-0.055144,-0.035333,-0.094929,0.057478,90.446388,44.908844,90.592873,0.650607,0.270272,0.655524,0.271941
6139,-6.947498,6.963974,-0.059507,-0.038381,-0.107133,0.036107,90.446739,44.911613,90.591591,0.650616,0.270265,0.655528,0.271916
6140,-6.946488,6.962580,-0.061775,-0.033795,-0.105598,0.045256,90.452477,44.914608,90.593979,0.650604,0.270267,0.655555,0.271880
6141,-6.945336,6.957364,-0.061743,-0.023103,-0.105588,0.039143,90.459747,44.918793,90.597282,0.650589,0.270266,0.655589,0.271833
6143,-6.950473,6.956218,-0.061834,-0.033775,-0.113209,0.036076,90.465698,44.926682,90.599564,0.650588,0.270241,0.655627,0.271767
6144,-6.951666,6.960414,-0.057888,-0.035296,-0.105575,0.045216,90.466927,44.934628,90.598656,0.650607,0.270208,0.655646,0.271710
6145,-6.954465,6.967031,-0.053012,-0.039875,-0.100999,0.055889,90.460205,44.937889,90.592346,0.650646,0.270188,0.655623,0.271694
6146,-6.958015,6.964514,-0.053794,-0.039880,-0.116262,0.046726,90.450401,44.940945,90.583778,0.650696,0.270163,0.655587,0.271684
6147,-6.961715,6.967210,-0.057603,-0.049034,-0.111684,0.037558,90.445671,44.946564,90.578789,0.650733,0.270133,0.655577,0.271651
6148,-6.961709,6.966167,-0.056998,-0.038349,-0.104050,0.026865,90.445259,44.952484,90.576988,0.650753,0.270107,0.655585,0.271609
6150,-6.961542,6.965337,-0.059524,-0.033767,-0.107097,0.022277,90.447273,44.958191,90.576767,0.650762,0.270088,0.655603,0.271564
6151,-6.959732,6.963863,-0.058885,-0.023078,-0.099460,0.014637,90.451035,44.963070,90.577652,0.650763,0.270076,0.655625,0.271519
6152,-6.956390,6.969888,-0.055343,-0.024601,-0.090302,0.019215,90.451202,44.962959,90.576088,0.650766,0.270086,0.655621,0.271510
6153,-6.952435,6.969731,-0.055150,-0.024600,-0.090301,0.029906,90.447975,44.956711,90.572250,0.650768,0.270126,0.655590,0.271542
6154,-6.951097,6.965178,-0.060539,-0.027648,-0.087245,0.034492,90.449364,44.950584,90.571747,0.650751,0.270171,0.655578,0.271567
6155,-6.955294,6.969321,-0.056045,-0.029168,-0.081136,0.040599,90.451736,44.946854,90.572105,0.650735,0.270204,0.655576,0.271576
6157,-6.954066,6.967249,-0.056018,-0.032218,-0.090290,0.046705,90.449883,44.944298,90.569481,0.650740,0.270223,0.655559,0.271587
6158,-6.952801,6.962848,-0.056347,-0.032216,-0.096392,0.046703,90.447952,44.943901,90.566658,0.650750,0.270231,0.655547,0.271584
6159,-6.955011,6.966416,-0.056154,-0.013904,-0.108597,0.037544,90.446541,44.944687,90.563782,0.650762,0.270235,0.655539,0.271571
6160,-6.956394,6.973125,-0.058363,-0.007797,-0.102489,0.034494,90.447350,44.942894,90.562119,0.650760,0.270259,0.655533,0.271567
6161,-6.950583,6.971010,-0.060302,-0.007790,-0.104008,0.028397,90.451767,44.937611,90.562973,0.650734,0.270309,0.655533,0.271577
6162,-6.947444,6.969903,-0.060724,-0.003204,-0.097896,0.029933,90.457794,44.930756,90.564980,0.650699,0.270371,0.655536,0.271593
6164,-6.953240,6.975824,-0.063735,-0.000142,-0.093308,0.026890,90.465858,44.924229,90.568443,0.650656,0.270434,0.655548,0.271604
6165,-6.949150,6.980577,-0.061020,-0.018444,-0.084145,0.045214,90.472664,44.915112,90.571365,0.650611,0.270508,0.655550,0.271633
6166,-6.949732,6.973392,-0.054989,-0.026073,-0.088722,0.054380,90.470444,44.906685,90.568268,0.650603,0.270561,0.655518,0.271676
6167,-6.945712,6.972687,-0.050335,-0.015398,-0.090254,0.046757,90.458992,44.901848,90.558563,0.650641,0.270579,0.655457,0.271714
6168,-6.947192,6.976609,-0.051334,-0.013880,-0.088736,0.046764,90.446098,44.896095,90.547676,0.650684,0.270601,0.655387,0.271759
6169,-6.949036,6.966422,-0.054840,0.001377,-0.081109,0.049814,90.439804,44.895287,90.541367,0.650712,0.270606,0.655356,0.271764
6171,-6.951469,6.953907,-0.056785,0.009009,-0.093314,0.034534,90.440361,44.906414,90.539566,0.650741,0.270556,0.655379,0.271687
6172,-6.952887,6.954679,-0.059102,0.012067,-0.093308,0.025349,90.445053,44.923325,90.540428,0.650769,0.270481,0.655431,0.271569
6173,-6.956129,6.962248,-0.066288,-0.000128,-0.091770,0.031430,90.456856,44.935940,90.546432,0.650758,0.270442,0.655502,0.271463
6174,-6.960042,6.958686,-0.065749,0.001414,-0.096332,0.035988,90.472229,44.946709,90.555061,0.650727,0.270419,0.655584,0.271363
6175,-6.955072,6.966324,-0.068809,-0.010778,-0.094791,0.028346,90.486702,44.953064,90.563133,0.650689,0.270419,0.655652,0.271290
6176,-6.954928,6.977530,-0.064733,-0.012293,-0.081046,0.028353,90.497223,44.947971,90.568756,0.650638,0.270475,0.655678,0.271291
6177,-6.955240,6.984787,-0.058368,-0.006188,-0.091725,0.029898,90.496681,44.935265,90.566544,0.650614,0.270557,0.655643,0.271354
6178,-6.953106,6.972468,-0.061315,-0.000085,-0.093252,0.042120,90.492371,44.925449,90.561378,0.650613,0.270618,0.655597,0.271405
6179,-6.948281,6.968498,-0.059531,-0.000084,-0.093251,0.034494,90.489685,44.921623,90.557274,0.650620,0.270648,0.655572,0.271419
6180,-6.950373,6.967562,-0.054746,-0.001614,-0.110041,0.040598,90.482018,44.920109,90.549484,0.650653,0.270658,0.655532,0.271427
6181,-6.952719,6.959919,-0.059231,-0.010772,-0.119199,0.043641,90.474602,44.924335,90.541687,0.650699,0.270636,0.655506,0.271401
6182,-6.949673,6.956485,-0.059289,-0.018400,-0.108516,0.049729,90.472252,44.932388,90.537666,0.650733,0.270600,0.655510,0.271346
6183,-6.953465,6.959919,-0.057317,-0.019925,-0.113094,0.034456,90.469254,44.939678,90.533379,0.650768,0.270566,0.655509,0.271297
6184,-6.955627,6.965312,-0.062430,-0.026025,-0.114615,0.040548,90.469070,44.944401,90.531097,0.650786,0.270551,0.655515,0.271258
6185,-6.955428,6.960769,-0.063501,-0.022964,-0.111556,0.043592,90.474243,44.948196,90.532646,0.650779,0.270550,0.655539,0.271216
6186,-6.953187,6.961985,-0.062137,-0.022957,-0.105444,0.043584,90.478928,44.951458,90.533928,0.650773,0.270551,0.655561,0.271178
6187,-6.953029,6.962546,-0.065389,-0.018371,-0.102384,0.035951,90.484398,44.952412,90.535812,0.650757,0.270565,0.655581,0.271152
6188,-6.952081,6.958179,-0.060180,-0.022943,-0.100853,0.035946,90.487343,44.954197,90.535980,0.650754,0.270571,0.655592,0.271126
6189,-6.951796,6.956719,-0.053423,-0.015317,-0.093226,0.037464,90.479858,44.957611,90.528839,0.650797,0.270550,0.655565,0.271108
6190,-6.953783,6.957294,-0.049121,-0.027534,-0.082555,0.034404,90.463943,44.961632,90.516029,0.650875,0.270510,0.655507,0.271104
6191,-6.953381,6.962080,-0.048402,-0.024494,-0.076463,0.037450,90.446327,44.963364,90.502312,0.650953,0.270479,0.655437,0.271117
6192,-6.952834,6.957780,-0.048864,-0.027555,-0.067317,0.049655,90.432098,44.963673,90.491165,0.651014,0.270460,0.655377,0.271133
6193,-6.949928,6.958398,-0.051585,-0.033663,-0.068847,0.058808,90.423683,44.963509,90.484329,0.651049,0.270452,0.655341,0.271143
6194,-6.950663,6.970587,-0.054156,-0.029083,-0.076475,0.057289,90.421616,44.957020,90.481880,0.651044,0.270491,0.655315,0.271178
6195,-6.951458,6.973207,-0.059961,-0.019921,-0.082571,0.061883,90.427391,44.945656,90.484650,0.650997,0.270573,0.655309,0.271226
6196,-6.952051,6.970304,-0.057434,-0.018384,-0.091717,0.061895,90.435417,44.936684,90.488708,0.650947,0.270646,0.655317,0.271254
6197,-6.952572,6.977195,-0.052880,-0.026009,-0.110025,0.060379,90.435669,44.928627,90.487015,0.650931,0.270703,0.655295,0.271289
6198,-6.955003,6.980170,-0.053533,-0.018380,-0.111550,0.048184,90.431488,44.919674,90.481956,0.650931,0.270760,0.655252,0.271335
6199,-6.948843,6.965987,-0.051100,-0.027537,-0.100869,0.034455,90.426437,44.915924,90.476418,0.650947,0.270784,0.655218,0.271354
6200,-6.946007,6.966177,-0.048398,-0.015332,-0.108502,0.025297,90.418289,44.915890,90.468697,0.650984,0.270782,0.655181,0.271357
6201,-6.948714,6.969744,-0.047008,-0.013811,-0.105455,0.016141,90.408218,44.914944,90.459404,0.651028,0.270783,0.655133,0.271367
6202,-6.955367,6.966060,-0.056160,-0.000076,-0.119186,-0.000650,90.406433,44.918411,90.455658,0.651049,0.270775,0.655128,0.271336
6203,-6.952645,6.971561,-0.059135,-0.003118,-0.119175,-0.006761,90.415741,44.922859,90.459450,0.651029,0.270781,0.655169,0.271279
6204,-6.959416,6.972558,-0.064563,-0.010730,-0.123737,0.006969,90.430901,44.925346,90.467438,0.650980,0.270807,0.655230,0.271224
6205,-6.959087,6.978358,-0.068185,-0.022917,-0.111509,0.014595,90.450790,44.926620,90.479111,0.650909,0.270846,0.655307,0.271169
6206,-6.955683,6.979438,-0.072706,-0.022894,-0.105383,0.019178,90.473923,44.922920,90.493416,0.650811,0.270917,0.655387,0.271139
6207,-6.949177,6.980761,-0.067770,-0.038134,-0.088579,0.023769,90.492531,44.914246,90.504982,0.650719,0.271006,0.655439,0.271148
6208,-6.948382,6.979527,-0.063414,-0.039651,-0.093146,0.039045,90.499237,44.903450,90.508492,0.650669,0.271085,0.655438,0.271191
6209,-6.947070,6.983776,-0.058700,-0.035072,-0.103828,0.032958,90.495750,44.892376,90.504570,0.650660,0.271151,0.655395,0.271251
6210,-6.949382,6.986408,-0.058868,-0.036600,-0.112985,0.025345,90.487877,44.881336,90.497299,0.650669,0.271211,0.655333,0.271318
6211,-6.946728,6.984601,-0.058213,-0.030499,-0.119091,0.034514,90.480568,44.872002,90.490189,0.650680,0.271263,0.655277,0.271373
6212,-6.949191,6.987130,-0.056094,-0.018294,-0.131300,0.042155,90.472504,44.864059,90.482101,0.650699,0.271309,0.655221,0.271418
6213,-6.954641,6.981849,-0.063894,-0.012188,-0.125195,0.043682,90.470848,44.862068,90.478256,0.650708,0.271333,0.655203,0.271417
6214,-6.954684,6.980191,-0.067748,-0.016754,-0.117553,0.051302,90.480034,44.865982,90.482201,0.650686,0.271340,0.655243,0.271365
6215,-6.954686,6.973258,-0.060622,-0.016746,-0.114493,0.055865,90.485924,44.873055,90.484001,0.650685,0.271323,0.655278,0.271301
6216,-6.955523,6.976130,-0.063657,-0.027423,-0.119066,0.048220,90.486794,44.881111,90.482361,0.650706,0.271291,0.655295,0.271241
6217,-6.954257,6.967507,-0.068315,-0.031992,-0.108376,0.040572,90.493187,44.890060,90.484871,0.650707,0.271262,0.655336,0.271167
6218,-6.948967,6.974423,-0.059316,-0.048770,-0.109897,0.028354,90.495110,44.895660,90.484604,0.650716,0.271243,0.655353,0.271123
6219,-6.951493,6.975073,-0.059363,-0.048771,-0.100742,0.028353,90.488632,44.895794,90.478683,0.650746,0.271239,0.655324,0.271126
6220,-6.951058,6.967471,-0.065605,-0.041139,-0.099212,0.029871,90.488144,44.899017,90.477020,0.650759,0.271227,0.655327,0.271101
6221,-6.952972,6.962117,-0.060446,-0.028925,-0.099207,0.022225,90.489685,44.907948,90.476585,0.650778,0.271188,0.655350,0.271039
6222,-6.950442,6.965455,-0.056190,-0.012142,-0.085476,0.023736,90.484100,44.916355,90.470947,0.650825,0.271140,0.655343,0.270990
6223,-6.955780,6.962321,-0.057123,0.013794,-0.090057,0.032878,90.477058,44.923954,90.463882,0.650876,0.271098,0.655327,0.270947
6224,-6.950650,6.959541,-0.052565,0.009212,-0.096166,0.029810,90.468498,44.932365,90.455360,0.650937,0.271050,0.655306,0.270900
6225,-6.951681,6.963141,-0.051025,0.006152,-0.094647,0.025223,90.456284,44.937309,90.444290,0.651004,0.271015,0.655263,0.270879
6226,-6.950540,6.952322,-0.053149,0.001570,-0.087024,0.032840,90.446701,44.943790,90.435280,0.651064,0.270976,0.655234,0.270845
6227,-6.948137,6.958666,-0.051312,-0.019797,-0.100761,0.041984,90.439011,44.949223,90.427841,0.651112,0.270943,0.655211,0.270816
6228,-6.952213,6.955871,-0.057044,-0.033531,-0.099234,0.046554,90.435455,44.952461,90.423592,0.651139,0.270929,0.655200,0.270794
6229,-6.953156,6.960236,-0.062614,-0.027417,-0.093121,0.048071,90.442284,44.956100,90.426865,0.651123,0.270928,0.655232,0.270753
6230,-6.945774,6.965023,-0.063817,-0.033508,-0.094633,0.054177,90.454407,44.952496,90.433922,0.651069,0.270978,0.655269,0.270744
6231,-6.952350,6.976106,-0.059140,-0.036549,-0.091572,0.051140,90.461533,44.941982,90.437561,0.651019,0.271057,0.655270,0.270784
6232,-6.952448,6.973028,-0.066125,-0.038065,-0.099192,0.057257,90.468422,44.932289,90.441048,0.650971,0.271132,0.655272,0.270820
6233,-6.945746,6.971195,-0.063468,-0.038054,-0.090026,0.054216,90.477493,44.923843,90.446106,0.650917,0.271202,0.655286,0.270845
6234,-6.948536,6.961969,-0.060365,-0.030418,-0.102227,0.048116,90.480400,44.920311,90.446686,0.650900,0.271236,0.655286,0.270851
6235,-6.951549,6.961920,-0.059215,-0.027366,-0.103751,0.054210,90.478622,44.924206,90.443672,0.650921,0.271221,0.655284,0.270822
6236,-6.947848,6.956968,-0.061667,-0.028887,-0.102222,0.051146,90.477859,44.929783,90.441360,0.650942,0.271198,0.655289,0.270782
6237,-6.951787,6.955383,-0.061253,-0.016676,-0.096113,0.034345,90.479378,44.937527,90.440620,0.650959,0.271166,0.655309,0.270725
6238,-6.951003,6.958776,-0.060765,-0.019724,-0.094584,0.028228,90.480347,44.944874,90.439476,0.650977,0.271137,0.655326,0.270671
6239,-6.951083,6.967714,-0.064040,-0.012088,-0.094578,0.026700,90.483376,44.945465,90.439751,0.650970,0.271149,0.655335,0.270651
6240,-6.949080,6.969734,-0.063646,-0.005977,-0.086942,0.019077,90.488663,44.940117,90.441551,0.650941,0.271199,0.655339,0.270662
6241,-6.947429,6.973131,-0.065070,0.003185,-0.089987,0.026720,90.494255,44.931496,90.443443,0.650902,0.271269,0.655337,0.270690
6242,-6.946564,6.968049,-0.061789,-0.009018,-0.091507,0.029783,90.497108,44.923763,90.443390,0.650877,0.271330,0.655326,0.270717
6243,-6.948993,6.970331,-0.061838,-0.010541,-0.097608,0.034366,90.496117,44.919327,90.440674,0.650875,0.271365,0.655307,0.270733
6244,-6.948269,6.967337,-0.059167,-0.033430,-0.086927,0.031317,90.492470,44.917103,90.436432,0.650888,0.271381,0.655283,0.270742
6245,-6.952768,6.974103,-0.061433,-0.033429,-0.093031,0.041999,90.488625,44.915424,90.432373,0.650903,0.271392,0.655260,0.270751
6246,-6.949731,6.978592,-0.060303,-0.031901,-0.088451,0.040480,90.486382,44.909962,90.429405,0.650902,0.271427,0.655235,0.270778
6247,-6.953583,6.991301,-0.063414,-0.030372,-0.082344,0.037445,90.486481,44.898556,90.428177,0.650877,0.271500,0.655206,0.270835
6248,-6.954770,6.984740,-0.066193,-0.018157,-0.080810,0.020674,90.491936,44.888691,90.430672,0.650835,0.271573,0.655202,0.270875
6250,-6.951377,6.988659,-0.064212,-0.016624,-0.089959,0.029841,90.497612,44.881264,90.433075,0.650797,0.271634,0.655204,0.270898
6251,-6.949090,6.971819,-0.064976,-0.012040,-0.089953,0.014585,90.501228,44.878632,90.433823,0.650781,0.271665,0.655208,0.270897
6252,-6.956552,6.960593,-0.068703,-0.010506,-0.094522,0.025245,90.507835,44.890724,90.436569,0.650788,0.271618,0.655258,0.270806
6253,-6.955186,6.953546,-0.064926,0.001710,-0.099092,0.032838,90.513596,44.911598,90.438438,0.650820,0.271521,0.655325,0.270664
6254,-6.953663,6.953939,-0.062851,0.000186,-0.112824,0.055693,90.513229,44.930248,90.435661,0.650873,0.271429,0.655360,0.270544
6255,-6.955358,6.950273,-0.066489,0.009345,-0.106717,0.060242,90.513618,44.945889,90.433212,0.650915,0.271356,0.655392,0.270439
6256,-6.952049,6.956544,-0.060899,0.003242,-0.111293,0.067851,90.512466,44.956181,90.429665,0.650951,0.271311,0.655405,0.270367
6257,-6.950063,6.954066,-0.054711,0.000185,-0.128084,0.054107,90.501152,44.960289,90.418793,0.651013,0.271285,0.655362,0.270346
6258,-6.950753,6.956234,-0.058946,-0.008977,-0.115883,0.061730,90.489197,44.962643,90.407555,0.651074,0.271268,0.655312,0.270337
6259,-6.949733,6.958941,-0.057488,-0.021187,-0.103679,0.061728,90.481865,44.962074,90.400139,0.651107,0.271272,0.655276,0.270340
6260,-6.949421,6.951052,-0.054693,-0.024242,-0.109787,0.054094,90.472832,44.963043,90.391754,0.651151,0.271263,0.655237,0.270339
6261,-6.953191,6.958289,-0.058152,-0.021193,-0.099107,0.060190,90.466087,44.965706,90.385056,0.651189,0.271248,0.655212,0.270324
6262,-6.949894,6.967279,-0.062932,-0.024240,-0.091473,0.072401,90.467896,44.961182,90.384613,0.651175,0.271287,0.655204,0.270337
6263,-6.949734,6.962640,-0.061112,-0.016603,-0.115881,0.066306,90.472389,44.953506,90.385803,0.651143,0.271349,0.655200,0.270362
6264,-6.947984,6.963622,-0.058672,-0.005918,-0.106721,0.058682,90.472816,44.948017,90.383728,0.651134,0.271395,0.655183,0.270379
6265,-6.950445,6.974878,-0.056933,-0.005918,-0.108246,0.060219,90.469551,44.939224,90.379013,0.651131,0.271453,0.655144,0.270421
6266,-6.952827,6.974826,-0.057941,-0.019651,-0.114349,0.049552,90.465546,44.929409,90.373848,0.651129,0.271516,0.655100,0.270471
6267,-6.952728,6.974260,-0.055889,-0.025755,-0.111298,0.044982,90.461021,44.922901,90.368523,0.651137,0.271558,0.655061,0.270503
6268,-6.950049,6.978279,-0.054403,-0.027282,-0.097566,0.044992,90.454590,44.915558,90.362129,0.651150,0.271600,0.655014,0.270546
6269,-6.953466,6.977261,-0.057596,-0.033385,-0.105195,0.048053,90.450600,44.908604,90.357628,0.651153,0.271642,0.654977,0.270582
6270,-6.950504,6.979414,-0.057306,-0.021175,-0.096036,0.049586,90.450157,44.902721,90.355576,0.651145,0.271685,0.654958,0.270607
6271,-6.949449,6.978290,-0.054512,-0.007441,-0.105190,0.054172,90.448059,44.895943,90.352043,0.651142,0.271732,0.654929,0.270637
6272,-6.949960,6.981879,-0.055855,0.003242,-0.105190,0.066388,90.445259,44.888927,90.347626,0.651142,0.271781,0.654895,0.270668
6273,-6.956887,6.981736,-0.057547,-0.001333,-0.105187,0.060287,90.445496,44.884819,90.345268,0.651137,0.271819,0.654881,0.270677
6274,-6.954883,6.983178,-0.056550,0.015456,-0.091450,0.049605,90.446999,44.883602,90.343834,0.651134,0.271843,0.654878,0.270667
6275,-6.954540,6.971398,-0.060615,0.015462,-0.096021,0.045020,90.451363,44.886440,90.344322,0.651129,0.271849,0.654896,0.270629
6276,-6.955286,6.964172,-0.060010,0.003263,-0.085332,0.041948,90.457993,44.897205,90.346642,0.651134,0.271812,0.654942,0.270543
6277,-6.953025,6.962259,-0.056832,0.000215,-0.082276,0.034294,90.460457,44.909935,90.346352,0.651159,0.271755,0.654977,0.270454
6278,-6.947620,6.962239,-0.057577,0.001743,-0.083800,0.040383,90.460037,44.917984,90.344070,0.651185,0.271720,0.654989,0.270398
6279,-6.945593,6.964247,-0.058871,-0.011987,-0.091427,0.048007,90.460709,44.919834,90.342583,0.651192,0.271722,0.654992,0.270375
6280,-6.951114,6.970217,-0.055851,-0.015037,-0.091425,0.055636,90.459465,44.918613,90.339859,0.651198,0.271737,0.654980,0.270374
6281,-6.946916,6.969255,-0.055049,-0.005882,-0.094478,0.049534,90.455162,44.915798,90.334862,0.651213,0.271757,0.654951,0.270386
6282,-6.951594,6.972519,-0.058154,-0.011984,-0.099054,0.044959,90.453217,44.912811,90.331413,0.651219,0.271783,0.654931,0.270394
6283,-6.950325,6.971760,-0.053791,-0.021140,-0.096001,0.046485,90.450569,44.910835,90.327621,0.651229,0.271801,0.654911,0.270399
6284,-6.949146,6.965491,-0.054599,-0.024193,-0.099054,0.029696,90.445297,44.911499,90.322121,0.651256,0.271798,0.654887,0.270394
6285,-6.948420,6.971163,-0.060865,-0.034869,-0.092946,0.020539,90.446465,44.912167,90.321365,0.651257,0.271806,0.654890,0.270380
6286,-6.954772,6.973124,-0.062913,-0.045541,-0.091410,0.026642,90.454597,44.911911,90.325874,0.651226,0.271828,0.654919,0.270360
6287,-6.949133,6.971725,-0.061844,-0.045530,-0.082244,0.020537,90.462601,44.911663,90.330536,0.651196,0.271848,0.654949,0.270342
6288,-6.946906,6.974219,-0.060724,-0.042471,-0.082236,0.023594,90.467384,44.907829,90.333000,0.651169,0.271883,0.654957,0.270351
6289,-6.946543,6.971797,-0.058543,-0.043993,-0.079180,0.041911,90.468239,44.902966,90.332726,0.651156,0.271917,0.654947,0.270372
6290,-6.941138,6.966693,-0.054215,-0.034837,-0.085284,0.046493,90.463326,44.899323,90.328232,0.651170,0.271935,0.654916,0.270396
6291,-6.937428,6.967228,-0.054270,-0.033316,-0.088340,0.058705,90.455345,44.894379,90.321335,0.651193,0.271958,0.654869,0.270430
6292,-6.941714,6.966902,-0.056034,-0.036367,-0.088341,0.057183,90.450081,44.890274,90.316338,0.651208,0.271980,0.654836,0.270455
6293,-6.941460,6.968401,-0.058564,-0.027210,-0.092914,0.057183,90.449692,44.888264,90.314667,0.651208,0.271998,0.654826,0.270459
6294,-6.949308,6.973714,-0.059923,-0.018047,-0.103590,0.057182,90.453064,44.887188,90.315254,0.651196,0.272020,0.654833,0.270450
6295,-6.948774,6.970114,-0.060146,-0.019567,-0.108161,0.054125,90.457306,44.888779,90.316177,0.651187,0.272030,0.654849,0.270422
6296,-6.948932,6.966834,-0.062673,-0.011929,-0.105101,0.032752,90.463181,44.893387,90.318169,0.651180,0.272026,0.654878,0.270373
6297,-6.951326,6.964823,-0.060904,-0.005817,-0.114248,0.028160,90.468826,44.901039,90.319763,0.651181,0.272005,0.654913,0.270306
6298,-6.954576,6.961009,-0.064691,-0.011912,-0.100507,0.023561,90.475090,44.912327,90.321861,0.651188,0.271965,0.654959,0.270218
6299,-6.952128,6.963402,-0.062121,-0.019533,-0.098973,0.028121,90.481201,44.922630,90.324188,0.651193,0.271927,0.655003,0.270138
6300,-6.954803,6.966722,-0.062779,-0.019528,-0.088286,0.032687,90.484550,44.928371,90.324799,0.651198,0.271910,0.655026,0.270089
6301,-6.955715,6.970209,-0.061116,-0.034782,-0.092860,0.031154,90.485909,44.931141,90.324242,0.651202,0.271905,0.655034,0.270062
6302,-6.956423,6.962502,-0.062679,-0.040882,-0.086752,0.041827,90.486420,44.935303,90.323372,0.651213,0.271889,0.655043,0.270031
6303,-6.952641,6.961906,-0.058270,-0.036302,-0.097431,0.037238,90.484367,44.940838,90.320648,0.651238,0.271862,0.655044,0.269996
