seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228927,-15.739996,-40.557903,-14.496993,-1.160515,0.282610,0.991957,-0.126141,-0.010357,0.001169
62,-1.097404,-4.162551,8.479782,9.568775,-19.367985,-37.074024,-14.679971,-1.638676,-0.812781,0.991666,-0.127841,-0.013276,-0.008861
63,-0.557579,-4.483622,9.013908,6.558686,-23.218924,-34.432491,-14.956338,-2.317124,-1.771022,0.991133,-0.130416,-0.018034,-0.017951
64,0.077788,-4.603978,9.141158,5.756602,-25.620470,-32.955296,-15.292641,-3.231049,-2.624649,0.990369,-0.133610,-0.024888,-0.026440
65,0.564292,-4.471563,8.970008,6.109667,-25.888975,-30.777737,-15.613272,-4.296867,-3.394285,0.989451,-0.136775,-0.033105,-0.034411
66,0.938027,-4.432431,9.052493,4.634729,-24.294443,-30.562536,-15.908565,-5.407767,-4.118466,0.988403,-0.139818,-0.041723,-0.042071
67,1.371721,-4.525325,9.197951,5.276293,-20.873474,-32.805614,-16.174696,-6.507526,-4.885775,0.987220,-0.142723,-0.050156,-0.050109
68,1.407576,-4.140461,8.758715,7.683409,-15.590910,-33.025314,-16.332380,-7.501110,-5.725406,0.986044,-0.144798,-0.057590,-0.058610
69,1.363495,-3.728147,8.674409,7.743792,-9.598727,-31.513081,-16.348574,-8.271419,-6.599895,0.985035,-0.145689,-0.063105,-0.067067
70,1.380739,-3.675595,9.109251,4.828763,-4.697497,-29.607140,-16.316284,-8.799767,-7.477877,0.984152,-0.146139,-0.066553,-0.075224
71,1.324536,-3.572235,9.131970,3.471780,-1.204619,-23.694101,-16.315571,-9.111197,-8.273255,0.983370,-0.146754,-0.068214,-0.082421
72,1.205084,-3.355564,8.901066,2.369680,1.514680,-14.430114,-16.355345,-9.211545,-8.855682,0.982809,-0.147497,-0.068299,-0.087560
74,1.060657,-3.399519,8.969283,1.443086,7.259963,-3.437237,-16.459080,-9.036947,-9.151950,0.982582,-0.148460,-0.066336,-0.089955
75,0.543092,-3.994108,9.324714,0.549963,13.252602,9.359346,-16.705769,-8.461799,-9.111137,0.982728,-0.150213,-0.061256,-0.089053
76,0.289939,-4.240532,8.871343,0.062555,18.792181,19.876268,-17.130692,-7.495032,-8.739846,0.983122,-0.153111,-0.053119,-0.084891
77,0.157238,-4.047025,8.676643,-0.858265,22.535772,26.825583,-17.628061,-6.276837,-8.143214,0.983623,-0.156453,-0.043102,-0.078427
78,-0.214294,-4.342411,9.301060,-7.174699,23.313000,32.288643,-18.212860,-4.899873,-7.394710,0.984004,-0.160517,-0.031923,-0.070367
79,-0.527743,-4.535485,9.664320,-10.369053,19.019623,31.329082,-18.920290,-3.516486,-6.582012,0.984020,-0.165751,-0.020784,-0.061635
80,-0.166589,-3.799230,9.121954,-8.352221,13.105607,24.140640,-19.533260,-2.402814,-5.868666,0.983816,-0.170434,-0.011954,-0.053990
81,-0.300809,-3.423296,9.193233,-5.994856,4.391383,17.205439,-19.906622,-1.680301,-5.313395,0.983667,-0.173311,-0.006416,-0.048181
82,-0.434119,-3.612954,9.282356,-1.925307,-5.340644,11.083548,-20.106853,-1.325868,-4.863872,0.983607,-0.174881,-0.003975,-0.043796
83,-0.351968,-3.706429,9.237190,7.730619,-13.079844,2.765837,-20.095785,-1.346914,-4.539916,0.983740,-0.174781,-0.004654,-0.041047
84,0.117240,-3.932251,9.010648,10.400771,-19.302412,-1.424291,-19.930304,-1.746352,-4.330906,0.983996,-0.173473,-0.008461,-0.039846
85,0.194642,-4.020236,8.914048,11.453334,-23.866409,-1.239628,-19.769228,-2.406626,-4.122655,0.984171,-0.172260,-0.014502,-0.039030
86,0.616474,-4.249696,9.051416,10.601463,-23.739782,-5.870805,-19.652134,-3.206767,-3.957399,0.984192,-0.171441,-0.021664,-0.038780
87,0.946151,-4.415681,8.994883,8.168646,-18.724207,-12.825996,-19.632011,-4.061513,-3.998304,0.983931,-0.171492,-0.028952,-0.040390
88,0.815185,-3.959447,8.600171,4.980510,-11.976695,-17.365639,-19.678740,-4.789680,-4.282647,0.983476,-0.172156,-0.034763,-0.043918
89,0.450867,-3.632805,8.844769,3.333716,-6.342939,-18.915939,-19.693172,-5.250598,-4.736269,0.983071,-0.172550,-0.038032,-0.048495
90,0.441420,-3.765373,9.309323,-0.369912,-2.306684,-17.525738,-19.719957,-5.470712,-5.250906,0.982699,-0.173020,-0.039134,-0.053242
91,0.372751,-3.623305,9.190618,0.011398,-0.284602,-9.145256,-19.790800,-5.510874,-5.646916,0.982383,-0.173776,-0.038845,-0.056721
92,0.404697,-3.336184,9.153653,-0.538048,-0.137496,1.777552,-19.857693,-5.163455,-5.754281,0.982393,-0.174260,-0.035668,-0.057149
93,1.014706,-3.485676,8.990462,-1.472008,-0.231648,11.590951,-19.966764,-4.801469,-5.537173,0.982494,-0.175001,-0.032840,-0.054782
94,1.275552,-3.634476,8.696455,-1.417242,2.168480,15.860450,-20.150991,-4.708114,-5.108351,0.982450,-0.176427,-0.032611,-0.051018
95,0.959260,-3.880357,8.649596,-2.021785,6.347826,14.429096,-20.409962,-4.499694,-4.668347,0.982322,-0.178460,-0.031394,-0.047002
96,0.641993,-3.935622,8.907146,-3.663988,10.890483,12.431680,-20.714043,-4.082302,-4.334075,0.982137,-0.180864,-0.028218,-0.043572
97,0.301041,-4.130944,9.020350,-3.604780,14.226267,13.716574,-21.034948,-3.459384,-4.062043,0.981939,-0.183389,-0.023192,-0.040336
98,-0.121205,-4.140720,9.110439,-3.244966,15.628837,15.907918,-21.346458,-2.654985,-3.769765,0.981763,-0.185806,-0.016664,-0.036602
99,-0.301369,-3.992933,9.405069,-2.502051,15.751237,16.225449,-21.580614,-1.760298,-3.456289,0.981670,-0.187563,-0.009437,-0.032495
100,-0.050538,-3.601328,9.331586,-1.438529,13.758626,13.315609,-21.682302,-0.962023,-3.178670,0.981696,-0.188236,-0.003026,-0.028818
101,0.163273,-3.492642,9.310749,-0.828092,11.204307,7.527805,-21.682154,-0.395402,-3.010294,0.981791,-0.188108,0.001553,-0.026447
102,0.015573,-3.389907,9.276740,-0.066541,8.407298,-3.391714,-21.628534,-0.058047,-3.067521,0.981886,-0.187572,0.004525,-0.026386
103,0.051171,-3.297586,8.979409,0.933067,3.454148,-14.761383,-21.536919,0.015872,-3.421822,0.981953,-0.186753,0.005714,-0.029305
104,-0.009314,-3.459250,9.044483,-1.898964,-2.135325,-18.869177,-21.500248,-0.174543,-3.951293,0.981855,-0.186467,0.004935,-0.034154
105,-0.231052,-3.894782,9.215963,-2.262167,-5.577753,-15.022297,-21.586779,-0.463279,-4.429321,0.981538,-0.187280,0.003268,-0.038716
106,-0.348074,-4.163260,9.035521,-3.069572,-7.347675,-10.476502,-21.786221,-0.721569,-4.744036,0.981071,-0.189068,0.001643,-0.041830
107,-0.098616,-4.055190,9.029191,-4.188306,-8.118122,-4.993793,-22.043703,-0.963149,-4.885995,0.980559,-0.191355,-0.000093,-0.043443
108,-0.224151,-4.157466,9.347326,-5.361923,-5.998476,1.045877,-22.311607,-1.118228,-4.856900,0.980097,-0.193700,-0.001368,-0.043455
109,-0.037421,-4.180346,8.903462,-4.475559,-3.532446,2.603906,-22.597130,-1.153085,-4.738155,0.979650,-0.196152,-0.001761,-0.042503
110,0.193875,-4.011159,8.831469,-5.359264,-2.328440,0.234169,-22.879396,-1.191333,-4.654668,0.979189,-0.198576,-0.002128,-0.041860
111,0.337760,-3.873942,9.091996,-2.406684,-2.210974,-2.227160,-23.059526,-1.292861,-4.654713,0.978859,-0.200148,-0.002929,-0.042040
112,0.491308,-4.092778,9.116621,-0.192622,-2.032530,-4.432158,-23.133957,-1.458622,-4.728318,0.978673,-0.200841,-0.004189,-0.042960
113,0.522498,-4.175189,9.129670,0.690783,-1.666424,-6.888946,-23.185516,-1.665565,-4.875997,0.978486,-0.201357,-0.005678,-0.044584
114,0.484380,-4.050200,9.302452,3.940930,-1.936613,-8.343193,-23.146402,-1.885347,-5.084702,0.978426,-0.201110,-0.007204,-0.046747
115,0.625599,-3.909472,8.998248,7.912886,-2.414337,-9.325934,-22.957304,-2.138078,-5.327114,0.978597,-0.199603,-0.009018,-0.049243
116,0.575570,-3.973234,8.834931,5.648347,-2.759313,-9.229849,-22.761072,-2.413250,-5.577662,0.978758,-0.198051,-0.011021,-0.051838
117,0.367284,-3.982403,9.027954,3.486015,-3.032493,-7.687150,-22.656466,-2.635744,-5.798499,0.978776,-0.197267,-0.012590,-0.054093
118,0.469900,-3.903074,8.973476,4.033743,-3.076738,-5.897233,-22.570395,-2.812629,-5.966435,0.978791,-0.196621,-0.013854,-0.055818
119,0.527670,-3.816849,8.844784,3.212632,-2.779241,-4.192790,-22.542019,-3.002390,-6.079713,0.978726,-0.196470,-0.015295,-0.057103
120,0.386457,-3.896846,9.027740,1.121852,-2.437373,-2.363166,-22.623913,-3.081812,-6.139287,0.978530,-0.197211,-0.015830,-0.057758
121,0.399518,-3.933179,9.039028,2.021866,-1.721487,-1.024819,-22.739983,-3.016351,-6.155877,0.978343,-0.198177,-0.015184,-0.057804
122,0.548512,-3.969715,8.880223,3.521479,-0.847054,-0.930159,-22.870646,-3.013568,-6.157667,0.978116,-0.199291,-0.015091,-0.057831
123,0.514508,-4.035460,8.823967,2.442143,0.338543,-1.642755,-23.074415,-3.061567,-6.177805,0.977735,-0.201053,-0.015363,-0.058113
124,0.423059,-4.179255,8.916394,1.530542,1.338100,-2.427014,-23.378759,-3.004893,-6.231507,0.977188,-0.203632,-0.014629,-0.058512
125,0.460940,-4.250895,8.920140,2.904713,2.586435,-2.796194,-23.713436,-2.886411,-6.316183,0.976583,-0.206446,-0.013296,-0.059066
126,0.452640,-4.227345,8.881374,4.123290,3.212141,-2.672525,-23.974342,-2.776491,-6.419322,0.976091,-0.208633,-0.012036,-0.059777
127,0.343841,-4.141638,8.971024,4.847680,3.433549,-2.075798,-24.074011,-2.604115,-6.524330,0.975907,-0.209416,-0.010324,-0.060370
128,0.355298,-4.021522,9.092779,6.413181,2.965292,-1.395139,-23.941345,-2.396117,-6.617599,0.976159,-0.208200,-0.008451,-0.060779
129,0.339166,-3.791429,9.053991,7.438840,2.309296,-0.641275,-23.564312,-2.231842,-6.689622,0.976846,-0.204917,-0.007121,-0.061075
130,0.317329,-3.590884,9.032884,6.077997,1.088637,0.138496,-23.168837,-2.132387,-6.726165,0.977554,-0.201500,-0.006419,-0.061188
131,0.284178,-3.557145,9.140173,4.045622,0.012895,1.108993,-22.905848,-2.086503,-6.717669,0.978031,-0.199234,-0.006182,-0.061022
132,0.315360,-3.516274,9.191856,3.546805,-0.600497,1.798717,-22.684172,-2.058677,-6.672641,0.978445,-0.197326,-0.006140,-0.060578
133,0.307906,-3.502774,9.060342,3.159367,-0.913291,3.654246,-22.487768,-2.034731,-6.582107,0.978835,-0.195633,-0.006194,-0.059754
134,0.429834,-3.499891,9.039290,1.996896,-1.023223,5.489896,-22.236465,-2.050971,-6.434956,0.979334,-0.193485,-0.006712,-0.058510
135,0.501438,-3.460410,8.996756,0.027346,-0.702993,6.394664,-21.957968,-2.146304,-6.249977,0.979871,-0.191135,-0.007978,-0.057069
136,0.517285,-3.330433,8.932632,-3.149369,-0.666548,6.965280,-21.860691,-2.201052,-6.040913,0.980122,-0.190311,-0.008843,-0.055364
137,0.596181,-3.351832,8.918690,-8.488466,-0.599496,6.864528,-21.993820,-2.192928,-5.821649,0.980006,-0.191429,-0.009075,-0.053486
138,0.665612,-3.307866,9.043483,-14.216658,-0.299008,5.404163,-22.300730,-2.208181,-5.629218,0.979575,-0.194044,-0.009388,-0.051890
139,0.638562,-3.350410,9.142987,-18.484501,0.028941,4.026195,-22.749697,-2.234733,-5.485564,0.978865,-0.197878,-0.009660,-0.050745
140,0.565005,-3.509833,9.214808,-19.969057,0.186013,2.849659,-23.292971,-2.251339,-5.384738,0.977956,-0.202515,-0.009739,-0.049959
141,0.579756,-3.658318,9.227111,-19.230362,1.299860,2.059190,-23.859844,-2.249345,-5.322561,0.976969,-0.207344,-0.009587,-0.049473
142,0.462698,-3.824651,9.159822,-18.204823,2.068870,2.736670,-24.414194,-2.203212,-5.274870,0.975987,-0.212048,-0.009043,-0.049028
143,0.345352,-4.081987,9.161908,-16.768860,2.230612,4.186294,-24.959993,-2.094666,-5.201264,0.975024,-0.216650,-0.008024,-0.048240
144,0.349794,-4.250556,9.092009,-13.771928,2.128387,4.766151,-25.465092,-1.957194,-5.097472,0.974135,-0.220891,-0.006843,-0.047130
145,0.433605,-4.339717,8.992636,-10.343190,2.049023,4.827181,-25.880594,-1.835983,-4.983090,0.973402,-0.224374,-0.005866,-0.045947
146,0.414411,-4.383605,8.807419,-7.967361,1.524063,4.462466,-26.211201,-1.742161,-4.869192,0.972816,-0.227145,-0.005162,-0.044812
147,0.369741,-4.266521,8.729214,-7.898712,0.999107,2.838865,-26.488737,-1.675809,-4.778290,0.972312,-0.229474,-0.004673,-0.043921
148,0.264456,-4.273874,8.781787,-9.992252,0.849554,0.972651,-26.770630,-1.627590,-4.735756,0.971771,-0.231848,-0.004242,-0.043474
149,0.203895,-4.354939,8.805339,-11.911825,0.928924,-0.411353,-27.110737,-1.582815,-4.741629,0.971085,-0.234717,-0.003721,-0.043445
150,0.077353,-4.412559,8.766184,-12.978411,0.741293,-1.143769,-27.503416,-1.530705,-4.778244,0.970272,-0.238028,-0.003055,-0.043660
151,0.026434,-4.532006,8.935567,-12.978370,0.433150,-1.273425,-27.909792,-1.469339,-4.824111,0.969416,-0.241448,-0.002284,-0.043930
152,0.095177,-4.825828,8.920027,-9.780026,0.277591,-1.062803,-28.285427,-1.419462,-4.864565,0.968614,-0.244609,-0.001632,-0.044173
153,0.243189,-4.904512,8.608987,-3.580270,0.366128,-1.554132,-28.554230,-1.407170,-4.907084,0.968023,-0.246877,-0.001333,-0.044509
154,0.167081,-4.848413,8.398043,-0.237266,0.419594,-1.175662,-28.795816,-1.375188,-4.949009,0.967490,-0.248907,-0.000878,-0.044797
155,0.135250,-4.848814,8.377462,-1.160902,0.581483,-0.345470,-29.089523,-1.273452,-4.973082,0.966860,-0.251351,0.000148,-0.044780
156,0.178623,-4.851342,8.227868,-3.239483,1.146163,-0.516317,-29.324781,-1.192846,-4.996230,0.966348,-0.253308,0.000971,-0.044797
157,0.131891,-4.681055,8.174686,-6.784287,1.808435,-0.691785,-29.538652,-1.145023,-5.037004,0.965866,-0.255094,0.001549,-0.045033
158,0.066106,-4.668894,8.382536,-12.163177,2.308981,0.249734,-29.854918,-1.060538,-5.077485,0.965158,-0.257728,0.002476,-0.045180
159,0.100204,-4.735596,8.505499,-14.825868,2.688980,-0.127145,-30.274799,-0.956929,-5.118216,0.964209,-0.261225,0.003606,-0.045278
160,0.162101,-4.805178,8.555468,-15.138613,2.850746,-0.926721,-30.730667,-0.874265,-5.181123,0.963151,-0.265027,0.004627,-0.045601
