seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529182,3.404252,15.707566,-18.111116,-1.194142,1.530121,0.987417,-0.157232,-0.012391,0.011545
62,-1.610258,-4.624605,8.818722,16.788229,-1.136157,9.739936,-18.165880,-0.551356,1.932269,0.987322,-0.157760,-0.007412,0.015890
63,-1.427139,-4.666428,8.642472,19.633270,-3.941581,7.042359,-18.046242,-0.068064,2.232354,0.987439,-0.156792,-0.003642,0.019146
64,-1.705788,-4.617430,8.452452,19.429470,-6.490658,2.284772,-17.905363,0.285281,2.437750,0.987582,-0.155635,-0.000852,0.021400
65,-1.770035,-4.430014,8.417109,19.114298,-7.248238,-2.979412,-17.762899,0.570312,2.497216,0.987746,-0.154459,0.001552,0.022297
66,-1.590431,-4.364494,8.374545,16.739155,-7.357344,-8.771585,-17.647083,0.757965,2.382238,0.987909,-0.153491,0.003346,0.021555
67,-1.258362,-4.460313,8.512382,13.340108,-7.596288,-15.509882,-17.636211,0.789219,2.066925,0.987977,-0.153392,0.004040,0.018878
68,-1.823850,-4.247872,8.668522,12.544345,-8.805687,-23.322420,-17.665964,0.746557,1.526841,0.988018,-0.153624,0.004391,0.014166
69,-1.511777,-4.178161,8.714993,13.289852,-9.860910,-27.297235,-17.647110,0.644093,0.811794,0.988119,-0.153425,0.004467,0.007862
70,-1.390868,-4.194742,8.743374,11.690027,-12.025577,-30.287865,-17.630463,0.396373,0.003063,0.988182,-0.153248,0.003414,0.000556
71,-1.323422,-4.228811,8.746605,9.154800,-14.422214,-32.159985,-17.684727,0.031729,-0.858635,0.988088,-0.153710,0.001425,-0.007361
72,-1.370369,-4.142342,8.690602,5.862722,-16.327482,-32.202522,-17.825689,-0.398942,-1.725985,0.987799,-0.154965,-0.001106,-0.015419
73,-0.610715,-4.338242,8.707734,1.023333,-16.691702,-28.584402,-18.109232,-0.934435,-2.519685,0.987239,-0.157510,-0.004591,-0.022995
74,-0.296016,-4.451510,8.742870,-3.378162,-15.928478,-26.182499,-18.568888,-1.572209,-3.211073,0.986357,-0.161637,-0.009015,-0.029861
75,-0.194918,-4.380083,8.795872,-4.793391,-12.894734,-24.210920,-19.101982,-2.164648,-3.843109,0.985303,-0.166427,-0.013054,-0.036193
76,0.039557,-4.311070,8.888535,-4.392682,-9.169773,-22.095907,-19.595751,-2.651922,-4.439131,0.984259,-0.170883,-0.016197,-0.042089
77,0.208029,-4.211891,9.032829,-1.648048,-5.853812,-20.176226,-19.971846,-3.041726,-5.006022,0.983363,-0.174321,-0.018544,-0.047593
78,0.261767,-4.070798,8.956716,1.809289,-3.143660,-17.965099,-20.185703,-3.326748,-5.540654,0.982714,-0.176347,-0.020078,-0.052645
79,0.349840,-4.045123,8.993079,2.600891,-0.908076,-16.373501,-20.294212,-3.518023,-6.043630,0.982242,-0.177441,-0.020891,-0.057267
80,0.579737,-4.012833,9.021878,2.852349,0.071617,-15.331257,-20.365486,-3.678683,-6.523818,0.981825,-0.178209,-0.021486,-0.061640
81,0.648297,-3.962752,8.989144,3.338824,0.704871,-13.513862,-20.410044,-3.832817,-6.968808,0.981451,-0.178745,-0.022090,-0.065696
82,0.642561,-4.007489,8.947571,-0.132952,0.573634,-12.187814,-20.507206,-3.963255,-7.366845,0.981014,-0.179717,-0.022528,-0.069322
83,0.541446,-4.162699,9.082387,-3.194283,0.103677,-11.580462,-20.732151,-4.069133,-7.729181,0.980392,-0.181768,-0.022724,-0.072630
84,0.539913,-4.110560,8.951371,-1.000337,1.272597,-10.301688,-20.978323,-4.133261,-8.065086,0.979755,-0.183974,-0.022577,-0.075652
85,0.342436,-4.167054,8.951535,0.723631,2.787952,-8.716184,-21.157972,-4.107489,-8.372048,0.979270,-0.185555,-0.021741,-0.078270
86,0.093898,-4.194117,8.972997,1.629704,4.388861,-7.496862,-21.295252,-3.951537,-8.654078,0.978918,-0.186689,-0.019854,-0.080458
87,-0.115603,-4.232498,9.000255,4.565260,6.670428,-5.502334,-21.369081,-3.654720,-8.910118,0.978736,-0.187181,-0.016846,-0.082186
88,-0.185335,-4.035904,8.825609,8.086801,9.225182,-3.666484,-21.321539,-3.230017,-9.137444,0.978813,-0.186539,-0.012879,-0.083446
89,-0.229290,-4.009184,8.906932,6.202029,10.203655,-2.383026,-21.225496,-2.732210,-9.339521,0.978996,-0.185414,-0.008366,-0.084373
90,-0.075569,-4.046575,8.813526,4.687618,8.907275,-1.509905,-21.453152,-2.027792,-9.496249,0.978729,-0.186894,-0.001922,-0.084599
91,0.090194,-4.025157,8.776598,5.238901,6.149110,-1.189136,-21.945675,-1.345237,-9.607219,0.978015,-0.190627,0.004454,-0.084431
92,0.054763,-4.071217,8.878972,8.103613,3.439446,1.339505,-22.308937,-0.944981,-9.649958,0.977465,-0.193443,0.008209,-0.084110
93,-0.025076,-4.020708,8.998993,10.950248,0.691574,4.982035,-22.437597,-0.629962,-9.570342,0.977368,-0.194325,0.010856,-0.082890
94,0.050940,-3.687120,9.131665,13.788193,-3.075756,6.358499,-22.192551,-0.477682,-9.377415,0.977947,-0.192147,0.011655,-0.081013
95,-0.212021,-3.412378,9.569100,14.923607,-4.911366,10.885950,-21.641359,-0.443902,-9.061152,0.979086,-0.187448,0.011036,-0.078311
96,-0.218223,-3.273681,9.700373,14.054061,-5.486510,15.904769,-21.022858,-0.359381,-8.582531,0.980415,-0.182150,0.010576,-0.074141
97,0.123847,-3.138281,9.721447,9.578776,-4.801319,18.257765,-20.479301,-0.284546,-7.989885,0.981648,-0.177504,0.009947,-0.068999
98,0.344223,-3.162679,9.606084,3.095343,-3.899575,16.803528,-20.136444,-0.267486,-7.392508,0.982523,-0.174605,0.008977,-0.063881
99,0.093001,-3.491293,9.481910,-3.034209,-1.128568,15.875735,-20.083323,-0.206734,-6.852766,0.982901,-0.174158,0.008648,-0.059164
100,0.192877,-3.531925,8.881305,-8.088144,1.627205,11.288787,-20.311550,-0.072485,-6.430595,0.982776,-0.176082,0.009268,-0.055321
101,-0.044998,-3.683630,8.738403,-14.195069,4.213625,6.688114,-20.786503,0.109018,-6.183913,0.982170,-0.180090,0.010665,-0.052882
102,-0.190856,-3.839005,8.500054,-15.455737,4.990376,2.258373,-21.431765,0.341323,-6.100425,0.981194,-0.185519,0.012816,-0.051730
103,-0.280358,-3.919786,8.526937,-14.726626,5.298708,-0.501990,-22.104242,0.572480,-6.138182,0.980085,-0.191162,0.015160,-0.051590
104,-0.270056,-4.050486,8.616240,-12.929349,3.609602,-1.994309,-22.724329,0.754560,-6.235237,0.979000,-0.196363,0.017160,-0.052023
105,-0.126724,-4.345423,8.975371,-9.453550,2.558281,-3.163155,-23.253494,0.841338,-6.356809,0.978030,-0.200821,0.018354,-0.052829
106,-0.005701,-4.398460,9.117595,-4.547933,1.665584,-4.679941,-23.629158,0.833123,-6.506716,0.977296,-0.204006,0.018724,-0.054061
