seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,9.841200,-0.050721,0.016580,0.069233,-0.066939,-0.117572,-69.044853,-89.673141,69.124779,0.707825,-0.001396,-0.706383,0.002377
135,9.841642,-0.054915,0.014910,0.073286,-0.107295,0.033350,-69.431702,-89.674942,69.513939,0.707807,-0.001373,-0.706401,0.002383
136,9.842993,-0.055367,0.013128,0.079112,-0.159907,0.061906,-70.262627,-89.674942,70.347046,0.707780,-0.001367,-0.706428,0.002409
137,9.843174,-0.053139,0.015054,0.075205,-0.072129,-0.019328,-70.947479,-89.677361,71.034286,0.707756,-0.001355,-0.706452,0.002429
138,9.837798,-0.053365,0.013993,0.091907,-0.082739,-0.020747,-71.338104,-89.677361,71.427658,0.707740,-0.001334,-0.706468,0.002442
139,9.837438,-0.059441,0.011590,0.083525,-0.152819,0.198740,-72.159065,-89.674942,72.251564,0.707716,-0.001334,-0.706492,0.002479
141,9.835499,-0.050392,0.012498,0.044733,-0.100605,-0.137940,-72.922791,-89.675545,73.017502,0.707690,-0.001327,-0.706518,0.002498
142,9.834016,-0.050282,0.015605,0.019523,0.037929,-0.156739,-72.842537,-89.681023,72.938148,0.707683,-0.001290,-0.706524,0.002474
143,9.837767,-0.046470,0.017834,0.046083,0.129480,-0.258091,-71.981606,-89.685966,72.078728,0.707701,-0.001241,-0.706507,0.002438
144,9.841117,-0.047444,0.019222,0.018656,0.159470,-0.181611,-70.706741,-89.691620,70.804962,0.707730,-0.001189,-0.706478,0.002400
145,9.838008,-0.040743,0.020477,0.012965,0.180712,-0.365166,-69.116966,-89.698685,69.215599,0.707766,-0.001130,-0.706443,0.002347
146,9.841090,-0.057430,0.022618,0.045555,0.230425,0.275026,-67.802452,-89.697388,67.901672,0.707808,-0.001115,-0.706400,0.002343
147,9.842202,-0.055231,0.018054,0.049246,0.031321,0.199405,-67.607246,-89.689095,67.708427,0.707835,-0.001154,-0.706373,0.002402
148,9.837717,-0.050667,0.016998,0.027967,-0.034597,-0.006614,-67.838730,-89.685966,67.940872,0.707834,-0.001166,-0.706374,0.002430
149,9.839369,-0.050392,0.018595,0.046616,0.010729,-0.037305,-67.854561,-89.686592,67.958252,0.707832,-0.001153,-0.706376,0.002433
150,9.839816,-0.061583,0.015132,0.048252,-0.112501,0.347319,-68.486679,-89.681633,68.591888,0.707821,-0.001175,-0.706386,0.002475
151,9.839411,-0.049488,0.014737,0.038470,-0.123809,-0.100027,-69.411865,-89.679794,69.518272,0.707797,-0.001192,-0.706411,0.002509
152,9.837472,-0.048127,0.014819,0.038734,-0.107929,-0.158229,-69.793709,-89.684723,69.901634,0.707773,-0.001157,-0.706434,0.002490
153,9.838134,-0.052075,0.014358,0.030834,-0.105503,0.005448,-70.245285,-89.689095,70.354767,0.707751,-0.001134,-0.706456,0.002482
154,9.835684,-0.055045,0.012512,0.025826,-0.137895,0.129580,-71.086090,-89.688469,71.196121,0.707726,-0.001142,-0.706482,0.002502
155,9.837735,-0.043335,0.016862,0.030538,0.042891,-0.296557,-71.195541,-89.690987,71.306602,0.707716,-0.001119,-0.706491,0.002490
156,9.836094,-0.043038,0.013939,0.022417,-0.040528,-0.303724,-70.569672,-89.700638,70.681862,0.707717,-0.001052,-0.706491,0.002434
157,9.835328,-0.049677,0.015386,0.032858,0.009815,-0.019158,-70.314995,-89.705917,70.427971,0.707714,-0.001013,-0.706494,0.002406
158,9.836916,-0.048968,0.012641,0.050713,-0.073997,-0.013441,-70.474442,-89.706581,70.588402,0.707707,-0.001001,-0.706501,0.002412
160,9.836339,-0.046734,0.017326,0.050139,0.093069,-0.094244,-70.296379,-89.709259,70.412453,0.707709,-0.000980,-0.706499,0.002411
161,9.830209,-0.045916,0.017695,0.056325,0.099797,-0.098840,-69.481590,-89.711288,69.599716,0.707729,-0.000949,-0.706479,0.002402
162,9.827879,-0.045934,0.021389,0.079699,0.196104,-0.060193,-68.380516,-89.711967,68.500580,0.707760,-0.000919,-0.706449,0.002399
163,9.828002,-0.043621,0.018855,0.092996,0.090022,-0.111461,-67.287041,-89.713326,67.409882,0.707789,-0.000884,-0.706419,0.002399
164,9.827318,-0.049083,0.021868,0.102108,0.160678,0.098435,-66.504829,-89.711967,66.630737,0.707815,-0.000862,-0.706393,0.002418
165,9.827738,-0.051186,0.019711,0.118266,0.053932,0.179376,-66.221962,-89.705917,66.352119,0.707837,-0.000868,-0.706371,0.002469
166,9.830818,-0.056833,0.019418,0.117751,0.014243,0.347032,-66.689758,-89.698036,66.823586,0.707844,-0.000898,-0.706364,0.002548
167,9.832175,-0.064631,0.015964,0.093765,-0.107430,0.557676,-68.021530,-89.682861,68.158539,0.707834,-0.000969,-0.706373,0.002663
168,9.834098,-0.067024,0.018053,0.088070,-0.031396,0.552015,-69.576225,-89.667206,69.716385,0.707819,-0.001064,-0.706387,0.002796
169,9.836568,-0.059674,0.013984,0.071329,-0.170667,0.185183,-70.813545,-89.656792,70.956787,0.707798,-0.001124,-0.706408,0.002888
170,9.834340,-0.067484,0.018300,0.055088,-0.001102,0.383459,-71.758011,-89.648338,71.903084,0.707780,-0.001169,-0.706425,0.002959
171,9.836380,-0.065597,0.016284,0.047398,-0.057636,0.258677,-72.433983,-89.638466,72.580788,0.707774,-0.001224,-0.706431,0.003036
172,9.839893,-0.066298,0.022857,0.062613,0.183714,0.216643,-72.491943,-89.629906,72.640961,0.707787,-0.001262,-0.706418,0.003096
173,9.841014,-0.060574,0.022744,0.050795,0.162432,-0.037175,-71.787308,-89.626221,71.937843,0.707822,-0.001269,-0.706383,0.003126
174,9.838341,-0.059913,0.024622,0.049552,0.201225,-0.083725,-70.809547,-89.626221,70.962021,0.707860,-0.001246,-0.706345,0.003124
175,9.842241,-0.051837,0.020457,0.049008,0.025100,-0.348423,-69.887512,-89.630432,70.040970,0.707883,-0.001192,-0.706322,0.003090
176,9.839479,-0.052580,0.021493,0.021493,0.049513,-0.275683,-69.130203,-89.640091,69.285408,0.707891,-0.001120,-0.706314,0.003033
177,9.838037,-0.051973,0.012668,0.018027,-0.275446,-0.232685,-69.210983,-89.649452,69.366653,0.707868,-0.001064,-0.706337,0.002984
178,9.832575,-0.057072,0.014027,0.010335,-0.209731,-0.010196,-70.230606,-89.657356,70.386459,0.707819,-0.001036,-0.706387,0.002962
179,9.835760,-0.061900,0.013975,-0.005030,-0.157115,0.180672,-71.346359,-89.656219,71.502617,0.707781,-0.001053,-0.706425,0.002981
180,9.836513,-0.057682,0.015907,-0.001054,-0.049914,0.013008,-72.057503,-89.654518,72.213440,0.707759,-0.001073,-0.706446,0.003000
181,9.838573,-0.055283,0.020398,0.038306,0.123013,-0.084500,-71.802971,-89.653954,71.959488,0.707767,-0.001062,-0.706439,0.002996
182,9.840678,-0.049030,0.026449,0.039875,0.328439,-0.285520,-70.284851,-89.657356,70.442543,0.707813,-0.001016,-0.706392,0.002966
183,9.845184,-0.043374,0.024228,0.044090,0.209875,-0.448323,-68.129425,-89.666039,68.288864,0.707869,-0.000932,-0.706337,0.002899
184,9.846250,-0.046351,0.028231,0.057936,0.288075,-0.274219,-65.988953,-89.674339,66.150200,0.707921,-0.000848,-0.706286,0.002835
185,9.843746,-0.048370,0.029275,0.069727,0.270367,-0.131034,-63.998669,-89.676750,64.161697,0.707978,-0.000793,-0.706228,0.002807
186,9.844451,-0.048641,0.022057,0.057345,-0.042257,-0.093348,-63.097763,-89.677361,63.262905,0.708002,-0.000757,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.048530,-0.208226,0.038961,-63.688717,-89.679794,63.855724,0.707976,-0.000741,-0.706231,0.002802
188,9.840929,-0.052674,0.020797,0.064353,-0.082368,0.065402,-64.603607,-89.681023,64.772919,0.707946,-0.000740,-0.706261,0.002824
189,9.835907,-0.049424,0.016601,0.067115,-0.192044,-0.051547,-65.364929,-89.682861,65.535629,0.707918,-0.000727,-0.706289,0.002839
190,9.836851,-0.052811,0.012528,0.041849,-0.308574,0.051566,-66.745407,-89.685966,66.918686,0.707866,-0.000716,-0.706340,0.002850
191,9.833214,-0.058236,0.012354,0.041675,-0.253835,0.243464,-68.660995,-89.684097,68.835426,0.707809,-0.000738,-0.706398,0.002889
192,9.834163,-0.059831,0.014664,0.051503,-0.112390,0.274132,-70.233475,-89.678574,70.409416,0.707771,-0.000781,-0.706436,0.002952
193,9.833723,-0.059512,0.011522,0.045141,-0.193261,0.209825,-71.549538,-89.672546,71.726639,0.707739,-0.000821,-0.706467,0.003012
194,9.836085,-0.065982,0.012061,0.043549,-0.148600,0.397767,-73.020752,-89.664864,73.199562,0.707704,-0.000874,-0.706502,0.003084
195,9.842569,-0.065056,0.010369,0.034423,-0.175364,0.306238,-74.447929,-89.656219,74.628082,0.707670,-0.000938,-0.706535,0.003164
196,9.848252,-0.058788,0.009133,0.034815,-0.184840,0.008133,-75.629082,-89.652824,75.810493,0.707633,-0.000963,-0.706572,0.003204
197,9.845804,-0.055573,0.009443,0.026136,-0.148650,-0.130457,-76.437088,-89.655083,76.619598,0.707599,-0.000944,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010371,0.048772,-0.061373,-76.582489,-89.659081,76.766144,0.707589,-0.000920,-0.706617,0.003182
199,9.843958,-0.047664,0.013490,0.004663,0.034492,-0.385550,-76.055664,-89.665451,76.238747,0.707597,-0.000873,-0.706608,0.003137
200,9.837652,-0.042084,0.013001,0.033732,0.026172,-0.527170,-75.223465,-89.680405,75.407913,0.707604,-0.000775,-0.706602,0.003047
201,9.835439,-0.040133,0.015006,0.037113,0.076525,-0.488519,-74.098289,-89.696739,74.283417,0.707615,-0.000664,-0.706592,0.002950
202,9.834406,-0.041331,0.012941,0.062426,0.000194,-0.355619,-73.094009,-89.708588,73.280754,0.707623,-0.000567,-0.706584,0.002873
203,9.836327,-0.045864,0.008767,0.082702,-0.141314,-0.113061,-73.087067,-89.716072,73.276306,0.707609,-0.000503,-0.706598,0.002840
204,9.836542,-0.045963,0.010579,0.090650,-0.050225,-0.053594,-73.546211,-89.721634,73.738838,0.707589,-0.000468,-0.706618,0.002841
205,9.840225,-0.039229,0.014729,0.070362,0.104525,-0.268186,-73.046501,-89.727318,73.241585,0.707595,-0.000419,-0.706612,0.002824
206,9.843096,-0.040905,0.016833,0.061392,0.172380,-0.180914,-71.635506,-89.730934,71.832497,0.707624,-0.000359,-0.706584,0.002791
207,9.845054,-0.036552,0.018185,0.040271,0.193220,-0.280649,-69.849144,-89.736069,70.048248,0.707662,-0.000301,-0.706546,0.002754
208,9.841681,-0.035914,0.018604,0.050831,0.151636,-0.259389,-67.956223,-89.744354,68.156342,0.707697,-0.000237,-0.706511,0.002708
209,9.845945,-0.041416,0.019297,0.070215,0.128812,-0.018398,-66.588387,-89.746666,66.790749,0.707726,-0.000196,-0.706482,0.002692
210,9.843169,-0.046951,0.017692,0.092363,0.028074,0.183286,-66.296333,-89.742828,66.501312,0.707742,-0.000196,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094298,0.090438,0.088124,-66.295525,-89.738304,66.503906,0.707754,-0.000205,-0.706453,0.002773
212,9.838347,-0.047952,0.020619,0.075888,0.102995,0.167890,-66.029854,-89.733856,66.240334,0.707774,-0.000214,-0.706433,0.002816
213,9.839776,-0.048036,0.021369,0.057643,0.118849,0.143498,-65.763077,-89.727318,65.976151,0.707797,-0.000232,-0.706410,0.002862
214,9.833896,-0.045138,0.018966,0.019286,0.022228,0.001409,-65.522972,-89.722343,65.737137,0.707811,-0.000239,-0.706396,0.002885
215,9.839296,-0.054924,0.019808,0.006485,0.052403,0.331035,-65.757607,-89.716072,65.972427,0.707819,-0.000271,-0.706388,0.002922
216,9.840817,-0.057595,0.016588,0.001234,-0.066134,0.390827,-66.759682,-89.705246,66.974396,0.707817,-0.000344,-0.706390,0.002997
217,9.841104,-0.060503,0.016238,0.025515,-0.081598,0.424768,-68.188896,-89.694809,68.404320,0.707801,-0.000425,-0.706405,0.003084
218,9.842986,-0.057560,0.015783,0.027392,-0.088946,0.236999,-69.413094,-89.685966,69.629128,0.707784,-0.000487,-0.706422,0.003157
219,9.844902,-0.059719,0.018113,0.044656,0.009368,0.259579,-70.149094,-89.678574,70.366905,0.707775,-0.000531,-0.706430,0.003216
220,9.836644,-0.047917,0.013839,0.050897,-0.128531,-0.187023,-70.551628,-89.677963,70.771141,0.707763,-0.000529,-0.706443,0.003233
221,9.838882,-0.045890,0.014599,0.054292,-0.091728,-0.260896,-70.727364,-89.685966,70.948463,0.707740,-0.000472,-0.706465,0.003198
222,9.840255,-0.046354,0.011250,0.026225,-0.179229,-0.203162,-71.045403,-89.694176,71.267708,0.707713,-0.000415,-0.706493,0.003158
223,9.834754,-0.048544,0.012481,0.018753,-0.099758,-0.064032,-71.608124,-89.699989,71.831161,0.707684,-0.000383,-0.706522,0.003136
224,9.833933,-0.047760,0.010415,-0.002820,-0.142550,-0.070676,-72.211891,-89.703926,72.434677,0.707659,-0.000368,-0.706547,0.003123
225,9.840057,-0.055107,0.008494,-0.053809,-0.185680,0.183174,-73.327301,-89.703926,73.549934,0.707626,-0.000385,-0.706581,0.003129
226,9.834586,-0.059277,0.009609,-0.042958,-0.104551,0.315711,-74.652718,-89.697388,74.873093,0.707596,-0.000446,-0.706610,0.003171
227,9.836122,-0.058890,0.010841,0.000231,-0.027941,0.261135,-75.511978,-89.689095,75.731812,0.707582,-0.000510,-0.706624,0.003225
228,9.837708,-0.053613,0.012063,0.028318,0.023414,-0.004163,-75.717842,-89.684723,75.937820,0.707581,-0.000533,-0.706625,0.003255
229,9.837621,-0.048601,0.013256,0.065436,0.059432,-0.204980,-75.313248,-89.687210,75.535690,0.707590,-0.000502,-0.706616,0.003243
230,9.833692,-0.048512,0.019813,0.132200,0.272861,-0.171234,-74.021965,-89.691620,74.247154,0.707624,-0.000443,-0.706582,0.003225
231,9.838306,-0.049033,0.016041,0.120567,0.101325,-0.129914,-72.635696,-89.694809,72.865395,0.707663,-0.000386,-0.706543,0.003220
232,9.839297,-0.044116,0.017374,0.108634,0.107223,-0.286990,-71.602524,-89.699989,71.836403,0.707684,-0.000320,-0.706521,0.003200
233,9.838318,-0.053260,0.010989,0.071731,-0.130710,0.074393,-71.455215,-89.702606,71.691414,0.707682,-0.000280,-0.706524,0.003197
234,9.839127,-0.057566,0.008964,0.046709,-0.197703,0.250566,-72.771828,-89.698685,73.010361,0.707648,-0.000301,-0.706558,0.003242
235,9.842115,-0.061149,0.004567,0.030709,-0.312505,0.336540,-74.824921,-89.692894,75.064835,0.707595,-0.000353,-0.706610,0.003311
236,9.841465,-0.059633,0.006722,0.043724,-0.178628,0.247938,-76.726418,-89.685341,76.967056,0.707545,-0.000405,-0.706660,0.003379
237,9.835114,-0.060101,0.006969,0.027301,-0.122328,0.224004,-77.918198,-89.679794,78.160278,0.707514,-0.000446,-0.706691,0.003435
238,9.840502,-0.055197,0.011033,0.033076,0.043478,0.018097,-78.291840,-89.675545,78.535141,0.707505,-0.000465,-0.706699,0.003466
239,9.839218,-0.052927,0.006305,0.052159,-0.106207,-0.077534,-78.436638,-89.676750,78.681320,0.707499,-0.000450,-0.706706,0.003468
240,9.839641,-0.045665,0.011599,0.050449,0.077363,-0.325382,-78.275635,-89.682861,78.521843,0.707496,-0.000398,-0.706709,0.003437
241,9.838119,-0.041375,0.013249,0.053947,0.128735,-0.448489,-77.151299,-89.694809,77.399605,0.707518,-0.000308,-0.706688,0.003368
242,9.837996,-0.039180,0.011193,0.077888,0.037772,-0.450847,-75.961639,-89.709259,76.212029,0.707535,-0.000202,-0.706670,0.003289
243,9.833946,-0.041928,0.012090,0.097592,0.055581,-0.264289,-75.059525,-89.720932,75.312973,0.707545,-0.000110,-0.706661,0.003234
244,9.834532,-0.045723,0.016930,0.078259,0.213822,-0.073926,-73.855629,-89.725891,74.111542,0.707573,-0.000057,-0.706633,0.003217
245,9.830240,-0.050731,0.011681,0.075466,0.009612,0.137277,-73.174538,-89.721634,73.433083,0.707596,-0.000048,-0.706610,0.003240
246,9.835204,-0.055978,0.013470,0.067762,0.051054,0.316530,-73.417412,-89.714012,73.678787,0.707602,-0.000080,-0.706604,0.003301
247,9.835458,-0.058061,0.014563,0.052608,0.073951,0.342417,-73.636917,-89.705246,73.899918,0.707615,-0.000136,-0.706591,0.003381
248,9.837739,-0.051371,0.016157,0.034938,0.109345,0.042312,-73.421906,-89.696739,73.686493,0.707633,-0.000166,-0.706572,0.003430
249,9.840224,-0.046339,0.013419,0.043842,0.004357,-0.166290,-72.964600,-89.697388,73.230408,0.707645,-0.000145,-0.706560,0.003425
250,9.841831,-0.038469,0.019095,0.058929,0.195695,-0.424474,-71.779823,-89.706581,72.047287,0.707666,-0.000074,-0.706539,0.003375
251,9.837949,-0.042046,0.017466,0.076570,0.117477,-0.239877,-70.085617,-89.714691,70.355354,0.707698,0.000008,-0.706507,0.003320
252,9.844266,-0.039251,0.017213,0.062709,0.076862,-0.273504,-68.856140,-89.720932,69.127998,0.707718,0.000075,-0.706487,0.003282
253,9.844329,-0.035060,0.017084,0.050570,0.058951,-0.386830,-67.559601,-89.731659,67.833275,0.707733,0.000154,-0.706473,0.003225
254,9.843541,-0.032960,0.019837,0.046378,0.121682,-0.395563,-65.835945,-89.743591,66.111427,0.707752,0.000245,-0.706454,0.003155
255,9.841661,-0.037352,0.012943,0.026574,-0.143203,-0.177420,-65.011200,-89.751343,65.287926,0.707750,0.000311,-0.706456,0.003103
256,9.840466,-0.030151,0.013990,0.019485,-0.096850,-0.360841,-64.972336,-89.761787,65.249725,0.707725,0.000371,-0.706481,0.003053
257,9.831265,-0.030162,0.020452,0.031018,0.156649,-0.305652,-63.575977,-89.771858,63.854095,0.707732,0.000445,-0.706475,0.002989
258,9.830058,-0.036482,0.018877,0.056209,0.084977,0.000459,-62.094254,-89.774445,62.373611,0.707757,0.000485,-0.706450,0.002967
259,9.827908,-0.041380,0.023308,0.037975,0.222013,0.198029,-61.357925,-89.767609,61.638577,0.707788,0.000474,-0.706418,0.002997
260,9.828699,-0.037180,0.022469,0.030444,0.158813,0.043400,-60.484318,-89.760971,60.766830,0.707827,0.000456,-0.706379,0.003029
261,9.831223,-0.033554,0.018289,0.019403,-0.037890,-0.106329,-59.939850,-89.761787,60.223637,0.707840,0.000468,-0.706367,0.003028
263,9.834393,-0.037280,0.009798,0.021057,-0.345492,0.025264,-61.123951,-89.766769,61.407898,0.707800,0.000481,-0.706406,0.003023
264,9.834512,-0.040629,0.013182,0.018335,-0.172099,0.145857,-63.315342,-89.769302,63.600098,0.707747,0.000467,-0.706459,0.003045
265,9.839685,-0.038345,0.009535,0.054877,-0.248064,0.051270,-65.212479,-89.768456,65.498405,0.707704,0.000455,-0.706503,0.003073
266,9.842976,-0.047787,0.015280,0.065921,0.003632,0.365477,-66.802528,-89.764267,67.090172,0.707678,0.000424,-0.706528,0.003128
267,9.843365,-0.054613,0.020002,0.060239,0.209711,0.546913,-67.414680,-89.746666,67.704514,0.707700,0.000344,-0.706506,0.003235
268,9.843724,-0.055068,0.020491,0.058823,0.213018,0.476123,-67.422195,-89.729477,67.714134,0.707743,0.000250,-0.706462,0.003353
269,9.844810,-0.050660,0.015560,0.053747,-0.004639,0.230413,-67.684364,-89.716759,67.978111,0.707764,0.000189,-0.706441,0.003437
270,9.840034,-0.050065,0.013664,0.035175,-0.091510,0.136813,-68.438118,-89.711967,68.733208,0.707754,0.000161,-0.706451,0.003484
271,9.835823,-0.045861,0.010445,0.048753,-0.195750,-0.053702,-69.420555,-89.711967,69.717033,0.707724,0.000161,-0.706480,0.003501
