seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.046443,0.165969,-9.876483,-0.240782,-0.119580,-0.045802,179.071304,-0.296988,-179.942627,-0.002596,-0.000480,0.999964,0.008103
92,0.045664,0.167603,-9.873850,-0.231285,-0.128561,-0.047636,179.063431,-0.292828,-179.941147,-0.002560,-0.000493,0.999963,0.008172
93,0.043495,0.169532,-9.874978,-0.256619,-0.171656,-0.048570,179.055283,-0.287798,-179.939621,-0.002516,-0.000506,0.999963,0.008243
94,0.045757,0.166347,-9.870712,-0.085720,-0.063614,-0.042932,179.049576,-0.283853,-179.938156,-0.002481,-0.000519,0.999962,0.008293
95,0.043682,0.170834,-9.872567,-0.218766,-0.110959,-0.032139,179.044495,-0.280923,-179.936966,-0.002456,-0.000530,0.999962,0.008337
96,0.045963,0.177177,-9.870612,-0.413370,-0.013671,-0.020777,179.033951,-0.278831,-179.936111,-0.002438,-0.000537,0.999961,0.008429
97,0.047402,0.178012,-9.871552,-0.374060,0.042710,-0.016502,179.020828,-0.279304,-179.935486,-0.002442,-0.000542,0.999960,0.008543
99,0.045836,0.173364,-9.866267,-0.132162,-0.022958,-0.031579,179.012390,-0.279620,-179.934677,-0.002445,-0.000549,0.999960,0.008617
100,0.047172,0.172687,-9.866844,-0.045383,0.023108,-0.036563,179.009430,-0.279603,-179.933548,-0.002445,-0.000559,0.999960,0.008643
101,0.048458,0.169377,-9.861149,0.114802,0.075079,-0.032087,179.010574,-0.281219,-179.932373,-0.002459,-0.000569,0.999960,0.008633
102,0.049957,0.166947,-9.863045,0.187599,0.138653,-0.046230,179.015610,-0.284758,-179.931000,-0.002490,-0.000581,0.999960,0.008589
103,0.047318,0.164587,-9.860557,0.250401,0.028938,-0.052491,179.022903,-0.287523,-179.929306,-0.002514,-0.000595,0.999960,0.008525
104,0.049452,0.167181,-9.861487,0.092385,0.101827,-0.044533,179.028610,-0.289674,-179.927658,-0.002533,-0.000610,0.999961,0.008475
106,0.046616,0.164565,-9.861774,0.163229,-0.009962,-0.033931,179.032852,-0.291183,-179.926331,-0.002546,-0.000621,0.999961,0.008438
107,0.045156,0.166513,-9.862166,0.033433,-0.071486,-0.035406,179.036133,-0.289806,-179.925186,-0.002534,-0.000632,0.999961,0.008410
108,0.048193,0.167882,-9.857897,-0.013550,0.017386,-0.030766,179.036453,-0.288886,-179.924103,-0.002526,-0.000641,0.999961,0.008407
109,0.049474,0.163588,-9.859430,0.122874,0.065768,-0.035280,179.038269,-0.290254,-179.922974,-0.002538,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,-0.021750,0.060608,-0.028440,179.039948,-0.292342,-179.921875,-0.002557,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,-0.118835,0.072942,-0.028569,179.037598,-0.294551,-179.920898,-0.002576,-0.000669,0.999961,0.008397
113,0.053584,0.166884,-9.865148,0.047182,0.141922,-0.035590,179.036407,-0.298114,-179.919769,-0.002607,-0.000678,0.999961,0.008407
114,0.048232,0.162772,-9.872587,0.174439,-0.058009,-0.033723,179.040085,-0.299493,-179.918579,-0.002619,-0.000689,0.999961,0.008375
115,0.047181,0.174817,-9.878177,-0.269640,-0.109902,-0.024564,179.038498,-0.296678,-179.917664,-0.002595,-0.000697,0.999961,0.008389
116,0.043606,0.175201,-9.880050,-0.247899,-0.220746,-0.037057,179.029861,-0.291151,-179.916733,-0.002547,-0.000705,0.999961,0.008464
117,0.043349,0.177286,-9.880903,-0.294065,-0.189043,-0.048967,179.020828,-0.284298,-179.915405,-0.002487,-0.000717,0.999960,0.008543
118,0.048490,0.179238,-9.881898,-0.304060,0.044427,-0.045273,179.010849,-0.281861,-179.913879,-0.002466,-0.000730,0.999959,0.008630
120,0.046369,0.189933,-9.878224,-0.595724,-0.018700,-0.052396,178.995850,-0.282261,-179.912247,-0.002470,-0.000744,0.999958,0.008761
121,0.044176,0.178061,-9.872333,-0.105567,-0.091915,-0.062007,178.984146,-0.280384,-179.910370,-0.002454,-0.000760,0.999957,0.008863
122,0.044485,0.172370,-9.871471,0.146935,-0.069779,-0.048123,178.984833,-0.277657,-179.908585,-0.002430,-0.000776,0.999958,0.008857
123,0.045079,0.172615,-9.871341,0.151031,-0.044933,-0.047530,178.989792,-0.275718,-179.907028,-0.002413,-0.000790,0.999958,0.008814
124,0.042409,0.170963,-9.867409,0.176428,-0.137876,-0.036618,178.995239,-0.272647,-179.905670,-0.002386,-0.000802,0.999958,0.008766
125,0.043749,0.167395,-9.865327,0.251509,-0.069415,-0.024349,179.002365,-0.269175,-179.904724,-0.002356,-0.000811,0.999959,0.008704
127,0.046141,0.174723,-9.872290,-0.010192,0.030556,-0.025459,179.006393,-0.268513,-179.903900,-0.002350,-0.000818,0.999959,0.008669
128,0.048299,0.177190,-9.874787,-0.139989,0.112279,-0.026127,179.003876,-0.270878,-179.903000,-0.002371,-0.000826,0.999959,0.008691
129,0.050633,0.175302,-9.868353,-0.064754,0.188100,-0.033739,179.000458,-0.275866,-179.901917,-0.002415,-0.000835,0.999959,0.008720
130,0.053382,0.181659,-9.865666,-0.265831,0.257472,-0.047295,178.994949,-0.283268,-179.900436,-0.002479,-0.000847,0.999958,0.008768
131,0.051271,0.180440,-9.867751,-0.201166,0.139165,-0.056642,178.987152,-0.289847,-179.898590,-0.002537,-0.000863,0.999957,0.008836
132,0.050724,0.174163,-9.865215,0.026005,0.078048,-0.057878,178.984222,-0.293433,-179.896622,-0.002569,-0.000879,0.999957,0.008862
134,0.052672,0.176556,-9.861209,-0.037703,0.126667,-0.063495,178.984024,-0.296808,-179.894531,-0.002598,-0.000897,0.999957,0.008864
135,0.053379,0.179349,-9.863131,-0.121911,0.118490,-0.051710,178.981354,-0.300859,-179.892532,-0.002634,-0.000914,0.999957,0.008887
136,0.049678,0.175860,-9.869216,-0.030904,-0.035834,-0.062875,178.978790,-0.302203,-179.890610,-0.002646,-0.000931,0.999956,0.008909
137,0.055960,0.170869,-9.867644,0.175599,0.164482,-0.062703,178.981186,-0.304309,-179.888474,-0.002664,-0.000950,0.999957,0.008888
138,0.054534,0.175404,-9.864547,0.030335,0.099734,-0.055569,178.984619,-0.308677,-179.886429,-0.002702,-0.000967,0.999957,0.008858
139,0.053124,0.177096,-9.868312,-0.046782,0.023707,-0.052759,178.984329,-0.310702,-179.884583,-0.002720,-0.000983,0.999957,0.008861
140,0.051439,0.172731,-9.871948,0.106092,-0.030997,-0.057760,178.985306,-0.310548,-179.882751,-0.002719,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.266735,0.013999,-0.048729,178.991516,-0.310234,-179.880981,-0.002716,-0.001015,0.999957,0.008798
142,0.047852,0.168498,-9.868389,0.232674,-0.140254,-0.044078,178.999832,-0.308103,-179.879471,-0.002698,-0.001028,0.999958,0.008725
143,0.048893,0.166396,-9.872101,0.256650,-0.085759,-0.040022,179.007980,-0.304312,-179.878128,-0.002665,-0.001040,0.999959,0.008654
144,0.049894,0.159229,-9.867849,0.465572,-0.033530,-0.041004,179.020004,-0.302301,-179.876816,-0.002647,-0.001052,0.999959,0.008549
145,0.049557,0.162970,-9.864730,0.241487,-0.043336,-0.049693,179.031784,-0.300994,-179.875320,-0.002636,-0.001066,0.999960,0.008446
146,0.047220,0.159136,-9.873682,0.309443,-0.126038,-0.049065,179.040955,-0.298144,-179.873718,-0.002611,-0.001080,0.999961,0.008366
147,0.048081,0.171336,-9.878997,-0.173134,-0.076820,-0.053811,179.043213,-0.294735,-179.872070,-0.002581,-0.001095,0.999961,0.008347
148,0.049826,0.172783,-9.876678,-0.255257,0.009319,-0.058872,179.036072,-0.293578,-179.870209,-0.002571,-0.001111,0.999961,0.008409
149,0.046535,0.173381,-9.881922,-0.213200,-0.099124,-0.060565,179.028244,-0.292048,-179.868240,-0.002558,-0.001128,0.999960,0.008477
150,0.048326,0.166424,-9.882958,0.064044,-0.015638,-0.047213,179.025757,-0.290105,-179.866486,-0.002541,-0.001144,0.999960,0.008499
151,0.049163,0.177425,-9.876821,-0.301264,0.042967,-0.049912,179.021790,-0.290533,-179.864853,-0.002545,-0.001158,0.999960,0.008533
153,0.049008,0.174783,-9.871635,-0.168940,0.025218,-0.044890,179.013947,-0.291642,-179.863251,-0.002555,-0.001171,0.999959,0.008602
154,0.048670,0.171298,-9.869706,0.012012,0.005596,-0.056566,179.011322,-0.292127,-179.861557,-0.002560,-0.001186,0.999959,0.008625
155,0.051562,0.174873,-9.865805,-0.129656,0.111727,-0.061540,179.009354,-0.294048,-179.859558,-0.002577,-0.001203,0.999959,0.008642
156,0.045537,0.179976,-9.868697,-0.261716,-0.117768,-0.057067,179.002823,-0.293913,-179.857574,-0.002576,-0.001220,0.999958,0.008699
157,0.043758,0.175426,-9.865465,-0.076772,-0.189107,-0.043405,178.997177,-0.288770,-179.855988,-0.002531,-0.001235,0.999958,0.008748
158,0.042056,0.171416,-9.868259,0.077140,-0.216451,-0.039987,178.997177,-0.281987,-179.854721,-0.002472,-0.001246,0.999958,0.008748
159,0.036812,0.173035,-9.872094,0.027679,-0.365004,-0.029019,178.998917,-0.272278,-179.853745,-0.002387,-0.001256,0.999958,0.008733
160,0.034284,0.167847,-9.874660,0.232921,-0.401201,-0.019559,179.003250,-0.259495,-179.853149,-0.002276,-0.001262,0.999959,0.008695
161,0.039285,0.167034,-9.871433,0.201237,-0.140881,-0.027399,179.010483,-0.250449,-179.852524,-0.002197,-0.001268,0.999960,0.008632
162,0.041122,0.173581,-9.872258,-0.055851,-0.012096,-0.038752,179.012909,-0.247880,-179.851471,-0.002174,-0.001277,0.999960,0.008611
163,0.043513,0.173167,-9.871370,-0.036661,0.091259,-0.043149,179.011353,-0.249176,-179.850082,-0.002186,-0.001289,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.295005,0.394539,-0.048275,179.005829,-0.257245,-179.848419,-0.002256,-0.001303,0.999959,0.008673
165,0.053353,0.184332,-9.866275,-0.401458,0.383204,-0.051953,178.994202,-0.270176,-179.846527,-0.002369,-0.001319,0.999958,0.008774
166,0.051290,0.185693,-9.865833,-0.367272,0.220126,-0.049933,178.981384,-0.280200,-179.844650,-0.002457,-0.001334,0.999957,0.008886
167,0.050340,0.178097,-9.867400,-0.047680,0.120521,-0.053012,178.974457,-0.285846,-179.842834,-0.002507,-0.001349,0.999956,0.008946
168,0.050372,0.176926,-9.868482,0.044477,0.090624,-0.037928,178.974396,-0.289338,-179.841248,-0.002537,-0.001363,0.999956,0.008946
169,0.046164,0.169743,-9.868904,0.295247,-0.075406,-0.024402,178.980057,-0.289573,-179.840210,-0.002539,-0.001372,0.999956,0.008897
170,0.045119,0.168550,-9.870126,0.271547,-0.101198,-0.023497,178.989502,-0.286616,-179.839462,-0.002513,-0.001379,0.999957,0.008815
171,0.040810,0.170084,-9.872135,0.168799,-0.232263,-0.026366,178.996826,-0.281044,-179.838730,-0.002465,-0.001386,0.999958,0.008751
172,0.040707,0.167646,-9.870927,0.208954,-0.206843,-0.005782,179.003128,-0.273717,-179.838318,-0.002401,-0.001390,0.999958,0.008696
173,0.037813,0.162686,-9.873258,0.336076,-0.271605,-0.016800,179.012207,-0.265738,-179.838089,-0.002331,-0.001393,0.999959,0.008617
174,0.036688,0.166618,-9.873890,0.140521,-0.278247,-0.020581,179.020157,-0.256564,-179.837616,-0.002251,-0.001398,0.999960,0.008547
175,0.036988,0.166015,-9.877619,0.137414,-0.219375,-0.024134,179.024780,-0.248259,-179.837006,-0.002178,-0.001404,0.999960,0.008507
176,0.043559,0.166150,-9.876175,0.088839,0.062342,-0.019529,179.028549,-0.245630,-179.836334,-0.002156,-0.001410,0.999961,0.008474
177,0.044880,0.170103,-9.880257,-0.053619,0.123442,-0.032907,179.029129,-0.248711,-179.835403,-0.002183,-0.001418,0.999961,0.008469
178,0.046822,0.172268,-9.875647,-0.119967,0.179378,-0.041579,179.026230,-0.253736,-179.834076,-0.002226,-0.001429,0.999960,0.008494
179,0.047266,0.169868,-9.870692,-0.041867,0.186877,-0.038337,179.023529,-0.259817,-179.832642,-0.002280,-0.001441,0.999960,0.008518
180,0.047315,0.174065,-9.869857,-0.138720,0.155299,-0.041046,179.020508,-0.265497,-179.831223,-0.002329,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.090886,0.013674,-0.050025,179.019714,-0.268286,-179.829651,-0.002354,-0.001466,0.999960,0.008551
182,0.044409,0.168879,-9.871103,0.034999,0.009209,-0.044244,179.021805,-0.268641,-179.828079,-0.002357,-0.001480,0.999960,0.008533
183,0.048360,0.170689,-9.872602,-0.028979,0.147435,-0.040758,179.021896,-0.271227,-179.826614,-0.002380,-0.001493,0.999960,0.008532
184,0.048604,0.173003,-9.875254,-0.122211,0.126230,-0.036688,179.019363,-0.275766,-179.825241,-0.002419,-0.001504,0.999959,0.008554
185,0.045828,0.168685,-9.869511,0.036742,-0.007358,-0.025814,179.017929,-0.277729,-179.824173,-0.002437,-0.001514,0.999959,0.008566
186,0.044163,0.174486,-9.867745,-0.150137,-0.069211,-0.023371,179.016037,-0.276439,-179.823380,-0.002426,-0.001521,0.999959,0.008583
187,0.046292,0.172460,-9.863726,-0.066094,0.014852,-0.020044,179.012436,-0.275520,-179.822662,-0.002418,-0.001527,0.999959,0.008614
188,0.045641,0.173283,-9.860847,-0.068788,-0.007966,-0.028006,179.010178,-0.275621,-179.821869,-0.002419,-0.001534,0.999959,0.008634
189,0.046306,0.176790,-9.860481,-0.188418,0.023817,-0.028141,179.005890,-0.275869,-179.820923,-0.002421,-0.001542,0.999958,0.008671
190,0.049516,0.179406,-9.861273,-0.236571,0.146272,-0.034174,178.998810,-0.278685,-179.819839,-0.002446,-0.001551,0.999958,0.008733
191,0.048912,0.188010,-9.861061,-0.519979,0.102261,-0.034568,178.986191,-0.282807,-179.818619,-0.002482,-0.001561,0.999957,0.008843
192,0.047323,0.183312,-9.862646,-0.291775,0.017311,-0.036362,178.972656,-0.284778,-179.817398,-0.002499,-0.001571,0.999955,0.008961
193,0.039305,0.184888,-9.865206,-0.243988,-0.281896,-0.035369,178.963715,-0.280348,-179.816284,-0.002461,-0.001581,0.999955,0.009039
194,0.040868,0.177227,-9.866365,0.071105,-0.205641,-0.043049,178.960831,-0.272200,-179.815125,-0.002390,-0.001592,0.999955,0.009064
195,0.040354,0.174978,-9.870226,0.144736,-0.182858,-0.045103,178.964417,-0.265699,-179.813766,-0.002333,-0.001604,0.999955,0.009033
196,0.040060,0.168699,-9.868530,0.389648,-0.158449,-0.045197,178.973328,-0.259985,-179.812363,-0.002283,-0.001617,0.999956,0.008956
197,0.036774,0.175365,-9.871737,0.090846,-0.229866,-0.040300,178.981323,-0.253488,-179.811066,-0.002227,-0.001629,0.999957,0.008886
198,0.042394,0.174668,-9.870068,0.047760,0.014152,-0.034676,178.983627,-0.249872,-179.809875,-0.002195,-0.001640,0.999957,0.008866
199,0.041240,0.178268,-9.868289,-0.065069,-0.008651,-0.038662,178.983337,-0.249942,-179.808655,-0.002196,-0.001650,0.999957,0.008868
200,0.043991,0.176474,-9.866066,-0.028161,0.097757,-0.030587,178.981781,-0.251406,-179.807465,-0.002209,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.122244,0.073784,-0.032006,178.983337,-0.254246,-179.806381,-0.002234,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.012353,0.198100,-0.039386,178.985580,-0.258756,-179.805115,-0.002273,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.071181,0.242049,-0.048875,178.986969,-0.266064,-179.803513,-0.002337,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.049739,0.214722,-0.043302,178.988968,-0.273649,-179.801834,-0.002403,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.058459,0.191264,-0.051225,178.990768,-0.280386,-179.800140,-0.002462,-0.001722,0.999957,0.008803
206,0.053716,0.176302,-9.866974,-0.037181,0.241527,-0.041788,178.991104,-0.287571,-179.798462,-0.002525,-0.001737,0.999957,0.008800
207,0.053407,0.178411,-9.864212,-0.112934,0.198874,-0.024816,178.988602,-0.294890,-179.797226,-0.002589,-0.001747,0.999956,0.008821
208,0.050426,0.178001,-9.864868,-0.087774,0.055574,-0.018132,178.985260,-0.299118,-179.796432,-0.002626,-0.001753,0.999956,0.008851
209,0.046071,0.180828,-9.864953,-0.161540,-0.116941,-0.021689,178.981094,-0.298083,-179.795792,-0.002617,-0.001759,0.999956,0.008887
210,0.047564,0.185627,-9.865057,-0.303710,-0.055701,-0.018352,178.973343,-0.295195,-179.795166,-0.002592,-0.001764,0.999955,0.008955
211,0.051752,0.179986,-9.867379,-0.063779,0.104035,-0.023331,178.967209,-0.295987,-179.794464,-0.002599,-0.001770,0.999954,0.009008
212,0.050220,0.171909,-9.869678,0.283156,0.025675,-0.048673,178.970856,-0.298127,-179.793228,-0.002618,-0.001781,0.999955,0.008976
213,0.049744,0.170165,-9.868237,0.310451,0.002620,-0.052042,178.980743,-0.298569,-179.791534,-0.002622,-0.001796,0.999955,0.008890
214,0.055706,0.164454,-9.868719,0.447277,0.205985,-0.046130,178.993362,-0.302016,-179.789841,-0.002652,-0.001811,0.999956,0.008780
215,0.050854,0.156990,-9.874214,0.651346,0.000106,-0.043924,179.011673,-0.305424,-179.788284,-0.002681,-0.001825,0.999958,0.008620
216,0.045517,0.158886,-9.871664,0.449729,-0.213313,-0.040742,179.030014,-0.301847,-179.786926,-0.002650,-0.001837,0.999959,0.008460
217,0.044745,0.161787,-9.870841,0.229062,-0.203345,-0.022054,179.041321,-0.294886,-179.785995,-0.002589,-0.001846,0.999960,0.008361
218,0.045040,0.170207,-9.866154,-0.156120,-0.147522,-0.026069,179.042526,-0.289026,-179.785294,-0.002538,-0.001852,0.999960,0.008351
219,0.043708,0.170420,-9.865455,-0.171243,-0.157139,-0.029361,179.037064,-0.283934,-179.784454,-0.002493,-0.001860,0.999960,0.008398
220,0.041727,0.177062,-9.859118,-0.369259,-0.190098,-0.027947,179.028061,-0.278131,-179.783600,-0.002443,-0.001868,0.999959,0.008477
221,0.043161,0.176398,-9.858127,-0.318616,-0.102115,-0.039866,179.016586,-0.273242,-179.782562,-0.002401,-0.001877,0.999959,0.008577
222,0.043192,0.174534,-9.858483,-0.158675,-0.091611,-0.046342,179.008621,-0.269989,-179.781174,-0.002373,-0.001889,0.999958,0.008647
223,0.044087,0.167875,-9.864238,0.159732,-0.041804,-0.024316,179.008636,-0.267746,-179.780029,-0.002353,-0.001899,0.999958,0.008647
224,0.042105,0.171568,-9.863439,-0.006110,-0.092705,-0.030461,179.011200,-0.265488,-179.779160,-0.002333,-0.001907,0.999958,0.008624
225,0.044586,0.166487,-9.864225,0.134690,0.013255,-0.031031,179.013336,-0.264147,-179.778152,-0.002322,-0.001916,0.999958,0.008606
226,0.045990,0.168727,-9.864084,0.121562,0.068716,-0.013684,179.017609,-0.265500,-179.777390,-0.002333,-0.001923,0.999959,0.008568
227,0.045459,0.172095,-9.863740,-0.075001,0.051311,-0.030064,179.018372,-0.267488,-179.776627,-0.002351,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.498604,0.051756,-0.044000,179.008804,-0.269184,-179.775360,-0.002366,-0.001940,0.999958,0.008645
229,0.045095,0.184516,-9.867390,-0.414508,0.012891,-0.053821,178.993576,-0.270233,-179.773712,-0.002375,-0.001954,0.999957,0.008778
230,0.046372,0.189184,-9.869184,-0.518122,0.053823,-0.051981,178.978027,-0.271313,-179.771927,-0.002385,-0.001969,0.999956,0.008914
231,0.045820,0.189958,-9.873294,-0.470400,0.022870,-0.059765,178.961548,-0.272558,-179.770050,-0.002397,-0.001985,0.999954,0.009057
232,0.048835,0.186478,-9.879619,-0.194357,0.110092,-0.044764,178.950455,-0.274742,-179.768265,-0.002416,-0.002000,0.999953,0.009154
233,0.055063,0.178679,-9.879971,0.132981,0.316612,-0.040939,178.949432,-0.281826,-179.766708,-0.002478,-0.002013,0.999953,0.009163
234,0.054044,0.171349,-9.876840,0.381567,0.234703,-0.031911,178.957993,-0.290991,-179.765320,-0.002558,-0.002025,0.999953,0.009088
235,0.055432,0.168104,-9.878494,0.456270,0.224657,-0.024065,178.971954,-0.298629,-179.764252,-0.002624,-0.002034,0.999954,0.008966
236,0.058769,0.167483,-9.876504,0.388393,0.298410,-0.024643,178.986023,-0.307331,-179.763290,-0.002700,-0.002042,0.999955,0.008843
237,0.055722,0.165718,-9.871132,0.337842,0.153465,-0.027575,178.998123,-0.314846,-179.762283,-0.002766,-0.002050,0.999956,0.008737
238,0.048786,0.156966,-9.872083,0.582721,-0.136309,-0.031290,179.013458,-0.315114,-179.761292,-0.002768,-0.002059,0.999957,0.008603
239,0.043670,0.165232,-9.874604,0.195271,-0.317939,-0.025738,179.026428,-0.307529,-179.760483,-0.002701,-0.002067,0.999958,0.008490
240,0.045055,0.176556,-9.873640,-0.278737,-0.237814,-0.043403,179.025024,-0.298248,-179.759476,-0.002620,-0.002077,0.999958,0.008503
241,0.039716,0.176196,-9.877231,-0.251037,-0.359335,-0.046990,179.016190,-0.288271,-179.758148,-0.002534,-0.002089,0.999958,0.008580
242,0.040582,0.176198,-9.879144,-0.199968,-0.263546,-0.048243,179.008667,-0.277864,-179.756744,-0.002443,-0.002102,0.999958,0.008646
243,0.041407,0.183101,-9.876492,-0.381422,-0.179672,-0.047614,178.998978,-0.270450,-179.755264,-0.002379,-0.002115,0.999957,0.008730
244,0.049508,0.183625,-9.873454,-0.328202,0.150253,-0.040181,178.987137,-0.269934,-179.753815,-0.002375,-0.002127,0.999956,0.008834
245,0.043479,0.168731,-9.873048,0.262482,-0.036606,-0.037983,178.986038,-0.271805,-179.752472,-0.002391,-0.002139,0.999956,0.008843
246,0.046054,0.169736,-9.869629,0.227495,0.030145,-0.029095,178.994202,-0.271678,-179.751358,-0.002390,-0.002149,0.999956,0.008772
247,0.045394,0.175879,-9.871462,-0.006764,0.004584,-0.027676,178.997864,-0.272240,-179.750412,-0.002395,-0.002157,0.999957,0.008740
248,0.044829,0.181343,-9.870882,-0.259082,-0.006159,-0.032137,178.993439,-0.272196,-179.749405,-0.002394,-0.002166,0.999956,0.008779
249,0.041600,0.172434,-9.871041,0.086944,-0.132084,-0.047773,178.990555,-0.269869,-179.748123,-0.002374,-0.002177,0.999956,0.008804
250,0.045187,0.175049,-9.873031,0.008276,0.011012,-0.038056,178.992142,-0.267826,-179.746719,-0.002357,-0.002190,0.999956,0.008790
251,0.040829,0.175682,-9.870581,-0.032390,-0.118924,-0.040654,178.991730,-0.266005,-179.745438,-0.002341,-0.002201,0.999956,0.008793
252,0.041965,0.169434,-9.868377,0.184752,-0.071182,-0.037218,178.994263,-0.262814,-179.744202,-0.002313,-0.002212,0.999956,0.008771
253,0.046041,0.170551,-9.869511,0.123712,0.085142,-0.027012,178.999405,-0.263028,-179.743134,-0.002315,-0.002221,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.127786,0.163875,-0.015179,179.003586,-0.267165,-179.742355,-0.002351,-0.002228,0.999957,0.008690
256,0.046691,0.172101,-9.866128,0.045317,0.079187,-0.006219,179.006470,-0.271210,-179.741928,-0.002386,-0.002232,0.999957,0.008665
257,0.053110,0.169877,-9.868537,0.109984,0.284177,-0.008584,179.009064,-0.277261,-179.741577,-0.002439,-0.002234,0.999957,0.008642
258,0.050647,0.164487,-9.867003,0.261450,0.153235,-0.019022,179.015244,-0.284542,-179.740982,-0.002502,-0.002239,0.999958,0.008588
259,0.045221,0.164054,-9.864329,0.274490,-0.085108,-0.021589,179.024170,-0.285665,-179.740295,-0.002512,-0.002245,0.999958,0.008510
260,0.047054,0.169332,-9.863585,-0.009183,-0.024814,-0.027880,179.028595,-0.283820,-179.739502,-0.002496,-0.002252,0.999959,0.008471
261,0.047832,0.169317,-9.867788,-0.043340,0.018759,-0.047190,179.027710,-0.283698,-179.738251,-0.002495,-0.002263,0.999958,0.008479
262,0.048483,0.167223,-9.869339,0.025109,0.041897,-0.055561,179.027405,-0.284679,-179.736526,-0.002504,-0.002278,0.999958,0.008482
263,0.052833,0.173704,-9.869756,-0.195391,0.185880,-0.054202,179.024551,-0.288444,-179.734634,-0.002537,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,-0.076012,0.199407,-0.064192,179.020020,-0.294831,-179.732544,-0.002593,-0.002312,0.999957,0.008546
265,0.048945,0.172441,-9.873319,-0.094294,-0.001852,-0.067807,179.017166,-0.298085,-179.730286,-0.002621,-0.002331,0.999957,0.008571
266,0.048623,0.169989,-9.873560,0.005245,-0.041788,-0.060182,179.015671,-0.297321,-179.728165,-0.002615,-0.002350,0.999957,0.008584
267,0.048999,0.174209,-9.870429,-0.125439,-0.041893,-0.057545,179.013657,-0.295893,-179.726227,-0.002603,-0.002367,0.999957,0.008601
